2010-03-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 814.168; 27; 482.577; 1.000; 307.829 ; 0.000; 8.393; 0.303; 8.037 
2010-03-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1156.282; 7; 20.966; 1.000; 209.754 ; 0.000; 6.751; 0.243; 6.465 
2010-03-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 865.426; 31; 313.659; 1.000; 114.615 ; 0.000; 34.663; 1.250; 33.193 
2010-03-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2107.107; 20; 230.149; 2.000; 187.636 ; 0.000; 5.949; 0.214; 5.697 
2010-03-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 786.287; 34; 412.267; 2.000; 197.280 ; 0.000; 10.612; 0.383; 10.162 
2010-03-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 637.729; 49; 287.672; 1.000; 413.901 ; 0.000; 20.511; 0.739; 19.641 
2010-03-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1593.749; 54; 485.318; 2.000; 118.023 ; 0.000; 6.124; 0.221; 5.865 
2010-03-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 70.842; 16; 243.559; 1.000; 96.513 ; 0.000; 3.352; 0.121; 3.210 
2010-03-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4146.328; 23; 119.498; 1.000; 283.418 ; 0.000; 10.021; 0.361; 9.596 
2010-03-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1676.293; 19; 231.058; 1.000; 128.816 ; 0.000; 11.041; 0.398; 10.573 
2010-03-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2644.762; 8; 78.000; 0.000; 0.000 ; 0.000; 7.060; 0.255; 6.761 
2010-03-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 458.547; 19; 103.037; 3.000; 124.856 ; 1.000; 4.540; 0.164; 4.347 
2010-03-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 568.658; 18; 53.532; 2.000; 212.079 ; 0.000; 4.943; 0.178; 4.733 
2010-03-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1561.405; 21; 150.425; 2.000; 59.167 ; 1.000; 2.103; 0.076; 2.014 
2010-03-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3610.289; 22; 298.686; 1.000; 259.718 ; 0.000; 7.430; 0.268; 7.115 
2010-03-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 71.545; 29; 343.836; 2.000; 127.290 ; 0.000; 3.904; 0.141; 3.738 
2010-03-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -1.566; 13; 50.266; 1.000; 182.527 ; 0.000; 5.156; 0.186; 4.937 
2010-03-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2025.979; 17; 166.735; 1.000; 175.994 ; 0.000; 5.303; 0.191; 5.078 
2010-03-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 494.044; 6; 78.000; 0.000; 0.000 ; 0.000; 5.402; 0.405; 10.767 
2010-03-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3346.600; 16; 90.622; 1.000; 176.019 ; 0.000; 10.935; 0.394; 10.472 
2010-03-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1975.310; 21; 215.154; 1.000; 492.069 ; 0.000; 14.160; 0.511; 13.560 
2010-03-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 818.564; 12; 80.575; 2.000; 155.096 ; 0.000; 6.136; 0.221; 5.875 
2010-03-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 203.183; 7; 46.730; 1.000; 192.507 ; 0.000; 6.953; 0.227; 6.036 
2010-03-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1085.302; 19; 0.834; 2.000; 334.109 ; 0.000; 14.966; 0.540; 14.331 
2010-03-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1472.739; 19; 167.491; 2.000; 155.871 ; 0.000; 6.009; 0.217; 5.754 
2010-03-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 221.664; 13; 86.042; 1.000; 159.794 ; 0.000; 11.688; 0.421; 11.192 
2010-03-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 696.800; 20; 150.597; 1.000; 154.415 ; 0.000; 5.850; 0.211; 5.602 
2010-03-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 472.997; 17; 303.000; 0.000; 0.000 ; 0.000; 23.600; 0.851; 22.599 
2010-03-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; 218.917; 21; 99.535; 2.000; 164.668 ; 0.000; 5.979; 0.216; 5.726 
2010-03-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 757.124; 30; 205.020; 1.000; 176.432 ; 0.000; 5.582; 0.201; 5.346 
2010-03-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 517.983; 38; 626.493; 2.000; 159.633 ; 1.000; 7.035; 0.254; 6.736 
2010-03-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2741.458; 37; 189.000; 0.000; 0.000 ; 0.000; 15.637; 0.564; 14.974 
2010-03-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 569.577; 22; 91.865; 2.000; 185.404 ; 0.000; 5.558; 0.200; 5.322 
2010-03-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 745.007; 60; 782.258; 2.000; 168.401 ; 0.000; 5.016; 0.181; 4.803 
2010-03-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 439.589; 15; 249.000; 0.000; 0.000 ; 0.000; 17.338; 0.625; 16.602 
2010-03-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1166.797; 31; 450.793; 1.000; 82.167 ; 0.000; 2.592; 0.093; 2.482 
2010-03-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 397.458; 7; 12.551; 2.000; 123.442 ; 1.000; 3.042; 0.110; 2.913 
2010-03-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1105.347; 20; 63.102; 1.000; 90.346 ; 0.000; 3.621; 0.131; 3.467 
2010-03-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1932.062; 11; 36.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 882.695; 37; 200.407; 2.000; 134.347 ; 0.000; 6.821; 0.246; 6.531 
2010-03-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 343.107; 13; 125.149; 1.000; 82.792 ; 0.000; 14.088; 0.508; 13.490 
2010-03-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 878.134; 17; 330.000; 0.000; 0.000 ; 0.000; 18.291; 0.659; 17.515 
2010-03-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 610.757; 38; 444.658; 1.000; 151.836 ; 0.000; 4.723; 0.170; 4.522 
2010-03-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 915.273; 29; 313.539; 1.000; 180.703 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3484.610; 18; 190.867; 1.000; 218.740 ; 0.000; 6.547; 0.247; 6.257 
2010-04-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 624.146; 23; 180.503; 2.000; 114.879 ; 0.000; 4.105; 0.155; 3.922 
2010-04-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -9.641; 63; 1282.756; 1.000; 261.609 ; 0.000; 8.677; 0.327; 8.292 
2010-04-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; 45.429; 74; 59.483; 3.000; 302.525 ; 0.000; 20.800; 0.911; 23.084 
2010-04-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 2115.522; 21; 125.383; 1.000; 335.619 ; 0.000; 10.778; 0.407; 10.300 
2010-04-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; 157.439; 25; 43.641; 1.000; 162.037 ; 0.000; 2.092; 0.079; 2.000 
2010-04-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; 194.818; 22; 110.443; 3.000; 452.890 ; 0.000; 7.989; 0.301; 7.635 
2010-04-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 949.218; 14; 248.541; 3.000; 153.481 ; 1.000; 3.629; 0.137; 3.468 
2010-04-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 3166.859; 19; 407.293; 3.000; 246.833 ; 0.000; 12.317; 0.465; 11.770 
2010-04-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1554.740; 7; 26.720; 2.000; 222.136 ; 0.000; 5.264; 0.199; 5.030 
2010-04-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 801.647; 9; 189.011; 1.000; 176.862 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 1222.241; 9; 65.921; 2.000; 130.315 ; 0.000; 2.814; 0.180; 4.561 
2010-04-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1451.588; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 696.823; 7; 32.459; 1.000; 279.947 ; 0.000; 19.825; 0.748; 18.945 
2010-04-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 1252.571; 3; 54.000; 0.000; 0.000 ; 0.000; 7.382; 0.279; 7.054 
2010-04-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 272.727; 5; 83.714; 1.000; 146.790 ; 0.000; 12.113; 0.457; 11.575 
2010-04-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 1239.967; 1; 48.000; 0.000; 0.000 ; 0.000; 9.913; 0.374; 9.473 
2010-04-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2299.348; 34; 545.687; 2.000; 209.055 ; 0.000; 6.023; 0.227; 5.755 
2010-04-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1390.331; 16; 421.378; 2.000; 144.643 ; 0.000; 5.258; 0.198; 5.025 
2010-04-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 1227.582; 8; 252.000; 0.000; 0.000 ; 0.000; 14.200; 0.536; 13.570 
2010-04-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2735.287; 17; 92.914; 3.000; 220.215 ; 1.000; 12.744; 0.481; 12.178 
2010-04-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 775.678; 7; 216.000; 0.000; 0.000 ; 0.000; 15.036; 0.567; 14.369 
2010-04-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1165.951; 5; 13.439; 1.000; 203.380 ; 0.000; 5.273; 0.199; 5.039 
2010-04-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 1019.264; 20; 126.238; 2.000; 357.442 ; 0.000; 3.940; 0.279; 7.059 
2010-04-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2509.370; 27; 929.025; 1.000; 172.987 ; 0.000; 4.291; 0.162; 4.100 
2010-04-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 805.989; 27; 710.577; 1.000; 306.488 ; 0.000; 8.393; 0.317; 8.020 
2010-04-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1149.714; 7; 81.966; 1.000; 213.172 ; 0.000; 6.751; 0.255; 6.452 
2010-04-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 818.677; 31; 362.905; 2.000; 120.113 ; 0.000; 34.663; 1.308; 33.125 
2010-04-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2101.255; 20; 389.149; 2.000; 190.725 ; 0.000; 5.949; 0.224; 5.685 
2010-04-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 842.561; 34; 610.483; 3.000; 154.768 ; 1.000; 3.710; 0.140; 3.545 
2010-04-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 580.760; 49; 186.025; 2.000; 448.143 ; 0.000; 12.735; 0.481; 12.170 
2010-04-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1573.314; 54; 573.602; 3.000; 137.513 ; 0.000; 1.029; 0.039; 0.983 
2010-04-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 120.291; 16; 66.155; 2.000; 259.407 ; 1.000; 11.892; 0.449; 11.364 
2010-04-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4069.305; 23; 246.498; 1.000; 285.940 ; 0.000; 10.021; 0.378; 9.576 
2010-04-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1777.197; 19; 69.067; 2.000; 248.535 ; 1.000; 21.274; 0.803; 20.329 
2010-04-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2623.769; 8; 10.630; 1.000; 129.751 ; 0.000; 7.060; 0.266; 6.747 
2010-04-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 455.628; 19; 229.037; 3.000; 124.624 ; 1.000; 2.943; 0.111; 2.812 
2010-04-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 560.020; 18; 181.532; 2.000; 216.153 ; 0.000; 8.827; 0.333; 8.435 
2010-04-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1547.163; 21; 148.182; 3.000; 87.034 ; 1.000; 1.754; 0.066; 1.676 
2010-04-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3582.654; 22; 322.082; 2.000; 218.653 ; 0.000; 7.430; 0.280; 7.100 
2010-04-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 47.467; 29; 392.269; 3.000; 137.075 ; 0.000; 3.904; 0.147; 3.731 
2010-04-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -12.477; 13; 108.266; 1.000; 185.637 ; 0.000; 11.339; 0.428; 10.836 
2010-04-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2020.817; 17; 264.735; 1.000; 176.855 ; 0.000; 5.303; 0.200; 5.067 
2010-04-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 488.846; 6; 112.000; 0.000; 0.000 ; 0.000; 5.402; 0.204; 5.162 
2010-04-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3311.348; 16; 167.622; 1.000; 184.614 ; 0.000; 5.849; 0.221; 5.589 
2010-04-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1961.518; 21; 400.154; 1.000; 499.774 ; 0.000; 14.160; 0.534; 13.532 
2010-04-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 812.556; 12; 176.575; 2.000; 155.850 ; 0.000; 6.136; 0.232; 5.863 
2010-04-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 196.427; 7; 114.730; 1.000; 194.598 ; 0.000; 6.953; 0.262; 6.644 
2010-04-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1062.912; 19; 163.834; 2.000; 335.963 ; 0.000; 23.035; 0.869; 22.013 
2010-04-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1466.854; 19; 309.491; 2.000; 154.428 ; 0.000; 6.009; 0.227; 5.742 
2010-04-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 214.247; 13; 160.042; 1.000; 164.106 ; 0.000; 7.651; 0.289; 7.311 
2010-04-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 671.262; 20; 115.538; 2.000; 150.478 ; 0.000; 5.850; 0.221; 5.590 
2010-04-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 450.287; 17; 404.000; 0.000; 0.000 ; 0.000; 23.600; 0.891; 22.553 
2010-04-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; 265.600; 22; 87.029; 3.000; 181.365 ; 1.000; 1.703; 0.064; 1.628 
2010-04-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 751.693; 30; 318.020; 1.000; 175.925 ; 0.000; 5.582; 0.211; 5.335 
2010-04-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 489.986; 38; 750.762; 3.000; 177.397 ; 1.000; 3.111; 0.117; 2.973 
2010-04-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2726.411; 37; 252.000; 0.000; 0.000 ; 0.000; 15.637; 0.590; 14.943 
2010-04-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 538.762; 22; 58.418; 3.000; 199.990 ; 0.000; 5.558; 0.210; 5.311 
2010-04-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 739.227; 60; 1130.258; 2.000; 168.270 ; 0.000; 5.890; 0.222; 5.629 
2010-04-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 422.906; 16; 332.000; 0.000; 0.000 ; 0.000; 17.338; 0.654; 16.568 
2010-04-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1242.754; 31; 621.793; 1.000; 83.513 ; 1.000; 2.592; 0.098; 2.477 
2010-04-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 382.684; 7; 8.898; 3.000; 115.853 ; 1.000; 4.560; 0.172; 4.358 
2010-04-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1060.550; 20; 113.102; 1.000; 91.117 ; 0.000; 3.621; 0.137; 3.460 
2010-04-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1983.552; 11; 7.352; 1.000; 55.623 ; 1.000; 1.694; 0.064; 1.618 
2010-04-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 828.797; 37; 339.407; 2.000; 138.000 ; 0.000; 2.204; 0.083; 2.106 
2010-04-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 340.278; 13; 190.149; 1.000; 85.026 ; 0.000; 2.910; 0.110; 2.781 
2010-04-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 860.363; 17; 1.025; 1.000; 509.090 ; 0.000; 18.291; 0.690; 17.479 
2010-04-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 557.950; 38; 310.153; 2.000; 280.255 ; 0.000; 4.723; 0.178; 4.513 
2010-04-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 909.380; 29; 455.539; 1.000; 182.096 ; 0.000; 6.061; 0.229; 5.792 
2010-05-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3456.711; 18; 229.456; 2.000; 149.170 ; 0.000; 20.587; 0.800; 19.646 
2010-05-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 607.688; 23; 46.523; 3.000; 366.606 ; 0.000; 4.105; 0.159; 3.917 
2010-05-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -17.981; 63; 1654.756; 1.000; 264.484 ; 0.000; 8.677; 0.337; 8.280 
2010-05-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -8.489; 74; 26.306; 4.000; 317.080 ; 0.000; 20.800; 0.808; 19.850 
2010-05-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 2068.747; 21; 214.383; 1.000; 343.869 ; 0.000; 11.626; 0.452; 11.095 
2010-05-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; 151.676; 25; 36.422; 2.000; 117.158 ; 0.000; 5.915; 0.230; 5.645 
2010-05-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; 154.743; 22; 197.497; 4.000; 421.344 ; 0.000; 7.123; 0.277; 6.797 
2010-05-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 942.580; 14; 390.541; 3.000; 155.528 ; 1.000; 6.779; 0.263; 6.469 
2010-05-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 3161.365; 19; 643.293; 3.000; 254.329 ; 0.000; 5.452; 0.212; 5.203 
2010-05-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1534.418; 7; 6.782; 3.000; 197.484 ; 0.000; 6.123; 0.238; 5.843 
2010-05-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 797.302; 9; 263.011; 1.000; 182.382 ; 0.000; 4.458; 0.173; 4.254 
2010-05-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 1180.619; 9; 138.921; 2.000; 133.355 ; 0.000; 2.814; 0.109; 2.685 
2010-05-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1451.588; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 654.851; 7; 96.459; 1.000; 284.154 ; 0.000; 9.064; 0.352; 8.650 
2010-05-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 1215.077; 3; 69.000; 0.000; 0.000 ; 0.000; 7.382; 0.287; 7.045 
2010-05-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 233.994; 5; 129.714; 1.000; 149.545 ; 0.000; 12.113; 0.471; 11.559 
2010-05-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 1230.439; 1; 60.000; 0.000; 0.000 ; 0.000; 9.913; 0.385; 9.460 
2010-05-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2293.417; 34; 750.687; 2.000; 213.473 ; 0.000; 6.023; 0.234; 5.748 
2010-05-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1369.441; 16; 39.947; 3.000; 379.513 ; 0.000; 3.018; 0.117; 2.880 
2010-05-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 1213.934; 8; 315.000; 0.000; 0.000 ; 0.000; 14.200; 0.552; 13.551 
2010-05-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2710.417; 17; 93.892; 4.000; 231.644 ; 1.000; 4.038; 0.157; 3.853 
2010-05-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 736.500; 7; 108.837; 1.000; 241.583 ; 0.000; 15.525; 0.603; 14.816 
2010-05-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1117.471; 5; 48.439; 1.000; 204.741 ; 0.000; 3.946; 0.153; 3.765 
2010-05-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 1015.198; 20; 189.667; 3.000; 279.212 ; 0.000; 3.940; 0.153; 3.760 
2010-05-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2497.690; 27; 1137.222; 2.000; 128.144 ; 0.000; 4.291; 0.167; 4.094 
2010-05-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 776.771; 27; 798.707; 2.000; 256.486 ; 0.000; 8.393; 0.326; 8.009 
2010-05-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1107.402; 7; 142.966; 1.000; 218.213 ; 0.000; 6.751; 0.262; 6.443 
2010-05-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 815.042; 31; 500.905; 2.000; 121.330 ; 0.000; 3.698; 0.144; 3.529 
2010-05-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2075.145; 20; 413.552; 3.000; 203.227 ; 0.000; 5.949; 0.231; 5.677 
2010-05-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 814.045; 34; 688.120; 4.000; 172.512 ; 1.000; 2.241; 0.087; 2.139 
2010-05-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 562.829; 49; 93.918; 3.000; 445.231 ; 0.000; 12.338; 0.479; 11.774 
2010-05-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1542.961; 54; 623.990; 4.000; 154.713 ; 0.000; 5.363; 0.208; 5.118 
2010-05-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 100.668; 16; 96.729; 3.000; 211.035 ; 1.000; 8.147; 0.317; 7.775 
2010-05-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4051.244; 23; 373.498; 1.000; 289.891 ; 0.000; 18.690; 0.726; 17.836 
2010-05-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1840.206; 19; 101.457; 3.000; 204.493 ; 2.000; 21.274; 0.827; 20.301 
2010-05-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2589.300; 8; 37.630; 1.000; 134.252 ; 0.000; 3.932; 0.153; 3.752 
2010-05-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 452.712; 19; 355.037; 3.000; 126.275 ; 1.000; 2.943; 0.114; 2.808 
2010-05-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 551.392; 18; 309.532; 2.000; 216.694 ; 0.000; 8.827; 0.343; 8.423 
2010-05-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1542.315; 21; 229.182; 3.000; 89.385 ; 2.000; 3.468; 0.135; 3.310 
2010-05-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3577.074; 22; 481.082; 2.000; 223.706 ; 0.000; 5.650; 0.220; 5.392 
2010-05-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 41.938; 29; 575.269; 3.000; 139.181 ; 0.000; 5.607; 0.218; 5.351 
2010-05-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -23.376; 14; 166.266; 1.000; 188.314 ; 0.000; 11.339; 0.441; 10.821 
2010-05-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 1982.253; 17; 140.715; 2.000; 246.926 ; 0.000; 5.303; 0.206; 5.060 
2010-05-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 483.578; 6; 16.355; 1.000; 228.764 ; 0.000; 5.402; 0.210; 5.155 
2010-05-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3281.903; 17; 47.544; 2.000; 252.859 ; 0.000; 5.940; 0.319; 7.836 
2010-05-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1947.740; 21; 585.154; 1.000; 501.906 ; 0.000; 14.160; 0.550; 13.513 
2010-05-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 766.835; 12; 8.646; 3.000; 235.030 ; 0.000; 6.136; 0.238; 5.855 
2010-05-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 189.595; 7; 15.864; 2.000; 224.415 ; 0.000; 6.953; 0.270; 6.635 
2010-05-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1040.542; 19; 326.834; 2.000; 343.855 ; 0.000; 23.035; 0.895; 21.982 
2010-05-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1460.974; 19; 451.491; 2.000; 157.041 ; 0.000; 6.009; 0.233; 5.734 
