
2017-05-01;5215603;22.479;289;139.610;0.4227;149.194;0.4683;0.86703;0.483;5677.399399;2746.623407;2728.419610;2715.152923;38
2017-05-01;5212501;93.711;1807;489.345;0.4392;201.829;0.3775;0.86743;0.271;31623.435283;17186.035864;16981.735725;10845.869464;204
2017-05-01;5205497;21.502;573;115.398;0.3825;294.410;0.2684;0.96384;0.201;14865.866198;5427.543505;8197.352385;4270.793194;39
2017-05-01;5215231;31.189;980;138.835;0.4481;190.955;0.3306;0.82973;0.142;14041.062547;9294.188149;7796.895203;5721.610469;128
2017-06-01;5200258;58.740;1646;121.451;0.4508;197.800;0.3187;0.83032;0.074;22203.756334;15749.069389;13273.298338;10819.536920;216
2017-06-01;5221858;32.540;1380;724.992;0.4658;233.914;0.3320;0.89609;0.525;35331.088060;13210.735674;20845.306794;8038.393461;169
2017-06-01;5217609;73.122;841;230.823;0.4803;179.385;0.2835;0.85169;0.274;12190.180594;8128.271517;6870.402934;5223.812234;114
2017-06-01;5219753;37.925;647;125.123;0.3896;215.689;0.2966;0.90336;0.193;11202.818377;6226.977851;6472.349412;4469.964985;49
2017-06-01;5300108;499.577;26339;11376.903;0.4361;363.973;0.3301;1.20160;0.432;752146.862329;253086.150747;399078.379660;29573.245029;1194
2017-06-01;5215603;22.479;289;108.200;0.4193;148.756;0.4757;0.86845;0.374;5714.677778;2769.457511;2745.225410;2722.670200;39
2017-06-01;5212501;94.933;1808;449.384;0.4373;202.246;0.3766;0.86810;0.249;31813.661117;17328.887282;17080.018873;10872.655509;209
2017-06-01;5205497;21.536;573;116.283;0.3808;293.378;0.2695;0.96519;0.203;14924.192352;5472.816659;8230.565932;4282.069109;40
2017-06-01;5215231;31.500;979;153.717;0.4462;192.573;0.3297;0.83155;0.157;14111.503495;9371.539664;7834.307987;5736.645023;130
2017-07-01;5200258;58.988;1645;134.553;0.4504;197.707;0.3203;0.83170;0.082;22280.392591;15877.455292;13317.132485;10851.036515;220
2017-07-01;5221858;32.536;1380;332.250;0.4656;233.177;0.3337;0.89710;0.241;35500.666919;13318.439349;20940.906732;8068.788044;173
2017-07-01;5217609;73.383;840;73.929;0.4819;179.616;0.2830;0.85388;0.088;12247.390266;8193.830276;6907.214402;5239.282400;116
2017-07-01;5219753;37.750;646;114.255;0.3893;215.443;0.2987;0.90629;0.177;11267.517044;6277.395658;6510.769248;4483.225127;51
2017-07-01;5300108;504.430;26325;14191.651;0.4355;364.768;0.3302;1.20551;0.539;758070.101056;255140.715425;402168.288728;29998.085857;1220
2017-07-01;5215603;22.509;288;143.663;0.4195;149.057;0.4760;0.87306;0.499;5763.550205;2791.934799;2767.088499;2731.510295;40
2017-07-01;5212501;97.047;1810;587.691;0.4369;202.167;0.3758;0.86838;0.325;32047.138535;17470.150798;17196.931631;10904.155104;212
2017-07-01;5205497;21.495;572;181.003;0.3804;293.511;0.2719;0.96838;0.316;15004.194117;5517.459052;8273.434415;4295.329251;42
2017-07-01;5215231;31.899;978;198.835;0.4455;193.461;0.3306;0.83342;0.203;14195.060615;9447.868790;7876.827721;5754.325213;132
2017-08-01;5200258;59.187;1647;558.307;0.4500;198.816;0.3225;0.83268;0.339;22697.253556;16006.290434;13621.560237;10881.742170;225
2017-08-01;5221858;32.536;1380;877.318;0.4649;233.746;0.3350;0.89861;0.636;35894.308215;13426.388648;21157.137613;8098.416539;177
2017-08-01;5217609;73.388;840;285.711;0.4833;180.175;0.2842;0.85537;0.340;12374.617583;8259.538545;6975.194099;5254.362645;117
2017-08-01;5219753;38.329;646;253.464;0.3888;216.628;0.2987;0.90820;0.392;11384.381053;6327.928446;6574.750106;4496.151050;53
2017-08-01;5300108;509.944;26333;12633.602;0.4349;367.259;0.3301;1.20848;0.480;763840.367000;257200.591435;405365.675947;30412.218672;1255
2017-08-01;5215603;22.775;289;87.923;0.4192;150.049;0.4737;0.87144;0.304;5795.914883;2814.541573;2782.387609;2740.127578;41
2017-08-01;5212501;98.252;1810;486.021;0.4362;202.217;0.3744;0.86959;0.269;32254.781542;17611.736473;17305.346433;10934.860759;217
2017-08-01;5205497;21.495;573;143.038;0.3800;294.672;0.2759;0.96811;0.250;15070.950062;5562.281478;8310.199852;4308.255175;43
2017-08-01;5215231;32.120;976;157.700;0.4445;194.193;0.3306;0.83611;0.162;14264.578124;9524.215541;7913.087120;5771.559778;135
2017-09-01;5200258;59.223;1650;115.350;0.4498;199.449;0.3249;0.83192;0.070;22770.911696;16113.099773;13665.118296;10908.398716;226
2017-09-01;5221858;33.412;1384;458.826;0.4656;234.558;0.3340;0.89704;0.332;36119.262983;13515.979028;21282.183437;8124.137968;180
2017-09-01;5217609;73.388;841;209.316;0.4852;180.752;0.2873;0.85565;0.249;12484.185755;8313.978942;7037.884438;5267.454279;119
2017-09-01;5219753;38.627;646;148.009;0.3886;217.583;0.2972;0.90968;0.229;11463.018773;6369.745921;6620.214633;4507.372452;53
2017-09-01;5300108;513.680;26341;11627.860;0.4344;369.725;0.3308;1.21096;0.441;768965.190308;258905.721622;408131.677998;30771.740408;1280
2017-09-01;5215603;23.456;289;131.228;0.4192;150.084;0.4689;0.87282;0.454;5840.466866;2833.249390;2802.301856;2747.608512;41
2017-09-01;5212501;98.858;1812;448.739;0.4359;202.628;0.3750;0.86966;0.248;32443.838774;17729.032548;17402.902377;10961.517305;219
2017-09-01;5205497;21.495;573;108.316;0.3798;295.727;0.2776;0.96928;0.189;15123.743307;5599.373449;8339.846343;4319.476576;43
2017-09-01;5215231;32.539;977;64.758;0.4439;195.358;0.3306;0.83602;0.066;14305.527797;9587.459616;7937.164597;5786.521646;136
2017-10-01;5200258;59.923;1651;130.138;0.4502;199.252;0.3249;0.83219;0.079;22850.328409;16217.860552;13711.570752;10935.936465;227
2017-10-01;5221858;33.448;1385;585.327;0.4660;234.343;0.3353;0.89748;0.423;36378.926758;13603.861329;21420.256856;8150.709688;185
2017-10-01;5217609;73.687;841;173.594;0.4877;180.826;0.2862;0.85681;0.206;12571.165178;8367.342851;7086.529693;5280.978693;120
2017-10-01;5219753;39.091;646;205.364;0.3888;218.168;0.2966;0.91129;0.318;11561.221972;6410.736510;6674.720554;4518.964806;53
2017-10-01;5300108;517.708;26350;11739.295;0.4345;370.898;0.3317;1.21341;0.446;774166.883370;260577.706193;410957.665328;31143.147093;1301
2017-10-01;5215603;23.950;290;83.870;0.4203;150.407;0.4641;0.87099;0.289;5869.625763;2851.650739;2815.466124;2755.336748;41
2017-10-01;5212501;99.431;1816;521.818;0.4362;202.423;0.3745;0.86881;0.287;32653.374884;17844.263059;17508.216449;10989.055054;224
2017-10-01;5205497;22.208;574;175.248;0.3801;296.375;0.2746;0.96895;0.305;15202.053894;5635.795428;8382.025755;4331.068931;44
2017-10-01;5215231;32.614;979;171.368;0.4436;195.295;0.3324;0.83518;0.175;14379.497202;9649.580030;7975.325225;5801.978119;138
2017-11-01;5200258;60.071;1651;570.605;0.4503;199.527;0.3263;0.83337;0.346;23077.392207;16347.354337;13825.184935;10970.040477;229
2017-11-01;5221858;33.475;1384;583.714;0.4660;234.804;0.3343;0.89928;0.422;36626.263097;13712.413356;21548.475429;8183.617324;187
2017-11-01;5217609;74.084;840;127.800;0.4898;181.047;0.2877;0.85910;0.152;12645.522881;8433.227030;7130.666559;5297.727947;123
2017-11-01;5219753;39.296;646;228.282;0.3889;218.859;0.2924;0.91309;0.353;11663.655858;6461.404581;6729.891380;4533.321310;54
2017-11-01;5300108;522.042;26364;14875.250;0.4345;372.146;0.3315;1.21611;0.564;780284.603594;262645.528204;414126.050568;31603.114162;1327
2017-11-01;5215603;23.950;290;175.478;0.4209;150.236;0.4641;0.87283;0.605;5932.102790;2874.396467;2844.564020;2764.907750;41
2017-11-01;5212501;100.228;1813;523.603;0.4362;202.516;0.3721;0.87146;0.289;32864.332413;17986.463079;17614.494308;11023.159066;227
2017-11-01;5205497;22.178;574;73.174;0.3804;296.157;0.2787;0.97017;0.127;15240.728698;5680.816283;8404.346899;4345.425434;45
2017-11-01;5215231;32.979;979;220.065;0.4433;195.192;0.3329;0.83627;0.225;14475.236377;9726.366472;8025.369835;5821.120124;139
2017-12-01;5200258;60.376;1651;147.260;0.4505;200.110;0.3265;0.83409;0.089;23161.014297;16441.644888;13873.129913;10995.381094;232
2017-12-01;5221858;33.458;1383;299.808;0.4665;235.810;0.3385;0.90075;0.217;36779.718862;13791.398113;21634.466954;8208.068988;190
2017-12-01;5217609;74.084;839;59.889;0.4922;181.571;0.2899;0.86108;0.071;12699.624782;8481.143307;7166.421522;5310.173300;123
2017-12-01;5219753;39.283;645;145.213;0.3894;219.635;0.2960;0.91584;0.225;11736.676729;6498.241289;6771.109228;4543.988755;54
2017-12-01;5300108;527.382;26369;11159.925;0.4347;373.332;0.3310;1.21857;0.423;785283.780238;264151.492799;416843.550693;31944.887732;1348
2017-12-01;5215603;24.908;289;114.480;0.4222;150.600;0.4615;0.87708;0.396;5971.138752;2890.901597;2862.042181;2772.019380;41
2017-12-01;5212501;99.773;1812;383.547;0.4365;203.420;0.3754;0.87287;0.212;33033.559034;18089.948529;17703.704651;11048.499684;230
2017-12-01;5205497;22.178;574;170.840;0.3809;297.241;0.2804;0.97141;0.298;15314.491336;5713.598098;8443.293449;4356.092879;45
2017-12-01;5215231;33.340;977;124.035;0.4434;195.356;0.3311;0.83875;0.127;14535.660556;9782.164090;8058.083377;5835.343384;141
2018-01-01;5200258;61.177;1653;61.129;0.4505;200.664;0.3247;0.83377;0.037;23207.535548;16547.032001;13900.730798;11022.839916;234
2018-01-01;5221858;33.458;1383;865.435;0.4666;236.333;0.3391;0.90213;0.626;37161.040948;13879.571360;21843.788073;8234.564549;194
2018-01-01;5217609;73.583;839;228.773;0.4941;181.913;0.2957;0.86239;0.273;12813.715582;8534.633802;7230.340166;5323.658950;124
2018-01-01;5219753;39.283;645;178.029;0.3896;220.321;0.2989;0.91743;0.276;11829.661964;6539.363303;6824.732868;4555.547884;56
2018-01-01;5300108;532.619;26381;11623.323;0.4346;374.230;0.3308;1.22077;0.441;790265.990627;265833.415021;419474.544782;32315.229905;1369
2018-01-01;5215603;24.908;289;136.608;0.4225;151.388;0.4615;0.87864;0.473;6023.606052;2909.326809;2887.715859;2779.725466;42
2018-01-01;5212501;100.877;1812;440.219;0.4364;203.827;0.3772;0.87387;0.243;33212.422190;18205.472697;17793.688113;11075.958505;234
2018-01-01;5205497;22.178;574;103.961;0.3810;298.397;0.2837;0.97257;0.181;15366.237560;5750.193502;8472.455697;4367.652008;45
2018-01-01;5215231;33.810;977;105.387;0.4432;195.805;0.3320;0.83956;0.108;14589.171401;9844.452783;8087.577914;5850.755556;143
2018-02-01;5200258;61.635;1654;615.852;0.4505;201.408;0.3242;0.83453;0.372;23464.662349;16673.762299;14033.373327;11057.339705;239
2018-02-01;5221858;33.876;1384;885.638;0.4672;237.551;0.3382;0.90285;0.640;37517.434459;13985.614124;22024.154438;8267.854079;199
2018-02-01;5217609;73.875;839;140.988;0.4962;182.222;0.2983;0.86369;0.168;12895.216336;8598.918397;7278.762994;5340.602580;125
2018-02-01;5219753;39.283;645;213.320;0.3901;220.908;0.3004;0.91933;0.331;11938.961321;6588.783522;6887.276182;4570.070995;57
2018-02-01;5300108;537.230;26374;14807.142;0.4350;375.610;0.3314;1.22441;0.561;796351.511387;267854.203947;422621.834852;32780.534908;1394
2018-02-01;5215603;24.979;289;180.111;0.4237;151.760;0.4619;0.88062;0.623;6093.047333;2931.470132;2921.897130;2789.407541;43
2018-02-01;5212501;102.213;1813;494.938;0.4365;204.426;0.3763;0.87458;0.273;33417.188374;18344.385654;17898.553651;11110.458295;238
2018-02-01;5205497;22.178;574;107.412;0.3812;299.261;0.2870;0.97387;0.187;15417.576077;5794.173666;8500.984341;4382.175119;45
2018-02-01;5215231;34.527;978;143.638;0.4432;196.105;0.3307;0.83969;0.147;14658.793771;9919.387627;8125.616112;5870.119704;145
2018-03-01;5200258;62.990;1657;104.920;0.4510;201.430;0.3255;0.83377;0.063;23541.435425;16777.703812;14080.654827;11082.749535;244
2018-03-01;5221858;33.641;1384;505.774;0.4671;237.962;0.3417;0.90418;0.365;37825.990821;14072.430693;22223.232456;8292.372527;201
2018-03-01;5217609;73.878;838;456.987;0.4974;182.520;0.3000;0.86636;0.545;13086.323287;8651.485076;7377.567850;5353.081924;128
2018-03-01;5219753;38.820;646;123.662;0.3899;221.063;0.3061;0.91935;0.191;12013.790946;6629.306284;6932.600718;4580.767575;59
2018-03-01;5300108;541.865;26393;10586.103;0.4347;376.608;0.3317;1.22625;0.401;801163.284611;269509.803431;425253.373271;33123.241952;1423
2018-03-01;5215603;24.979;289;196.712;0.4239;151.878;0.4645;0.88245;0.681;6167.192044;2949.598736;2957.884077;2796.538594;44
2018-03-01;5212501;102.721;1814;470.790;0.4357;204.290;0.3760;0.87514;0.260;33618.279909;18458.175578;18003.159108;11135.868124;241
2018-03-01;5205497;22.307;574;35.190;0.3810;299.586;0.2847;0.97487;0.061;15447.514097;5830.179960;8520.633978;4392.871700;46
2018-03-01;5215231;34.645;980;144.966;0.4428;196.138;0.3302;0.83882;0.148;14726.901446;9980.861787;8162.239963;5884.381812;147
2018-04-01;5200258;64.212;1654;120.324;0.4509;200.847;0.3245;0.83597;0.073;23612.992541;16871.458874;14121.888233;11106.791160;248
2018-04-01;5221858;33.837;1384;461.305;0.4672;237.552;0.3462;0.90510;0.333;38037.174668;14150.881119;22336.519103;8315.570767;202
2018-04-01;5217609;74.696;837;466.545;0.4998;182.665;0.2974;0.86887;0.557;13267.309170;8698.929445;7466.597613;5364.889312;129
2018-04-01;5219753;38.820;646;140.116;0.3900;220.490;0.3075;0.92069;0.217;12087.649220;6665.924041;6975.087726;4590.888193;60
2018-04-01;5300108;544.802;26409;9922.298;0.4346;375.791;0.3317;1.22796;0.376;805552.314929;271006.766815;427601.254800;33447.495765;1448
2018-04-01;5215603;24.979;289;168.444;0.4248;152.114;0.4695;0.88408;0.583;6231.199257;2965.980364;2989.080388;2803.285673;44
2018-04-01;5212501;103.140;1814;347.176;0.4367;203.819;0.3782;0.87603;0.191;33771.374640;18561.000053;18083.530082;11159.909749;244
2018-04-01;5205497;22.200;574;146.001;0.3830;298.679;0.2900;0.97608;0.254;15516.448847;5862.716481;8558.598777;4402.992318;47
2018-04-01;5215231;34.722;980;106.953;0.4426;195.451;0.3316;0.83955;0.109;14778.910365;10036.411944;8190.108876;5897.875969;149
2018-05-01;5200258;64.687;1654;559.176;0.4512;201.215;0.3251;0.83719;0.338;23839.841580;17004.274303;14236.862163;11143.526598;252
2018-05-01;5221858;33.928;1385;636.675;0.4677;237.708;0.3477;0.90568;0.460;38307.346536;14262.095974;22476.829682;8351.017518;206
2018-05-01;5217609;74.696;838;310.763;0.5026;183.521;0.3006;0.86941;0.371;13402.622417;8766.220455;7538.074594;5382.930919;131
2018-05-01;5219753;39.142;646;225.970;0.3904;221.442;0.3083;0.92243;0.350;12181.267349;6717.797540;7023.452644;4606.352428;61
2018-05-01;5300108;548.052;26411;16141.694;0.4348;376.095;0.3319;1.23139;0.611;812100.809838;273127.557798;430971.283695;33942.953363;1466
2018-05-01;5215603;25.373;289;174.943;0.4261;152.370;0.4651;0.88600;0.605;6295.091731;2989.186930;3019.385431;2813.595163;45
2018-05-01;5212501;104.250;1814;502.361;0.4367;203.990;0.3765;0.87728;0.277;33983.442624;18706.663407;18193.211572;11196.645187;246
2018-05-01;5205497;22.668;575;93.527;0.3834;298.710;0.2877;0.97571;0.163;15564.419658;5908.888713;8585.994725;4418.456553;48
2018-05-01;5215231;34.678;980;161.804;0.4427;195.471;0.3338;0.84055;0.165;14847.160420;10115.105487;8224.891322;5918.494949;151
2018-06-01;5200258;64.636;1653;98.759;0.4514;201.722;0.3274;0.83840;0.060;23910.316685;17100.133260;14279.661713;11169.319555;254
2018-06-01;5221858;34.031;1386;628.133;0.4682;238.103;0.3492;0.90616;0.453;38599.491514;14342.471361;22635.771455;8375.905653;207
2018-06-01;5217609;74.590;837;104.403;0.5048;183.653;0.3017;0.87146;0.125;13469.738752;8814.758838;7578.773931;5395.598426;133
2018-06-01;5219753;40.095;646;139.433;0.3908;222.128;0.3085;0.92374;0.216;12250.692982;6755.259661;7062.372295;4617.210291;63
2018-06-01;5300108;553.046;26385;10961.344;0.4352;378.064;0.3319;1.23525;0.415;816969.701499;274657.647687;433590.818451;34290.827717;1498
2018-06-01;5215603;25.461;288;240.672;0.4271;152.800;0.4605;0.89119;0.836;6388.952529;3005.888309;3066.061565;2820.833738;45
2018-06-01;5212501;104.641;1811;382.125;0.4369;204.709;0.3770;0.87969;0.211;34155.824618;18811.684927;18284.955284;11222.438144;251
2018-06-01;5205497;22.668;576;123.882;0.3838;298.588;0.2910;0.97523;0.215;15627.676841;5942.291471;8622.141032;4429.314415;48
2018-06-01;5215231;34.678;981;154.496;0.4428;195.950;0.3368;0.84050;0.157;14915.987641;10171.994560;8260.837329;5932.972099;153
2018-07-01;5200258;64.530;1655;105.195;0.4513;202.114;0.3297;0.83810;0.064;23979.800879;17198.841357;14320.625413;11195.672448;258
2018-07-01;5221858;34.469;1387;339.903;0.4687;238.630;0.3502;0.90641;0.245;38779.537104;14425.195306;22738.584106;8401.334082;208
2018-07-01;5217609;74.590;837;56.933;0.5066;184.082;0.3028;0.87238;0.068;13515.181625;8864.679488;7607.859226;5408.540930;135
2018-07-01;5219753;40.445;646;163.794;0.3910;222.624;0.3064;0.92523;0.254;12337.183891;6793.788622;7112.451795;4628.303866;64
2018-07-01;5300108;558.995;26399;11432.595;0.4353;380.030;0.3320;1.23730;0.433;821969.689687;276232.146204;436266.355490;34646.254030;1519
2018-07-01;5215603;25.981;288;183.798;0.4286;153.802;0.4512;0.89276;0.638;6450.924493;3023.065307;3093.743830;2828.229455;45
2018-07-01;5212501;105.161;1811;601.979;0.4369;205.342;0.3774;0.88077;0.332;34391.138664;18919.697231;18401.325179;11248.791037;254
2018-07-01;5205497;22.668;576;118.433;0.3840;298.247;0.2943;0.97635;0.206;15681.832550;5976.645467;8651.508773;4440.407990;49
2018-07-01;5215231;34.831;982;143.716;0.4428;196.211;0.3377;0.84046;0.146;14981.695340;10230.563352;8295.508502;5947.763532;154
2018-08-01;5200258;64.633;1658;593.317;0.4505;202.465;0.3318;0.83777;0.358;24212.677891;17327.737666;14436.172775;11228.044800;261
2018-08-01;5221858;35.531;1387;585.542;0.4683;238.861;0.3492;0.90767;0.422;39052.715356;14533.023521;22892.637961;8432.570806;210
2018-08-01;5217609;74.494;836;245.008;0.5073;184.463;0.3049;0.87483;0.293;13626.239496;8929.671837;7667.376123;5424.439726;137
2018-08-01;5219753;40.511;644;241.906;0.3905;223.343;0.3058;0.92982;0.376;12436.454426;6843.854498;7163.259882;4641.931406;64
2018-08-01;5300108;563.963;26404;13853.473;0.4346;382.128;0.3324;1.24041;0.525;827949.109184;278284.847130;439465.144759;35082.865893;1538
2018-08-01;5215603;26.707;288;146.044;0.4274;154.408;0.4491;0.89471;0.507;6514.299156;3045.455015;3127.176302;2837.314482;46
2018-08-01;5212501;106.191;1808;426.105;0.4361;205.905;0.3789;0.88337;0.236;34571.472225;19060.254846;18494.532886;11281.163389;258
2018-08-01;5205497;22.630;576;114.663;0.3836;299.030;0.2959;0.97767;0.199;15736.039108;6021.424884;8681.387719;4454.035530;51
2018-08-01;5215231;35.431;981;192.176;0.4421;196.855;0.3351;0.84233;0.196;15061.877700;10306.828297;8336.340034;5965.933586;156
2018-09-01;5200258;65.593;1659;98.659;0.4510;202.855;0.3326;0.83795;0.059;24272.823636;17426.609391;14470.607204;11254.663356;267
2018-09-01;5221858;35.520;1387;630.746;0.4689;239.644;0.3499;0.90895;0.455;39376.793255;14615.684813;23083.656903;8458.255578;211
2018-09-01;5217609;74.494;835;125.320;0.5097;185.344;0.3064;0.87694;0.150;13699.408247;8979.435484;7710.515913;5437.512703;139
2018-09-01;5219753;41.465;644;193.703;0.3908;224.738;0.3031;0.93136;0.301;12530.848426;6882.235084;7215.996765;4653.136815;64
2018-09-01;5300108;569.230;26413;11475.041;0.4349;384.085;0.3329;1.24283;0.434;833182.834724;279858.987504;442354.640625;35441.875249;1560
2018-09-01;5215603;26.707;288;132.932;0.4275;154.878;0.4541;0.89610;0.462;6561.522916;3062.619004;3149.069865;2844.784754;47
2018-09-01;5212501;106.104;1808;375.724;0.4363;206.915;0.3789;0.88431;0.208;34736.281706;19168.006552;18581.033142;11307.781945;260
2018-09-01;5205497;22.724;576;133.586;0.3839;299.637;0.2959;0.97892;0.232;15802.546067;6055.752861;8718.862080;4465.240939;52
2018-09-01;5215231;35.431;981;117.759;0.4423;197.699;0.3373;0.84312;0.120;15119.814070;10365.293133;8367.957573;5980.874131;160
2018-10-01;5200258;66.919;1659;168.710;0.4514;203.236;0.3300;0.83871;0.102;24374.881594;17519.196304;14530.810860;11279.909331;271
2018-10-01;5221858;35.978;1387;334.851;0.4694;240.274;0.3511;0.90978;0.241;39543.439159;14693.091714;23175.893024;8482.615919;213
2018-10-01;5217609;74.494;836;115.597;0.5119;186.076;0.3075;0.87687;0.138;13765.694894;9026.091698;7749.387425;5449.911575;141
2018-10-01;5219753;41.465;644;149.407;0.3912;225.261;0.3066;0.93266;0.232;12603.280784;6918.175995;7256.358510;4663.764419;65
2018-10-01;5300108;572.316;26431;10745.619;0.4351;385.241;0.3333;1.24456;0.407;837951.809899;281334.071709;444922.439550;35782.372352;1582
2018-10-01;5215603;26.707;288;187.866;0.4275;155.192;0.4541;0.89766;0.652;6625.432730;3078.691958;3177.845122;2851.869823;47
2018-10-01;5212501;106.741;1809;495.499;0.4366;207.232;0.3780;0.88481;0.274;34939.834160;19268.964795;18684.724743;11333.027920;264
2018-10-01;5205497;23.043;576;108.209;0.3844;299.529;0.2952;0.97997;0.188;15852.903263;6087.898770;8746.211931;4475.868543;54
2018-10-01;5215231;35.431;980;229.656;0.4425;198.068;0.3381;0.84486;0.234;15215.448765;10419.985824;8416.484789;5995.044270;162
2018-11-01;5200258;67.985;1661;496.813;0.4508;204.022;0.3295;0.83889;0.299;24573.836645;17663.447228;14630.148929;11314.787540;275
2018-11-01;5221858;35.978;1387;809.224;0.4690;240.526;0.3536;0.91135;0.583;39918.059487;14813.546881;23387.675094;8516.270594;214
2018-11-01;5217609;74.448;836;286.031;0.5127;186.391;0.3111;0.87844;0.342;13892.619764;9098.694813;7816.839672;5467.041055;143
2018-11-01;5219753;41.939;644;212.491;0.3909;225.771;0.3094;0.93445;0.330;12695.496705;6974.104710;7305.037194;4678.446830;66
2018-11-01;5300108;577.460;26435;15143.025;0.4344;387.057;0.3334;1.24792;0.573;844234.264313;283629.841239;448199.110072;36252.781173;1598
2018-11-01;5215603;27.080;288;155.539;0.4261;155.765;0.4521;0.89947;0.540;6680.200352;3103.703557;3203.144207;2861.658098;48
2018-11-01;5212501;107.603;1811;421.839;0.4358;207.529;0.3791;0.88505;0.233;35118.818563;19426.242594;18777.486701;11367.906129;269
2018-11-01;5205497;23.043;576;102.850;0.3839;299.044;0.2968;0.98136;0.179;15903.381335;6137.921968;8774.414295;4490.550955;55
2018-11-01;5215231;35.903;984;157.167;0.4418;198.286;0.3355;0.84252;0.160;15290.091159;10505.442121;8457.230329;6014.620819;165
2018-12-01;5200258;68.422;1664;71.715;0.4508;204.344;0.3290;0.83806;0.043;24633.356418;17760.682941;14667.054297;11339.696135;277
2018-12-01;5221858;35.978;1393;635.290;0.4712;240.429;0.3572;0.90854;0.456;40206.181866;14894.946729;23542.243698;8540.305390;216
2018-12-01;5217609;75.866;836;483.627;0.5141;187.150;0.3107;0.87998;0.579;14080.414280;9147.546409;7909.420791;5479.274231;145
2018-12-01;5219753;42.250;644;163.809;0.3907;227.502;0.3074;0.93594;0.254;12783.350189;7011.736801;7356.133530;4688.932410;68
2018-12-01;5300108;581.700;26444;10277.972;0.4343;388.464;0.3336;1.25010;0.389;848907.996226;285175.094363;450746.914217;36588.727968;1623
2018-12-01;5215603;27.723;289;143.197;0.4257;156.214;0.4475;0.89779;0.495;6731.597379;3120.591250;3227.200958;2868.648484;48
2018-12-01;5212501;108.308;1811;358.353;0.4357;207.821;0.3785;0.88601;0.198;35287.185083;19532.068241;18869.089087;11392.814724;274
2018-12-01;5205497;23.043;577;100.813;0.3840;298.709;0.3000;0.98075;0.175;15953.310455;6171.638919;8802.433261;4501.036534;57
2018-12-01;5215231;35.859;984;116.319;0.4415;197.311;0.3377;0.84332;0.118;15352.509635;10562.942086;8492.833692;6028.601592;168
2019-01-01;5200258;68.756;1665;59.448;0.4509;204.038;0.3293;0.83821;0.036;24685.674641;17854.347000;14699.572894;11364.367929;280
2019-01-01;5221858;35.999;1392;301.809;0.4716;239.577;0.3600;0.90999;0.217;40359.086363;14973.253257;23626.994182;8564.111693;218
2019-01-01;5217609;75.866;836;139.221;0.5166;188.690;0.3122;0.88099;0.167;14154.523926;9194.575329;7951.621056;5491.391109;146
2019-01-01;5219753;42.250;644;173.166;0.3907;227.521;0.3074;0.93755;0.269;12884.543605;7047.964821;7416.785473;4699.318305;69
2019-01-01;5300108;586.288;26453;10861.065;0.4343;389.016;0.3337;1.25223;0.411;853642.813595;286663.199670;453267.971196;36921.480993;1648
2019-01-01;5215603;26.996;288;153.897;0.4256;155.559;0.4495;0.90233;0.534;6785.015153;3136.792601;3251.566635;2875.572415;49
2019-01-01;5212501;109.977;1813;321.545;0.4358;207.898;0.3769;0.88591;0.177;35435.045604;19634.057993;18948.248393;11417.486518;276
2019-01-01;5205497;23.043;578;110.441;0.3842;297.771;0.3000;0.98014;0.191;16006.717202;6204.154130;8832.174954;4511.422430;59
2019-01-01;5215231;36.156;985;101.446;0.4415;197.576;0.3368;0.84317;0.103;15399.932745;10618.352956;8517.738197;6042.449452;170
2019-02-01;5200258;69.220;1665;507.575;0.4511;203.847;0.3293;0.83930;0.305;24894.390368;17971.295536;14805.954120;11396.956896;284
2019-02-01;5221858;36.473;1392;745.767;0.4723;239.785;0.3580;0.91122;0.536;40668.348688;15071.026448;23785.104019;8595.557433;223
2019-02-01;5217609;75.868;836;303.414;0.5189;188.977;0.3128;0.88242;0.363;14285.058956;9253.295435;8019.879611;5507.396291;147
2019-02-01;5219753;42.588;644;242.455;0.3909;227.324;0.3047;0.93948;0.376;13007.378138;7093.198970;7486.776670;4713.037032;70
2019-02-01;5300108;589.983;26465;13514.155;0.4347;389.193;0.3343;1.25477;0.511;859312.663488;288522.084364;456239.630057;37361.014384;1668
2019-02-01;5215603;26.996;288;594.970;0.4259;155.922;0.4495;0.90586;2.066;6983.205537;3157.021537;3339.823193;2884.718233;50
2019-02-01;5212501;111.734;1815;363.616;0.4362;207.525;0.3762;0.88595;0.200;35587.112043;19761.542434;19025.703174;11450.075486;279
2019-02-01;5205497;23.043;578;96.559;0.3846;296.540;0.3000;0.98133;0.167;16052.659792;6244.752480;8857.393248;4525.141157;61
2019-02-01;5215231;36.124;986;168.052;0.4417;197.546;0.3390;0.84327;0.170;15475.540351;10687.608966;8557.764920;6060.741088;172
2019-03-01;5200258;69.875;1665;79.855;0.4511;204.901;0.3298;0.83994;0.048;24950.128706;18063.146454;14838.634078;11421.475775;287
2019-03-01;5221858;36.940;1392;560.136;0.4729;240.178;0.3595;0.91223;0.402;40922.174231;15147.817126;23920.805949;8619.216185;226
2019-03-01;5217609;75.868;838;78.722;0.5207;188.985;0.3148;0.88125;0.094;14341.280081;9299.524306;8054.855620;5519.438069;148
2019-03-01;5219753;43.342;645;197.081;0.3913;227.639;0.3012;0.93957;0.306;13107.463820;7128.780857;7543.701551;4723.358556;71
2019-03-01;5300108;595.190;26467;10493.003;0.4349;389.753;0.3343;1.25721;0.396;864011.156725;289982.155388;458772.347879;37691.705012;1696
