2010-03-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 1034.487; 18; 53.907; 2.000; 291.091 ; 0.000; 3.932; 0.101; 3.813 
2010-03-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; 6.576; 6; 141.000; 0.000; 0.000 ; 0.000; 6.505; 0.168; 6.307 
2010-03-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1658.612; 14; 173.331; 1.000; 473.695 ; 0.000; 7.403; 0.191; 7.178 
2010-03-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 869.266; 38; 41.729; 2.000; 241.788 ; 0.000; 2.832; 0.184; 6.924 
2010-03-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 1075.162; 10; 19.621; 1.000; 182.321 ; 0.000; 10.027; 0.259; 9.723 
2010-03-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 132.097; 14; 82.573; 1.000; 158.161 ; 0.000; 3.434; 0.089; 3.330 
2010-03-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 446.980; 4; 78.000; 0.000; 0.000 ; 0.000; 4.508; 0.282; 10.614 
2010-03-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 77.212; 6; 89.293; 1.000; 218.226 ; 0.000; 9.444; 0.244; 9.157 
2010-03-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 210.047; 14; 142.729; 1.000; 294.392 ; 0.000; 15.954; 0.412; 15.470 
2010-03-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2999.082; 12; 194.803; 1.000; 257.676 ; 0.000; 3.633; 0.094; 3.523 
2010-03-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3261.266; 3; 48.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 938.300; 12; 74.632; 1.000; 462.347 ; 0.000; 7.515; 0.194; 7.287 
2010-03-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 686.325; 18; 129.318; 1.000; 292.550 ; 0.000; 17.001; 0.439; 16.485 
2010-03-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 879.190; 21; 73.547; 2.000; 272.821 ; 0.000; 5.869; 0.151; 5.691 
2010-03-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2351.967; 4; 105.000; 0.000; 0.000 ; 0.000; 10.932; 0.282; 10.600 
2010-03-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 451.706; 14; 107.198; 3.000; 198.837 ; 1.000; 3.811; 0.098; 3.696 
2010-03-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 667.479; 25; 70.571; 2.000; 211.958 ; 1.000; 6.169; 0.159; 5.981 
2010-03-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1582.186; 32; 266.130; 2.000; 345.736 ; 0.000; 4.855; 0.125; 4.708 
2010-03-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1397.263; 23; 99.844; 1.000; 289.874 ; 0.000; 6.278; 0.183; 6.875 
2010-03-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 88.844; 27; 145.416; 1.000; 342.210 ; 0.000; 7.691; 0.198; 7.458 
2010-03-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 4276.032; 26; 36.874; 2.000; 294.072 ; 0.000; 5.293; 0.137; 5.132 
2010-03-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 1721.736; 33; 464.866; 2.000; 225.675 ; 1.000; 3.743; 0.097; 3.630 
2010-03-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 1498.068; 27; 70.633; 2.000; 373.336 ; 0.000; 18.642; 0.244; 9.165 
2010-03-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; 333.641; 35; 621.254; 2.000; 103.732 ; 1.000; 2.950; 0.076; 2.860 
2010-03-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; 222.849; 24; 61.643; 1.000; 400.147 ; 0.000; 2.475; 0.250; 9.388 
2010-03-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 3157.303; 17; 163.146; 1.000; 497.456 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 829.079; 13; 333.000; 0.000; 0.000 ; 0.000; 17.567; 0.453; 17.034 
2010-03-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 565.071; 30; 41.668; 2.000; 303.143 ; 0.000; 5.239; 0.135; 5.080 
2010-03-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1821.913; 27; 271.141; 2.000; 346.891 ; 0.000; 3.756; 0.097; 3.642 
2010-03-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1368.316; 16; 38.573; 1.000; 370.665 ; 0.000; 4.441; 0.155; 5.835 
2010-03-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 2840.963; 23; 190.690; 2.000; 505.027 ; 0.000; 12.472; 0.322; 12.093 
2010-03-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1372.463; 37; 524.723; 2.000; 188.790 ; 1.000; 8.055; 0.208; 7.810 
2010-03-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; 217.765; 18; 127.947; 1.000; 188.018 ; 0.000; 4.544; 0.117; 4.406 
2010-03-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 730.398; 47; 90.705; 3.000; 285.067 ; 0.000; 8.930; 0.230; 8.659 
2010-03-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 526.483; 31; 38.588; 2.000; 383.698 ; 0.000; 6.348; 0.164; 6.155 
2010-03-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; 85.997; 34; 378.845; 2.000; 111.333 ; 0.000; 1.488; 0.038; 1.443 
2010-03-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 2261.724; 33; 134.642; 1.000; 340.210 ; 0.000; 7.765; 0.200; 7.529 
2010-03-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 1076.722; 26; 385.247; 1.000; 297.714 ; 0.000; 3.323; 0.086; 3.222 
2010-03-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; 812.893; 29; 397.690; 1.000; 263.572 ; 0.000; 7.055; 0.182; 6.840 
2010-03-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; 303.204; 25; 249.435; 1.000; 222.851 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 910.883; 19; 24.579; 2.000; 205.308 ; 1.000; 4.195; 0.108; 4.068 
2010-03-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; 524.797; 20; 169.367; 3.000; 95.359 ; 2.000; 1.844; 0.048; 1.788 
2010-03-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; 277.785; 19; 380.252; 1.000; 64.278 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; 368.263; 17; 79.858; 1.000; 341.812 ; 0.000; 8.173; 0.211; 7.925 
2010-03-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 2049.490; 12; 103.684; 1.000; 230.810 ; 0.000; 3.805; 0.098; 3.689 
2010-03-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 3081.545; 15; 80.176; 3.000; 131.562 ; 2.000; 3.697; 0.095; 3.585 
2010-03-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2875.201; 14; 91.482; 1.000; 269.025 ; 0.000; 14.799; 0.382; 14.350 
2010-03-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1722.169; 26; 27.333; 1.000; 303.816 ; 0.000; 6.861; 0.177; 6.653 
2010-03-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1946.544; 22; 123.883; 2.000; 255.751 ; 0.000; 8.017; 0.207; 7.774 
2010-03-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 432.602; 19; 243.292; 1.000; 99.866 ; 0.000; 2.488; 0.064; 2.412 
2010-03-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 309.455; 15; 87.000; 0.000; 0.000 ; 0.000; 5.634; 0.145; 5.463 
2010-03-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; 151.747; 29; 276.000; 0.000; 0.000 ; 0.000; 15.138; 0.391; 14.678 
2010-03-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3538.608; 8; 72.000; 0.000; 0.000 ; 0.000; 10.828; 0.279; 10.499 
2010-03-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 908.007; 69; 774.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; 189.058; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; 11.155; 49; 548.813; 2.000; 350.927 ; 0.000; 26.873; 0.724; 26.022 
2010-04-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 1839.353; 26; 188.680; 3.000; 455.643 ; 0.000; 3.052; 0.082; 2.955 
2010-04-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; 61.274; 12; 14.379; 1.000; 455.454 ; 0.000; 19.344; 0.521; 18.731 
2010-04-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 596.977; 11; 228.000; 0.000; 0.000 ; 0.000; 11.181; 0.301; 10.827 
2010-04-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; 470.625; 19; 290.829; 2.000; 188.158 ; 0.000; 3.917; 0.635; 22.850 
2010-04-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; 258.261; 37; 126.377; 2.000; 639.362 ; 0.000; 13.121; 0.522; 18.766 
2010-04-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; 286.633; 49; 268.781; 3.000; 428.435 ; 0.000; 9.644; 0.260; 9.338 
2010-04-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; 1084.695; 104; 1296.720; 3.000; 381.368 ; 0.000; 4.064; 0.109; 3.935 
2010-04-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; 188.587; 67; 816.012; 3.000; 399.668 ; 1.000; 4.917; 0.132; 4.761 
2010-04-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 2484.057; 8; 136.436; 2.000; 262.321 ; 0.000; 2.357; 0.063; 2.282 
2010-04-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; 675.886; 9; 148.283; 1.000; 286.511 ; 0.000; 6.322; 0.170; 6.121 
2010-04-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 441.484; 5; 69.036; 1.000; 146.781 ; 0.000; 8.695; 0.234; 8.420 
2010-04-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; 565.539; 36; 164.432; 2.000; 353.878 ; 1.000; 19.869; 0.535; 19.240 
2010-04-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 2457.872; 35; 15.643; 3.000; 434.504 ; 0.000; 6.013; 0.162; 5.823 
2010-04-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2829.843; 5; 131.671; 1.000; 49.970 ; 0.000; 6.945; 0.187; 6.725 
2010-04-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 946.964; 8; 49.116; 1.000; 365.676 ; 0.000; 10.330; 0.156; 5.604 
2010-04-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 683.997; 8; 89.423; 1.000; 332.883 ; 0.000; 17.864; 0.481; 17.298 
2010-04-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 107.732; 5; 166.000; 0.000; 0.000 ; 0.000; 8.195; 0.221; 7.936 
2010-04-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 996.888; 19; 133.907; 2.000; 277.555 ; 0.000; 6.870; 0.351; 12.619 
2010-04-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -5.576; 6; 31.890; 1.000; 301.598 ; 0.000; 12.488; 0.336; 12.093 
2010-04-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1575.043; 14; 290.331; 1.000; 425.958 ; 0.000; 7.403; 0.199; 7.168 
2010-04-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 826.605; 39; 142.729; 2.000; 217.925 ; 0.000; 11.044; 0.076; 2.742 
2010-04-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 1048.413; 10; 57.621; 1.000; 154.024 ; 0.000; 3.932; 0.106; 3.808 
2010-04-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 125.622; 15; 137.573; 1.000; 143.916 ; 0.000; 6.605; 0.178; 6.396 
2010-04-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 419.690; 4; 4.799; 1.000; 207.894 ; 0.000; 4.508; 0.121; 4.366 
2010-04-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 67.285; 6; 148.293; 1.000; 190.313 ; 0.000; 10.136; 0.273; 9.815 
2010-04-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 177.496; 14; 78.713; 2.000; 344.470 ; 0.000; 7.001; 0.189; 6.779 
2010-04-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2927.853; 12; 288.803; 1.000; 235.398 ; 0.000; 24.265; 0.653; 23.497 
2010-04-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3246.697; 3; 64.000; 0.000; 0.000 ; 0.000; 2.926; 0.079; 2.833 
2010-04-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 880.887; 12; 159.632; 1.000; 415.242 ; 0.000; 7.515; 0.202; 7.277 
2010-04-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 653.866; 18; 110.220; 2.000; 226.484 ; 0.000; 17.001; 0.458; 16.462 
2010-04-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 862.988; 21; 79.363; 3.000; 233.349 ; 0.000; 2.817; 0.076; 2.728 
2010-04-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2317.581; 5; 1.814; 1.000; 298.704 ; 0.000; 7.620; 0.190; 6.821 
2010-04-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 422.187; 14; 204.585; 3.000; 175.961 ; 1.000; 1.455; 0.039; 1.409 
2010-04-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 629.150; 25; 176.571; 2.000; 199.310 ; 1.000; 4.141; 0.112; 4.010 
2010-04-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1542.796; 32; 237.533; 3.000; 362.905 ; 0.000; 7.181; 0.193; 6.954 
2010-04-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1382.137; 23; 41.179; 2.000; 279.236 ; 0.000; 6.278; 0.169; 6.079 
2010-04-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 77.491; 27; 255.416; 1.000; 320.408 ; 0.000; 11.557; 0.311; 11.191 
2010-04-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 4231.165; 27; 164.874; 2.000; 319.876 ; 0.000; 10.412; 0.198; 7.136 
2010-04-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 1668.162; 34; 154.130; 3.000; 531.424 ; 1.000; 22.739; 0.612; 22.019 
2010-04-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 1479.692; 27; 238.633; 2.000; 354.305 ; 0.000; 18.642; 0.502; 18.052 
2010-04-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; 279.349; 35; 813.157; 3.000; 102.186 ; 1.000; 2.665; 0.072; 2.580 
2010-04-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; 321.926; 24; 104.231; 2.000; 252.398 ; 1.000; 2.475; 0.067; 2.397 
2010-04-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 3100.466; 17; 299.146; 1.000; 453.214 ; 0.000; 10.202; 0.275; 9.879 
2010-04-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 773.559; 13; 22.386; 1.000; 672.712 ; 0.000; 17.567; 0.473; 17.011 
2010-04-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 552.237; 30; 107.857; 3.000; 212.921 ; 0.000; 6.524; 0.176; 6.318 
2010-04-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1843.777; 27; 242.535; 3.000; 355.858 ; 1.000; 9.692; 0.261; 9.385 
2010-04-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1340.996; 16; 0.994; 2.000; 277.569 ; 0.000; 4.441; 0.120; 4.300 
2010-04-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 2781.293; 23; 53.448; 3.000; 547.828 ; 0.000; 12.472; 0.336; 12.077 
2010-04-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1305.138; 37; 675.142; 3.000; 164.741 ; 1.000; 8.055; 0.217; 7.800 
2010-04-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; 197.917; 18; 71.196; 2.000; 192.105 ; 0.000; 5.656; 0.152; 5.477 
2010-04-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 863.888; 47; 170.155; 4.000; 263.657 ; 1.000; 3.996; 0.108; 3.869 
2010-04-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 663.786; 31; 87.852; 3.000; 306.560 ; 1.000; 6.348; 0.171; 6.146 
2010-04-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; 133.884; 34; 540.845; 2.000; 105.070 ; 1.000; 4.352; 0.117; 4.214 
2010-04-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 2217.718; 33; 241.642; 1.000; 328.090 ; 0.000; 7.765; 0.209; 7.519 
2010-04-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 1073.130; 26; 132.110; 2.000; 537.759 ; 0.000; 3.323; 0.089; 3.218 
2010-04-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; 805.944; 29; 586.690; 1.000; 253.047 ; 0.000; 7.055; 0.190; 6.831 
2010-04-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; 284.832; 25; 315.604; 2.000; 166.124 ; 0.000; 7.232; 0.195; 7.003 
2010-04-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 906.730; 19; 109.579; 2.000; 188.857 ; 1.000; 4.195; 0.113; 4.062 
2010-04-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; 520.769; 20; 283.367; 3.000; 92.040 ; 2.000; 4.118; 0.111; 3.987 
2010-04-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; 275.543; 19; 525.252; 1.000; 64.785 ; 0.000; 2.281; 0.061; 2.209 
2010-04-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; 361.622; 17; 168.244; 1.000; 331.182 ; 0.000; 9.868; 0.266; 9.555 
2010-04-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 2045.718; 12; 174.684; 1.000; 210.446 ; 0.000; 3.805; 0.102; 3.684 
2010-04-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 3079.626; 15; 186.176; 3.000; 120.566 ; 2.000; 1.907; 0.051; 1.846 
2010-04-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2860.713; 14; 159.482; 1.000; 261.063 ; 0.000; 14.799; 0.399; 14.331 
2010-04-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1715.399; 26; 91.333; 1.000; 281.134 ; 0.000; 6.861; 0.185; 6.644 
2010-04-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1938.587; 22; 247.883; 2.000; 232.893 ; 0.000; 8.017; 0.216; 7.763 
2010-04-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 430.149; 19; 344.292; 1.000; 95.063 ; 0.000; 2.488; 0.067; 2.409 
2010-04-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 303.972; 15; 116.000; 0.000; 0.000 ; 0.000; 5.634; 0.152; 5.456 
2010-04-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; 136.705; 29; 13.691; 1.000; 934.717 ; 0.000; 15.138; 0.408; 14.658 
2010-04-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3517.782; 8; 27.628; 1.000; 100.194 ; 0.000; 10.828; 0.292; 10.485 
2010-04-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 863.827; 69; 1032.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; 189.058; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -26.131; 49; 613.957; 2.000; 330.544 ; 0.000; 26.873; 0.743; 25.999 
2010-05-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 1826.670; 26; 345.680; 3.000; 424.693 ; 0.000; 8.057; 0.223; 7.795 
2010-05-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; 42.324; 12; 50.379; 1.000; 421.885 ; 0.000; 19.344; 0.535; 18.715 
2010-05-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 554.424; 11; 43.837; 1.000; 416.947 ; 0.000; 16.742; 0.463; 16.198 
2010-05-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; 382.990; 20; 412.829; 2.000; 174.974 ; 0.000; 23.253; 0.108; 3.790 
2010-05-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; 185.262; 37; 16.464; 3.000; 649.220 ; 0.000; 13.121; 0.363; 12.695 
2010-05-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; 221.993; 49; 156.863; 4.000; 539.602 ; 0.000; 13.455; 0.372; 13.017 
2010-05-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; 961.295; 104; 1255.185; 4.000; 419.784 ; 0.000; 4.072; 0.113; 3.940 
2010-05-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; 75.447; 67; 742.895; 4.000; 401.985 ; 1.000; 4.917; 0.136; 4.757 
2010-05-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 2541.653; 8; 53.656; 3.000; 269.602 ; 1.000; 6.949; 0.192; 6.723 
2010-05-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; 645.248; 9; 61.551; 2.000; 347.914 ; 0.000; 6.322; 0.175; 6.116 
2010-05-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 527.488; 5; 65.529; 2.000; 119.697 ; 1.000; 2.873; 0.079; 2.780 
2010-05-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; 563.468; 36; 291.432; 2.000; 341.145 ; 1.000; 1.925; 0.053; 1.862 
2010-05-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 2419.155; 35; 135.643; 3.000; 401.503 ; 0.000; 9.531; 0.263; 9.221 
2010-05-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2746.075; 5; 6.001; 2.000; 206.715 ; 0.000; 7.911; 0.219; 7.654 
2010-05-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 911.075; 8; 100.695; 1.000; 332.521 ; 0.000; 10.330; 0.286; 9.994 
2010-05-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 580.621; 8; 18.633; 2.000; 297.673 ; 0.000; 15.292; 0.423; 14.795 
2010-05-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 87.110; 6; 47.755; 1.000; 220.207 ; 0.000; 3.494; 0.227; 7.929 
2010-05-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 966.710; 20; 53.022; 3.000; 267.518 ; 0.000; 6.453; 0.190; 6.647 
2010-05-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -17.719; 6; 78.890; 1.000; 281.387 ; 0.000; 12.488; 0.345; 12.082 
2010-05-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1541.073; 14; 319.361; 2.000; 280.945 ; 0.000; 21.173; 0.585; 20.485 
2010-05-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 794.953; 40; 76.362; 3.000; 248.043 ; 0.000; 5.740; 0.305; 10.685 
2010-05-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 1027.143; 10; 95.621; 1.000; 141.439 ; 0.000; 6.353; 0.176; 6.147 
2010-05-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 89.087; 15; 40.045; 2.000; 229.164 ; 0.000; 6.605; 0.183; 6.391 
2010-05-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 399.419; 4; 39.799; 1.000; 192.917 ; 0.000; 6.343; 0.175; 6.137 
2010-05-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 139.642; 6; 207.293; 1.000; 178.792 ; 1.000; 10.136; 0.280; 9.807 
2010-05-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 65.910; 14; 12.648; 3.000; 368.286 ; 0.000; 7.086; 0.196; 6.856 
2010-05-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2882.226; 12; 65.881; 2.000; 449.554 ; 0.000; 13.205; 0.365; 12.776 
2010-05-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3232.071; 3; 9.781; 1.000; 128.121 ; 0.000; 3.256; 0.090; 3.150 
2010-05-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 825.331; 13; 244.632; 1.000; 389.691 ; 0.000; 11.648; 0.384; 13.427 
2010-05-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 634.131; 19; 94.376; 3.000; 200.550 ; 0.000; 4.244; 0.121; 4.237 
2010-05-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 818.421; 21; 173.363; 3.000; 219.453 ; 0.000; 3.674; 0.102; 3.555 
2010-05-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2274.474; 5; 46.814; 1.000; 276.161 ; 0.000; 7.620; 0.211; 7.372 
2010-05-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 409.989; 14; 98.776; 4.000; 217.737 ; 1.000; 8.617; 0.238; 8.337 
2010-05-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 598.810; 25; 7.706; 3.000; 299.878 ; 1.000; 9.503; 0.263; 9.194 
