
2018-04-01;2306256;19.250;363;0.000;0.3944;137.268;0.2194;0.69168;0.000;1900.180867;3437.971900;1136.601055;1405.711779;92
2018-04-01;2307700;80.310;1143;80.214;0.3625;153.706;0.2373;0.77150;0.070;11366.608112;10710.505710;6296.843976;2779.074230;193
2018-04-01;2304285;9.527;456;296.982;0.3949;236.429;0.2399;0.93273;0.651;18919.071835;4288.802959;9250.500512;1674.898452;78
2018-05-01;2307650;30.309;2109;1224.440;0.4266;237.267;0.2700;0.83897;0.581;67142.717410;19856.041373;37818.359496;5729.247341;427
2018-05-01;2301000;34.076;737;185.074;0.4275;169.976;0.2873;0.78670;0.251;12163.608781;6976.002702;6620.474033;2169.200886;138
2018-05-01;2303709;93.147;3354;314.094;0.4238;160.672;0.2930;0.78179;0.094;33983.170572;31550.257169;20457.381543;5729.247341;600
2018-05-01;2309706;24.089;772;0.000;0.3919;146.506;0.2560;0.73888;0.000;2902.617297;7170.149731;1685.045552;2169.200886;148
2018-05-01;2304400;218.272;24786;9788.064;0.4083;332.818;0.2537;1.10168;0.395;689951.872934;235028.608166;368921.061723;50722.755202;1883
2018-05-01;2306256;19.250;363;0.000;0.3940;137.599;0.2194;0.69220;0.000;1904.665402;3459.146752;1139.946716;1415.905730;93
2018-05-01;2307700;80.209;1144;85.154;0.3624;153.989;0.2379;0.77148;0.074;11410.545376;10777.238579;6320.538093;2798.329470;196
2018-05-01;2304285;9.601;456;216.076;0.3950;236.218;0.2392;0.93388;0.474;18998.144328;4315.402773;9287.671337;1687.357725;79
2018-06-01;2307650;30.137;2106;1147.182;0.4266;237.570;0.2702;0.84140;0.545;67682.302120;19975.877727;38116.158916;5765.471203;431
2018-06-01;2301000;34.340;736;97.694;0.4275;170.008;0.2891;0.78870;0.133;12225.101711;7017.882833;6657.497808;2183.653510;141
2018-06-01;2303709;93.381;3354;372.966;0.4236;160.661;0.2934;0.78256;0.111;34210.301100;31741.107657;20591.348868;5765.471203;608
2018-06-01;2309706;24.302;772;0.000;0.3923;146.429;0.2568;0.73953;0.000;2912.463297;7214.078347;1691.712430;2183.653510;148
2018-06-01;2304400;220.196;24767;9585.575;0.4083;333.440;0.2541;1.10471;0.387;694220.783324;236437.908717;371198.568080;51036.833897;1912
2018-06-01;2306256;19.424;363;0.000;0.3940;137.456;0.2166;0.69272;0.000;1909.171320;3479.802306;1143.313761;1425.911393;94
2018-06-01;2307700;80.147;1143;81.230;0.3624;153.788;0.2411;0.77280;0.071;11452.934818;10842.277967;6343.448887;2817.229055;198
2018-06-01;2304285;9.693;456;294.524;0.3952;236.289;0.2392;0.93521;0.646;19105.828138;4341.350246;9338.570029;1699.586868;81
2018-07-01;2307650;30.258;2103;1250.732;0.4263;238.098;0.2711;0.84392;0.595;68263.760000;20100.413393;38435.550328;5802.369208;438
2018-07-01;2301000;34.530;735;155.517;0.4275;169.990;0.2922;0.79078;0.212;12302.035737;7061.408137;6699.973226;2198.375103;142
2018-07-01;2303709;93.523;3348;371.522;0.4234;160.576;0.2940;0.78474;0.111;34428.666329;31939.369859;20718.289110;5802.369208;616
2018-07-01;2309706;24.383;772;0.000;0.3924;146.172;0.2551;0.74020;0.000;2922.095938;7259.794721;1698.165949;2198.375103;149
2018-07-01;2304400;221.145;24738;9774.788;0.4083;334.148;0.2548;1.10826;0.395;698605.459748;237902.846101;373559.213317;51356.757734;1946
2018-07-01;2306256;19.578;363;0.000;0.3937;138.327;0.2158;0.69324;0.000;1913.702708;3501.298477;1146.706277;1436.103265;95
2018-07-01;2307700;80.300;1140;77.950;0.3621;153.671;0.2400;0.77549;0.068;11494.929976;10909.786602;6366.420154;2836.480370;202
2018-07-01;2304285;9.789;455;196.775;0.3952;236.104;0.2370;0.93840;0.432;19180.390100;4368.294482;9374.443493;1712.043601;83
2018-08-01;2307650;30.512;2103;1143.721;0.4255;237.958;0.2726;0.84518;0.544;68791.108432;20238.909893;38723.616536;5838.595114;442
2018-08-01;2301000;34.686;735;126.955;0.4267;169.978;0.2899;0.79180;0.173;12370.618039;7109.812763;6739.268092;2212.828542;143
2018-08-01;2303709;93.608;3346;347.131;0.4222;160.649;0.2959;0.78602;0.104;34638.843113;32159.726155;20841.164350;5838.595114;623
2018-08-01;2309706;24.342;770;0.000;0.3914;145.685;0.2556;0.74284;0.000;2931.958364;7310.504329;1704.849254;2212.828542;150
2018-08-01;2304400;222.909;24729;9619.140;0.4077;334.464;0.2554;1.11101;0.389;702955.317473;239531.414791;375909.036063;51670.854142;1972
2018-08-01;2306256;19.768;362;0.000;0.3924;137.969;0.2115;0.69571;0.000;1918.179047;3525.138578;1150.043743;1446.109492;95
2018-08-01;2307700;80.256;1139;94.921;0.3613;153.726;0.2396;0.77688;0.083;11540.639413;10984.797308;6390.421114;2855.381020;206
2018-08-01;2304285;9.658;454;239.415;0.3947;235.736;0.2392;0.94172;0.527;19268.585314;4398.193394;9416.176362;1724.273434;84
2018-09-01;2307650;30.498;2103;1450.161;0.4256;238.192;0.2755;0.84651;0.690;69420.290862;20356.444759;39057.473073;5874.270916;448
2018-09-01;2301000;34.686;736;145.550;0.4269;169.664;0.2909;0.79172;0.198;12447.456192;7150.947171;6782.804249;2227.062500;143
2018-09-01;2303709;94.312;3348;209.871;0.4221;160.662;0.2940;0.78624;0.063;34798.150260;32346.843002;20939.327964;5874.270916;631
2018-09-01;2309706;24.421;770;0.000;0.3915;145.661;0.2551;0.74348;0.000;2941.634826;7353.538968;1711.346593;2227.062500;152
2018-09-01;2304400;224.459;24736;9256.877;0.4078;335.059;0.2554;1.11286;0.374;707166.810629;240913.888603;378186.222940;51980.180882;1999
2018-09-01;2306256;19.881;362;0.000;0.3925;137.822;0.2079;0.69621;0.000;1922.549108;3545.370447;1153.274931;1455.963770;96
2018-09-01;2307700;80.695;1140;95.922;0.3612;153.519;0.2414;0.77684;0.084;11586.949293;11048.510929;6414.763067;2873.994658;209
2018-09-01;2304285;9.725;455;213.080;0.3949;236.430;0.2363;0.94079;0.468;19348.476918;4423.622953;9454.336976;1736.317553;85
2018-10-01;2307650;30.517;2102;1218.734;0.4258;238.627;0.2770;0.84818;0.580;69979.693605;20478.567476;39362.778594;5911.440668;452
2018-10-01;2301000;35.021;736;162.225;0.4270;169.300;0.2878;0.79277;0.220;12532.110083;7193.707552;6830.904029;2241.892515;146
2018-10-01;2303709;94.811;3349;234.637;0.4220;161.087;0.2938;0.78673;0.070;34971.820633;32541.414353;21046.341048;5911.440668;635
2018-10-01;2309706;24.421;770;0.000;0.3919;145.408;0.2615;0.74414;0.000;2951.155182;7398.274692;1717.687828;2241.892515;154
2018-10-01;2304400;225.986;24742;9945.024;0.4078;335.675;0.2557;1.11487;0.402;711646.811685;242351.357810;380613.791134;52302.460902;2022
2018-10-01;2306256;20.031;362;0.000;0.3923;137.820;0.2007;0.69673;0.000;1926.933446;3566.402048;1156.520396;1466.230704;97
2018-10-01;2307700;80.703;1141;64.710;0.3612;153.216;0.2420;0.77679;0.057;11622.368305;11114.801139;6433.971451;2893.387755;211
2018-10-01;2304285;9.725;455;281.984;0.3951;236.331;0.2370;0.94213;0.620;19453.515393;4450.057699;9504.733156;1748.866027;86
2018-11-01;2307650;30.876;2102;1383.968;0.4253;238.177;0.2757;0.84953;0.658;70584.209431;20617.170890;39684.649126;5947.306576;457
2018-11-01;2301000;35.262;735;84.356;0.4261;169.074;0.2904;0.79483;0.115;12589.415426;7242.172589;6866.084276;2256.202322;146
2018-11-01;2303709;95.295;3349;322.587;0.4208;160.910;0.2932;0.78751;0.096;35162.050111;32762.243484;21156.022951;5947.306576;644
2018-11-01;2309706;24.421;770;0.000;0.3914;145.052;0.2619;0.74486;0.000;2961.648688;7449.047589;1725.002211;2256.202322;155
2018-11-01;2304400;227.607;24743;9352.913;0.4072;335.770;0.2563;1.11716;0.378;715931.236622;243982.882198;382947.117434;52613.435955;2042
2018-11-01;2306256;20.031;362;0.000;0.3912;137.490;0.2036;0.69729;0.000;1931.249004;3590.271903;1159.697081;1476.137493;99
2018-11-01;2307700;80.971;1139;65.799;0.3602;152.690;0.2426;0.77884;0.058;11659.088367;11189.905463;6454.140706;2912.100579;212
2018-11-01;2304285;10.107;455;226.596;0.3946;236.070;0.2356;0.94334;0.498;19535.963976;4480.059865;9543.467418;1760.974325;87
2018-12-01;2307650;31.420;2109;1138.150;0.4254;238.515;0.2763;0.84791;0.540;71110.195069;20737.133825;39972.793920;5981.260420;462
2018-12-01;2301000;35.596;736;128.509;0.4257;169.733;0.2911;0.79475;0.175;12664.936388;7284.037321;6910.818775;2269.749252;147
2018-12-01;2303709;95.913;3349;213.810;0.4203;161.150;0.2906;0.78820;0.064;35317.124997;32952.739392;21250.431313;5981.260420;655
2018-12-01;2309706;24.508;775;0.000;0.3933;145.339;0.2652;0.74070;0.000;2971.166614;7493.130697;1731.323184;2269.749252;156
2018-12-01;2304400;228.887;24748;9045.205;0.4069;336.533;0.2569;1.11908;0.365;720064.472184;245390.583818;385186.750606;52907.832472;2071
2018-12-01;2306256;20.031;362;0.000;0.3906;137.265;0.2092;0.69778;0.000;1935.639851;3610.862980;1162.949054;1485.516137;99
2018-12-01;2307700;81.072;1141;77.279;0.3599;153.007;0.2432;0.77810;0.068;11699.275240;11254.807174;6475.768798;2929.815795;215
2018-12-01;2304285;10.107;455;161.290;0.3944;236.270;0.2378;0.94435;0.354;19597.702493;4505.940916;9573.209805;1772.437112;87
2019-01-01;2307650;31.498;2110;1215.611;0.4253;238.275;0.2744;0.84878;0.576;71671.234771;20858.453778;40280.188727;6016.809340;470
2019-01-01;2301000;35.819;736;167.411;0.4257;169.977;0.2929;0.79583;0.227;12754.849099;7326.355561;6962.543501;2283.932586;148
2019-01-01;2303709;96.464;3351;223.082;0.4200;161.527;0.2903;0.78843;0.067;35478.428370;33145.413877;21348.781119;6016.809340;663
2019-01-01;2309706;24.564;777;0.000;0.3937;144.518;0.2672;0.73945;0.000;2980.986552;7537.806338;1737.946167;2283.932586;156
2019-01-01;2304400;230.631;24764;9364.656;0.4069;337.275;0.2573;1.12057;0.378;724338.568436;246814.454588;387513.964521;53216.059081;2095
2019-01-01;2306256;19.837;362;0.000;0.3900;137.236;0.2155;0.69829;0.000;1940.123985;3631.677115;1166.294315;1495.335369;100
2019-01-01;2307700;81.072;1142;83.229;0.3596;153.119;0.2468;0.77805;0.073;11741.094421;11320.469442;6498.021945;2948.363232;218
2019-01-01;2304285;10.107;455;273.542;0.3946;236.670;0.2378;0.94565;0.601;19699.013456;4532.102328;9621.658647;1784.438395;88
2019-02-01;2307650;31.702;2110;1120.607;0.4255;238.748;0.2748;0.84996;0.531;72195.779282;20969.572472;40569.140744;6050.742945;476
2019-02-01;2301000;35.819;736;146.166;0.4259;171.235;0.2955;0.79680;0.199;12832.532624;7365.115447;7006.789366;2297.471441;149
2019-02-01;2303709;96.696;3351;265.113;0.4199;161.872;0.2905;0.78910;0.079;35653.335101;33321.887215;21453.183804;6050.742945;670
2019-02-01;2309706;24.597;777;0.000;0.3943;144.289;0.2660;0.74005;0.000;2990.436619;7578.725403;1744.199279;2297.471441;157
2019-02-01;2304400;232.190;24759;8904.506;0.4070;338.171;0.2577;1.12290;0.360;728452.095846;248118.335033;389762.268914;53510.280117;2123
2019-02-01;2306256;19.913;364;0.000;0.3898;137.895;0.2148;0.69494;0.000;1944.649759;3650.846406;1169.681216;1504.708422;100
2019-02-01;2307700;81.513;1141;92.210;0.3596;153.507;0.2465;0.77934;0.081;11785.555874;11380.557798;6521.315380;2966.067889;222
2019-02-01;2304285;10.288;456;211.714;0.3948;237.276;0.2350;0.94467;0.464;19778.069963;4556.116605;9659.485656;1795.894350;90
2019-03-01;2307650;31.937;2113;1285.953;0.4255;239.206;0.2733;0.85002;0.609;72780.043665;21081.784721;40886.607793;6084.578741;482
2019-03-01;2301000;35.819;736;167.608;0.4261;171.612;0.2998;0.79779;0.228;12915.854808;7404.201209;7053.114479;2310.971273;151
2019-03-01;2303709;97.138;3351;237.828;0.4198;162.293;0.2916;0.78978;0.071;35825.596524;33499.844265;21558.573221;6084.578741;676
2019-03-01;2309706;24.597;777;0.000;0.3947;144.996;0.2660;0.74066;0.000;2999.903577;7619.988497;1750.469283;2310.971273;159
2019-03-01;2304400;234.006;24758;8688.782;0.4072;339.225;0.2581;1.12497;0.351;732379.614678;249433.124844;391867.123070;53803.653105;2157
2019-03-01;2306256;19.913;364;0.000;0.3897;137.451;0.2148;0.69542;0.000;1949.233227;3670.176864;1173.125811;1514.054459;100
2019-03-01;2307700;82.098;1140;97.505;0.3596;154.064;0.2465;0.78064;0.086;11832.786518;11441.098244;6546.274230;2983.721514;225
2019-03-01;2304285;10.270;457;227.424;0.3950;237.328;0.2414;0.94370;0.498;19858.802271;4580.385889;9696.654674;1807.317284;91
2019-04-01;2307650;31.838;2115;1129.731;0.4258;239.518;0.2762;0.85048;0.534;73336.513562;21196.032335;41200.529322;6119.234703;488
2019-04-01;2301000;36.459;737;166.790;0.4263;171.870;0.2975;0.79773;0.226;13001.923533;7444.012316;7101.731131;2324.798334;154
2019-04-01;2303709;97.253;3344;293.508;0.4196;162.704;0.2916;0.79213;0.088;36010.043261;33680.479735;21667.378992;6119.234703;682
2019-04-01;2309706;24.347;775;0.000;0.3951;146.015;0.2694;0.74319;0.000;3009.407047;7661.852279;1756.775797;2324.798334;160
2019-04-01;2304400;235.650;24738;9117.429;0.4073;340.295;0.2586;1.12795;0.369;736443.460270;250769.416788;394033.389953;54104.137326;2183
2019-04-01;2306256;19.821;363;0.000;0.3896;137.747;0.2246;0.69782;0.000;1953.812120;3689.785320;1176.565831;1523.627040;102
2019-04-01;2307700;81.805;1141;75.604;0.3597;154.590;0.2485;0.78057;0.066;11872.524072;11502.732536;6567.778086;3001.803056;229
2019-04-01;2304285;10.242;457;212.365;0.3998;237.260;0.2443;0.94479;0.465;19936.534374;4605.072016;9733.119349;1819.017105;92
2019-05-01;2307650;31.842;2111;1146.089;0.4253;239.730;0.2783;0.85331;0.543;73869.788763;21316.084220;41493.589152;6152.806632;492
2019-05-01;2301000;36.413;736;124.942;0.4259;171.712;0.2993;0.79980;0.170;13075.990525;7485.868397;7145.597538;2338.192888;156
2019-05-01;2303709;98.029;3342;246.484;0.4191;163.363;0.2914;0.79331;0.074;36185.712110;33870.538192;21774.580976;6152.806632;688
2019-05-01;2309706;24.316;774;0.000;0.3947;147.312;0.2710;0.74479;0.000;3018.976563;7705.869408;1763.148359;2338.192888;162
2019-05-01;2304400;237.241;24707;8726.620;0.4071;341.260;0.2587;1.13147;0.353;740433.832234;252174.495870;396194.989118;54395.222460;2214
2019-05-01;2306256;19.821;363;0.000;0.3890;138.190;0.2273;0.69832;0.000;1958.216632;3710.429012;1179.831470;1532.900193;103
2019-05-01;2307700;81.798;1140;77.899;0.3594;154.662;0.2532;0.78187;0.068;11911.713315;11567.563967;6588.416480;3019.319011;234
2019-05-01;2304285;10.242;456;298.200;0.3991;237.601;0.2464;0.94814;0.654;20040.663135;4631.004588;9780.715167;1830.350958;93
2019-06-01;2307650;32.025;2113;1248.404;0.4249;240.574;0.2793;0.85376;0.591;74440.296834;21435.137482;41804.334120;6186.194649;496
2019-06-01;2301000;36.654;736;181.492;0.4256;171.887;0.3000;0.80081;0.247;13160.810484;7527.337020;7191.380886;2351.514064;158
2019-06-01;2303709;98.413;3343;205.154;0.4184;163.675;0.2925;0.79376;0.061;36345.845045;34058.893636;21874.131384;6186.194649;698
2019-06-01;2309706;24.752;776;0.000;0.3942;147.992;0.2664;0.74351;0.000;3028.618916;7749.591761;1769.593757;2351.514064;164
2019-06-01;2304400;238.464;24721;8526.427;0.4067;342.318;0.2592;1.13292;0.345;744380.535867;253567.357051;398350.046679;54684.712978;2238
2019-06-01;2306256;19.821;364;0.000;0.3885;138.223;0.2273;0.69690;0.000;1962.530396;3730.937951;1183.006361;1542.122545;105
2019-06-01;2307700;82.280;1140;76.649;0.3589;155.247;0.2532;0.78249;0.067;11952.588080;11631.795258;6610.660941;3036.739010;236
2019-06-01;2304285;10.242;456;307.031;0.3986;238.392;0.2550;0.94945;0.673;20149.543907;4656.697105;9831.073644;1841.622722;95
2019-07-01;2307650;32.259;2114;1553.556;0.4247;240.935;0.2779;0.85476;0.735;75114.568039;21556.503236;42162.457015;6220.659955;502
2019-07-01;2301000;36.748;736;132.390;0.4253;172.006;0.2995;0.80178;0.180;13232.188842;7569.591133;7232.111082;2365.265057;160
2019-07-01;2303709;98.905;3343;247.791;0.4179;163.901;0.2923;0.79446;0.074;36512.340713;34250.816870;21973.430586;6220.659955;704
2019-07-01;2309706;24.931;777;0.000;0.3941;148.119;0.2652;0.74320;0.000;3038.289233;7794.199704;1776.067119;2365.265057;167
2019-07-01;2304400;239.818;24729;8678.809;0.4064;342.729;0.2593;1.13463;0.351;748280.659323;254987.060804;400433.873501;54983.544117;2261
2019-07-01;2306256;20.039;364;0.000;0.3882;138.124;0.2265;0.69740;0.000;1967.012995;3751.835365;1186.350087;1551.642464;106
2019-07-01;2307700;82.276;1140;77.211;0.3585;155.475;0.2567;0.78313;0.068;11994.206848;11697.243205;6633.439586;3054.721078;238
2019-07-01;2304285;10.379;456;237.646;0.3984;238.857;0.2521;0.95060;0.521;20234.404098;4682.876284;9870.351438;1853.258178;96
2019-08-01;2307650;32.307;2115;1265.202;0.4246;241.287;0.2782;0.85556;0.598;75663.871673;21673.224516;42453.214841;6253.843212;507
2019-08-01;2301000;36.748;736;141.324;0.4250;172.045;0.3030;0.80275;0.192;13308.107366;7610.209035;7275.590728;2378.504538;162
2019-08-01;2303709;99.407;3343;235.774;0.4174;164.175;0.2927;0.79516;0.071;36685.459875;34435.308237;22079.816993;6253.843212;714
2019-08-01;2309706;24.931;777;0.000;0.3939;148.313;0.2690;0.74382;0.000;3047.535472;7837.080288;1782.116404;2378.504538;169
2019-08-01;2304400;241.346;24732;8548.905;0.4061;343.284;0.2594;1.13654;0.346;752165.629868;256351.954758;402525.168433;55271.259268;2293
2019-08-01;2306256;20.172;365;0.000;0.3877;138.493;0.2230;0.69598;0.000;1971.231823;3771.978754;1189.430042;1560.808258;108
2019-08-01;2307700;82.695;1143;69.002;0.3582;155.705;0.2544;0.78167;0.060;12029.810438;11760.322365;6652.149930;3072.034245;240
2019-08-01;2304285;10.379;456;227.468;0.3982;238.957;0.2542;0.95169;0.499;20314.169250;4708.041723;9906.609874;1864.460816;96
2019-09-01;2307650;32.548;2116;1296.893;0.4243;241.732;0.2777;0.85639;0.613;76231.970951;21792.225790;42756.067720;6286.283478;510
2019-09-01;2301000;36.999;735;113.675;0.4244;172.025;0.3025;0.80479;0.155;13376.050125;7651.544544;7315.794506;2391.447579;163
2019-09-01;2303709;99.657;3345;215.675;0.4167;164.492;0.2930;0.79536;0.064;36843.930294;34623.426979;22176.552353;6286.283478;721
2019-09-01;2309706;25.426;776;0.000;0.3934;148.508;0.2669;0.74540;0.000;3056.745603;7880.721586;1788.129581;2391.447579;171
2019-09-01;2304400;242.656;24733;8256.235;0.4056;343.820;0.2593;1.13851;0.334;755930.617213;257742.908679;404552.530269;55552.532323;2319
2019-09-01;2306256;20.342;365;0.000;0.3872;138.460;0.2195;0.69647;0.000;1975.581227;3792.505912;1192.640572;1569.768825;110
2019-09-01;2307700;82.893;1142;74.382;0.3579;155.503;0.2578;0.78298;0.065;12070.903905;11824.547060;6674.867759;3088.959761;243
2019-09-01;2304285;10.509;456;251.822;0.3977;238.965;0.2592;0.95284;0.552;20402.241403;4733.686610;9946.714883;1875.412620;97
2019-10-01;2307650;32.547;2118;1480.531;0.4241;242.021;0.2796;0.85693;0.699;76873.473736;21910.164990;43096.131036;6320.084098;515
2019-10-01;2301000;36.999;736;300.993;0.4242;172.279;0.3036;0.80488;0.409;13501.632773;7692.528137;7380.181599;2404.933375;164
2019-10-01;2303709;100.542;3347;240.908;0.4162;164.741;0.2932;0.79558;0.072;37016.636177;34809.802099;22282.029173;6320.084098;727
2019-10-01;2309706;25.575;779;0.000;0.3949;148.943;0.2726;0.74316;0.000;3066.142845;7924.099602;1794.321323;2404.933375;173
2019-10-01;2304400;244.375;24737;8348.952;0.4053;344.444;0.2600;1.14035;0.338;759723.722175;259120.369488;406598.390552;55845.600306;2344
2019-10-01;2306256;20.342;366;0.000;0.3869;138.801;0.2222;0.69506;0.000;1979.981814;3812.886340;1195.902286;1579.105146;112
2019-10-01;2307700;84.597;1143;62.460;0.3576;156.281;0.2546;0.78290;0.055;12107.539278;11888.194135;6695.321033;3106.595033;246
2019-10-01;2304285;10.509;456;275.018;0.3975;239.147;0.2633;0.95409;0.603;20501.154921;4759.078619;9992.821752;1886.823679;97
2019-11-01;2307650;32.605;2118;1318.550;0.4243;242.719;0.2800;0.85816;0.623;77451.056576;22019.101748;43404.386808;6353.300389;520
2019-11-01;2301000;37.118;736;153.401;0.4247;172.396;0.3018;0.80586;0.208;13583.580871;7730.383404;7426.936402;2418.186036;166
2019-11-01;2303709;100.546;3348;244.358;0.4162;165.112;0.2953;0.79601;0.073;37189.296352;34982.002414;22387.207807;6353.300389;733
2019-11-01;2309706;25.650;779;0.000;0.3957;148.599;0.2721;0.74376;0.000;3075.827390;7964.166521;1800.800369;2418.186036;176
2019-11-01;2304400;245.911;24749;8472.296;0.4053;345.307;0.2600;1.14178;0.342;763573.784288;260393.304252;408672.816967;56133.601880;2368
2019-11-01;2306256;20.342;366;0.000;0.3871;138.735;0.2249;0.69553;0.000;1984.447829;3831.711106;1199.229429;1588.280065;113
2019-11-01;2307700;85.058;1143;75.381;0.3578;156.479;0.2529;0.78349;0.066;12146.660854;11946.982952;6716.180873;3123.925435;247
2019-11-01;2304285;10.509;457;220.722;0.3977;239.569;0.2674;0.95307;0.483;20580.195952;4782.583859;10029.345657;1898.037469;98
2019-12-01;2307650;32.700;2119;1100.845;0.4243;243.376;0.2791;0.85892;0.520;77974.135759;22125.128808;43694.631898;6385.592246;525
2019-12-01;2301000;37.382;738;87.841;0.4250;172.720;0.3012;0.80451;0.119;13639.392681;7767.310242;7460.498128;2431.069865;168
2019-12-01;2303709;101.052;3349;191.775;0.4161;165.417;0.2954;0.79641;0.057;37344.455915;35149.574203;22484.315702;6385.592246;743
2019-12-01;2309706;25.859;780;0.000;0.3962;148.842;0.2709;0.74339;0.000;3085.089903;8003.194886;1806.857383;2431.069865;178
2019-12-01;2304400;247.669;24760;8386.170;0.4052;346.104;0.2600;1.14320;0.339;767347.860522;261632.204670;410689.881081;56413.588156;2395
2019-12-01;2306256;20.342;366;0.000;0.3871;139.217;0.2302;0.69599;0.000;1988.723552;3850.024415;1202.366278;1597.199639;114
2019-12-01;2307700;85.270;1144;75.975;0.3578;156.729;0.2526;0.78337;0.066;12185.474024;12004.224555;6736.741092;3140.773519;250
2019-12-01;2304285;10.569;457;329.571;0.3980;239.706;0.2667;0.95433;0.721;20692.898361;4805.450478;10080.071346;1908.939170;99
