2010-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 558.774; 62; 213.509; 1.000; 134.495 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 57.538; 4; 16.898; 0.000; 0.000 ; 0.000; 18.903; 0.506; 18.307 
2010-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1147.296; 8; 61.941; 0.000; 0.000 ; 0.000; 4.581; 0.217; 7.837 
2010-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 200.369; 17; 73.748; 0.000; 0.000 ; 0.000; 12.336; 0.125; 4.519 
2010-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 333.129; 7; 28.541; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 574.372; 7; 47.737; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2377.769; 28; 138.712; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3130.370; 14; 140.571; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1323.672; 6; 20.144; 0.000; 0.000 ; 0.000; 5.336; 0.143; 5.168 
2010-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 943.502; 8; 63.868; 0.000; 0.000 ; 0.000; 4.385; 0.117; 4.247 
2010-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 938.953; 30; 4.222; 1.000; 477.870 ; 0.000; 8.909; 0.239; 8.629 
2010-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1186.279; 18; 112.572; 1.000; 153.408 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 631.501; 39; 73.653; 2.000; 400.794 ; 0.000; 7.336; 0.196; 7.105 
2010-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2536.248; 18; 121.820; 0.000; 0.000 ; 0.000; 10.391; 0.278; 10.064 
2010-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 882.957; 102; 587.307; 1.000; 130.965 ; 0.000; 3.059; 0.082; 2.963 
2010-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 643.044; 26; 65.516; 1.000; 111.090 ; 0.000; 2.356; 0.063; 2.282 
2010-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 659.565; 83; 135.468; 2.000; 243.547 ; 0.000; 6.105; 0.163; 5.912 
2010-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 779.897; 60; 310.747; 2.000; 321.581 ; 0.000; 5.753; 0.154; 5.572 
2010-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1056.320; 5; 41.094; 0.000; 0.000 ; 0.000; 4.904; 0.131; 4.750 
2010-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 349.447; 6; 84.718; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1658.770; 1; 7.274; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1305.199; 8; 69.080; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 186.690; 9; 25.049; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1343.638; 4; 73.060; 0.000; 0.000 ; 0.000; 6.142; 0.164; 5.948 
2010-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2400.982; 4; 8.882; 0.000; 0.000 ; 0.000; 6.385; 0.171; 6.184 
2010-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1744.382; 6; 43.192; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2184.369; 14; 114.794; 0.000; 0.000 ; 0.000; 5.206; 0.139; 5.042 
2010-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 486.866; 9; 66.431; 0.000; 0.000 ; 0.000; 7.447; 0.199; 7.213 
2010-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1249.541; 15; 97.818; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1713.368; 19; 57.378; 1.000; 266.329 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3803.664; 23; 29.875; 1.000; 317.326 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 282.235; 13; 136.830; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1587.450; 65; 480.528; 1.000; 288.210 ; 0.000; 5.815; 0.156; 5.632 
2010-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 375.608; 5; 55.645; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 798.777; 34; 66.643; 2.000; 158.483 ; 1.000; 4.208; 0.113; 4.075 
2010-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 991.667; 9; 57.277; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 212.863; 15; 130.622; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2218.666; 9; 53.783; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 955.208; 12; 120.020; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 995.834; 6; 43.415; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 325.930; 20; 9.694; 1.000; 464.179 ; 0.000; 8.886; 0.238; 8.606 
2010-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 356.496; 12; 129.139; 0.000; 0.000 ; 0.000; 14.016; 0.375; 13.574 
2010-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1710.108; 14; 111.265; 1.000; 36.533 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 776.487; 21; 156.834; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1745.017; 18; 101.153; 1.000; 113.010 ; 1.000; 2.819; 0.075; 2.730 
2010-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2482.606; 1; 17.750; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2582.494; 17; 48.595; 1.000; 243.172 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -7.005; 10; 91.613; 0.000; 0.000 ; 0.000; 7.198; 0.193; 6.971 
2010-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 701.254; 8; 45.144; 1.000; 125.189 ; 0.000; 3.066; 0.082; 2.970 
2010-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 562.636; 16; 45.483; 1.000; 180.733 ; 0.000; 3.584; 0.266; 9.633 
2010-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 657.863; 16; 57.179; 1.000; 97.130 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 531.413; 9; 44.996; 1.000; 213.376 ; 0.000; 4.849; 0.130; 4.696 
2010-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 2222.363; 15; 5.945; 1.000; 221.210 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 543.580; 10; 59.692; 1.000; 65.848 ; 1.000; 1.223; 0.033; 1.185 
2010-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 208.961; 20; 23.000; 1.000; 307.582 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1937.788; 6; 26.000; 0.000; 0.000 ; 0.000; 7.984; 0.214; 7.732 
2010-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1562.980; 10; 149.359; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1485.085; 7; 34.040; 1.000; 157.114 ; 0.000; 10.885; 0.291; 10.542 
2010-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; 71.162; 13; 141.671; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 1061.358; 26; 89.309; 1.000; 106.175 ; 1.000; 2.660; 0.071; 2.576 
2010-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 593.649; 10; 77.779; 0.000; 0.000 ; 0.000; 9.352; 0.250; 9.057 
2010-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 1049.835; 12; 18.499; 1.000; 143.352 ; 0.000; 7.171; 0.192; 6.945 
2010-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; 517.428; 17; 32.294; 1.000; 270.051 ; 0.000; 6.105; 0.161; 5.308 
2010-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 2281.500; 20; 143.258; 1.000; 132.786 ; 0.000; 8.795; 0.055; 1.804 
2010-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 2160.068; 18; 159.765; 0.000; 0.000 ; 0.000; 7.780; 0.228; 7.513 
2010-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 2423.486; 27; 0.000; 1.000; 400.228 ; 0.000; 7.889; 0.117; 3.867 
2010-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 980.748; 5; 90.923; 0.000; 0.000 ; 0.000; 16.318; 0.478; 15.756 
2010-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 1202.093; 10; 58.330; 2.000; 268.200 ; 0.000; 3.876; 0.113; 3.743 
2010-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; 70.972; 14; 68.875; 1.000; 377.986 ; 0.000; 3.700; 0.108; 3.573 
2010-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 3539.354; 19; 105.379; 2.000; 268.535 ; 0.000; 5.752; 0.168; 5.554 
2010-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2853.218; 22; 145.527; 1.000; 94.823 ; 1.000; 9.968; 0.292; 9.625 
2010-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; 507.759; 25; 196.484; 1.000; 300.955 ; 0.000; 16.039; 0.469; 15.487 
2010-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; 174.222; 15; 64.075; 1.000; 325.190 ; 0.000; 8.127; 0.149; 4.924 
2010-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 738.925; 16; 97.628; 0.000; 0.000 ; 0.000; 7.555; 0.221; 7.295 
2010-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -1.319; 10; 35.770; 1.000; 346.364 ; 0.000; 2.398; 0.070; 2.316 
2010-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; 540.435; 18; 99.956; 0.000; 0.000 ; 0.000; 12.715; 0.372; 12.277 
2010-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 1151.450; 5; 122.400; 0.000; 0.000 ; 0.000; 7.219; 0.211; 6.970 
2010-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 309.709; 4; 26.225; 1.000; 151.917 ; 0.000; 14.237; 0.393; 12.968 
2010-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1400.119; 8; 214.838; 0.000; 0.000 ; 0.000; 9.577; 0.280; 9.247 
2010-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; 228.145; 12; 24.300; 2.000; 267.288 ; 0.000; 2.390; 0.032; 1.072 
2010-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 836.224; 6; 27.544; 1.000; 325.832 ; 0.000; 10.571; 0.309; 10.207 
2010-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2522.217; 2; 26.380; 0.000; 0.000 ; 0.000; 36.520; 1.069; 35.263 
2010-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; 234.799; 5; 100.629; 0.000; 0.000 ; 0.000; 31.336; 0.917; 30.257 
2010-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 564.335; 3; 50.624; 0.000; 0.000 ; 0.000; 3.187; 0.093; 3.077 
2010-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 1332.582; 6; 83.171; 1.000; 119.160 ; 0.000; 2.987; 0.087; 2.884 
2010-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; 217.196; 5; 21.751; 1.000; 241.279 ; 0.000; 5.835; 0.130; 4.289 
2010-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; 332.234; 5; 38.796; 1.000; 192.282 ; 0.000; 7.508; 0.116; 3.832 
2010-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; 142.815; 10; 39.113; 1.000; 140.475 ; 0.000; 8.225; 0.093; 3.083 
2010-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; 422.933; 19; 74.492; 1.000; 581.042 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 1192.773; 10; 106.453; 1.000; 359.270 ; 0.000; 6.159; 0.180; 5.947 
2010-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 3227.400; 7; 122.119; 1.000; 186.559 ; 0.000; 11.473; 0.336; 11.078 
2010-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; 320.490; 12; 146.734; 1.000; 480.945 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 1166.730; 3; 11.440; 0.000; 0.000 ; 0.000; 7.831; 0.229; 7.561 
2010-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1218.440; 6; 120.875; 0.000; 0.000 ; 0.000; 8.421; 0.246; 8.131 
2010-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 1008.621; 4; 88.594; 0.000; 0.000 ; 0.000; 5.523; 0.162; 5.333 
2010-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 924.870; 13; 43.020; 1.000; 541.101 ; 0.000; 11.877; 0.348; 11.468 
2010-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 732.810; 11; 165.479; 0.000; 0.000 ; 0.000; 9.441; 0.313; 10.326 
2010-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; 621.994; 20; 4.684; 2.000; 365.818 ; 0.000; 9.389; 0.275; 9.066 
2010-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 1182.487; 23; 105.826; 2.000; 312.882 ; 0.000; 5.174; 0.151; 4.996 
2010-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; 566.777; 13; 38.508; 1.000; 223.890 ; 0.000; 5.255; 0.154; 5.074 
2010-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; 414.229; 14; 105.800; 1.000; 252.119 ; 0.000; 10.991; 0.322; 10.613 
2010-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 1243.562; 13; 116.121; 1.000; 420.632 ; 0.000; 6.601; 0.193; 6.374 
2010-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; 441.410; 12; 117.622; 1.000; 342.406 ; 0.000; 5.480; 0.160; 5.292 
2010-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; 798.193; 11; 98.371; 1.000; 135.375 ; 0.000; 2.795; 0.082; 2.699 
2010-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; 213.676; 12; 24.965; 2.000; 178.305 ; 0.000; 7.344; 0.215; 7.091 
2010-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 1343.411; 9; 34.590; 1.000; 335.650 ; 0.000; 10.907; 0.319; 10.531 
2010-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 1244.343; 6; 10.712; 1.000; 126.745 ; 0.000; 8.967; 0.262; 8.658 
2010-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 5197.074; 9; 1.972; 2.000; 180.597 ; 0.000; 4.935; 0.144; 4.765 
2010-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 2104.570; 29; 366.776; 1.000; 157.588 ; 0.000; 3.911; 0.114; 3.776 
2010-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 2269.491; 14; 5.293; 1.000; 248.077 ; 0.000; 4.889; 0.143; 4.721 
2010-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; 847.741; 50; 136.616; 2.000; 172.202 ; 0.000; 3.282; 0.096; 3.169 
2010-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -77.453; 35; 106.058; 0.000; 0.000 ; 0.000; 17.711; 0.518; 17.101 
2010-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 545.828; 62; 508.523; 1.000; 146.203 ; 0.000; 2.646; 0.077; 2.555 
2010-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 39.388; 4; 22.625; 0.000; 0.000 ; 0.000; 18.903; 0.553; 18.252 
2010-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1099.892; 8; 93.710; 0.000; 0.000 ; 0.000; 4.581; 0.134; 4.423 
2010-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 108.842; 18; 3.390; 1.000; 157.318 ; 0.000; 17.269; 0.361; 11.911 
2010-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 315.704; 7; 38.415; 0.000; 0.000 ; 0.000; 7.301; 0.214; 7.050 
2010-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 534.750; 7; 62.821; 0.000; 0.000 ; 0.000; 4.398; 0.129; 4.247 
2010-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2305.984; 28; 50.023; 1.000; 292.725 ; 0.000; 26.502; 0.776; 25.589 
2010-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3092.933; 14; 192.543; 0.000; 0.000 ; 0.000; 13.300; 0.389; 12.842 
2010-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1303.827; 6; 30.969; 0.000; 0.000 ; 0.000; 17.881; 0.523; 17.266 
2010-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 917.766; 8; 26.911; 1.000; 116.794 ; 0.000; 4.385; 0.128; 4.234 
2010-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 860.370; 30; 107.544; 1.000; 519.467 ; 0.000; 8.909; 0.261; 8.603 
2010-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1144.566; 18; 204.063; 1.000; 160.124 ; 0.000; 2.505; 0.073; 2.419 
2010-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 533.196; 39; 210.966; 3.000; 344.179 ; 0.000; 6.265; 0.183; 6.049 
2010-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2488.343; 19; 85.117; 1.000; 193.764 ; 0.000; 4.000; 0.259; 8.548 
2010-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 720.183; 102; 882.848; 2.000; 131.504 ; 0.000; 3.059; 0.090; 2.954 
2010-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 583.775; 26; 124.416; 1.000; 111.661 ; 0.000; 18.812; 0.551; 18.164 
2010-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 522.130; 83; 123.392; 3.000; 308.163 ; 0.000; 5.844; 0.171; 5.643 
2010-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 625.141; 60; 524.454; 3.000; 300.078 ; 0.000; 7.984; 0.234; 7.709 
2010-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1008.963; 5; 62.579; 0.000; 0.000 ; 0.000; 9.953; 0.291; 9.610 
2010-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 313.595; 6; 125.055; 0.000; 0.000 ; 0.000; 20.342; 0.595; 19.641 
2010-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1647.658; 1; 12.851; 0.000; 0.000 ; 0.000; 12.203; 0.357; 11.783 
2010-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1283.004; 8; 29.647; 1.000; 164.147 ; 0.000; 3.049; 0.089; 2.944 
2010-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 144.465; 9; 34.781; 0.000; 0.000 ; 0.000; 8.907; 0.261; 8.600 
2010-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1317.123; 4; 109.969; 0.000; 0.000 ; 0.000; 12.229; 0.358; 11.808 
2010-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2395.622; 4; 12.404; 0.000; 0.000 ; 0.000; 6.385; 0.187; 6.166 
2010-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1740.442; 6; 44.044; 0.000; 0.000 ; 0.000; 4.169; 0.122; 4.025 
2010-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2144.134; 14; 47.684; 1.000; 276.155 ; 0.000; 9.362; 0.274; 9.039 
2010-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 537.229; 9; 45.073; 1.000; 100.089 ; 1.000; 5.676; 0.166; 5.481 
2010-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1224.669; 15; 142.329; 0.000; 0.000 ; 0.000; 7.792; 0.228; 7.524 
2010-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1663.132; 19; 44.031; 1.000; 283.611 ; 0.000; 6.184; 0.181; 5.971 
2010-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3693.906; 23; 128.380; 1.000; 307.954 ; 0.000; 7.121; 0.208; 6.876 
2010-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 251.628; 13; 207.830; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1413.403; 65; 606.804; 2.000; 311.632 ; 0.000; 5.815; 0.170; 5.615 
2010-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 346.988; 5; 0.607; 1.000; 173.413 ; 0.000; 7.952; 0.233; 7.678 
2010-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 693.981; 34; 207.154; 2.000; 189.058 ; 1.000; 4.852; 0.142; 4.685 
2010-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 941.022; 9; 85.680; 0.000; 0.000 ; 0.000; 18.153; 0.531; 17.528 
2010-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 180.054; 15; 22.005; 1.000; 267.124 ; 0.000; 7.184; 0.210; 6.937 
2010-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2191.036; 9; 8.706; 1.000; 146.213 ; 0.000; 11.657; 0.341; 11.256 
2010-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 841.563; 12; 13.444; 1.000; 265.789 ; 0.000; 5.601; 0.164; 5.408 
2010-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 986.776; 6; 66.415; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 228.581; 21; 103.812; 2.000; 294.142 ; 0.000; 13.365; 0.042; 1.377 
2010-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 301.707; 12; 48.806; 1.000; 315.353 ; 0.000; 10.322; 0.302; 9.966 
2010-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1687.761; 14; 168.338; 1.000; 39.881 ; 0.000; 0.651; 0.019; 0.628 
2010-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 727.485; 21; 101.933; 1.000; 266.189 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1695.348; 18; 0.661; 2.000; 216.054 ; 1.000; 7.149; 0.209; 6.903 
2010-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2429.370; 1; 28.419; 0.000; 0.000 ; 0.000; 7.554; 0.221; 7.293 
2010-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2542.275; 17; 62.921; 2.000; 187.133 ; 0.000; 4.961; 0.145; 4.790 
2010-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -6.987; 10; 82.182; 0.000; 0.000 ; 0.000; 7.198; 0.211; 6.950 
2010-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 839.780; 9; 35.307; 2.000; 112.657 ; 2.000; 2.835; 0.083; 2.738 
2010-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 601.895; 16; 122.227; 1.000; 176.546 ; 1.000; 3.584; 0.105; 3.460 
