
2010-10-01;4320008;9.238;1347;561.853;0.4282;155.904;0.2447;0.72709;0.417;3671.570707;1352.753159;2753.913151;453.032434;11
2010-10-01;4310801;1.687;210;53.569;0.4004;142.950;0.2568;0.76026;0.255;467.789627;209.314333;343.912810;159.893805;1
2010-10-01;4314902;69.756;14344;12338.763;0.4525;207.391;0.2502;0.82756;0.860;52986.611627;14428.576368;35236.297815;2600.809398;11
2010-10-01;4307609;3.215;450;423.401;0.4001;191.776;0.2184;0.74989;0.941;1717.758388;451.609057;1202.297352;239.840704;0
2010-10-01;4312476;0.778;59;0.000;0.4109;129.036;0.3500;0.73524;0.000;22.262816;59.418968;22.198570;79.946906;5
2010-10-01;4319901;7.733;761;496.145;0.4347;167.878;0.2243;0.72320;0.652;2129.660528;768.668660;1384.042432;346.436569;2
2010-10-01;4313375;4.053;234;51.869;0.3981;131.381;0.2313;0.71514;0.222;452.171985;235.008707;333.212741;159.893805;3
2010-10-01;4303905;4.552;608;578.657;0.4310;161.087;0.2121;0.75997;0.952;2035.392748;610.758732;1341.769109;293.138637;2
2010-10-01;4304689;4.783;119;86.344;0.4353;131.283;0.2125;0.66266;0.726;304.845612;121.059807;194.868261;106.595873;3
2010-10-01;4314803;4.274;314;436.289;0.4423;164.303;0.1852;0.72213;1.389;1367.350795;314.796731;848.781578;213.191737;1
2010-10-01;4323002;45.713;2427;748.637;0.4159;157.087;0.2127;0.72385;0.308;4862.465365;2436.536525;3622.432294;721.869150;4
2010-10-01;4309308;18.614;970;366.503;0.4741;165.487;0.2467;0.73740;0.378;2233.830440;975.831022;1628.554021;399.734502;0
2010-10-01;4300604;16.099;1994;459.032;0.4003;136.867;0.2171;0.70246;0.230;3459.653453;2005.367616;2648.897906;721.869150;14
2010-10-01;4313409;14.807;2425;2251.266;0.4416;195.995;0.2504;0.75630;0.928;9181.298480;2440.347940;6103.817013;721.869150;1
2010-10-01;4311627;0.768;52;0.000;0.3206;288.770;0.2308;0.70468;0.000;80.504511;52.424009;80.764112;79.946906;0
2010-10-01;4300877;1.380;47;0.000;0.3805;80.687;0.3333;0.68372;0.000;34.621930;47.903119;28.119420;79.946906;4
2010-10-01;4306767;10.084;347;46.645;0.4376;139.535;0.3612;0.72222;0.134;611.179460;349.659983;476.595313;213.191737;2
2010-10-01;4309209;22.629;2578;2092.715;0.4386;183.930;0.2184;0.74777;0.812;8999.452811;2595.457620;6168.597225;721.869150;9
2010-10-01;4304606;18.995;3275;2353.424;0.4526;191.237;0.2530;0.75682;0.719;9820.441774;3297.669012;6430.600334;721.869150;7
2010-10-01;4306403;2.186;282;262.894;0.4491;237.168;0.2200;0.73963;0.932;1188.865381;281.383432;728.404869;186.542771;1
2010-10-01;4318705;14.514;2180;1935.315;0.4725;190.266;0.2355;0.74196;0.888;7965.123094;2184.471207;5054.942352;721.869150;6
2010-10-01;4307708;4.831;824;827.503;0.4694;186.346;0.1582;0.75756;1.004;3503.073888;824.779193;2353.905565;346.436569;2
2010-10-01;4303103;6.049;1198;1015.211;0.4725;189.434;0.2262;0.76538;0.847;3915.464385;1200.139804;2457.581826;453.032434;3
2010-11-01;4320008;9.077;1344;603.662;0.4348;164.327;0.2566;0.73096;0.449;4094.161693;1523.304791;3040.089351;521.795943;14
2010-11-01;4310801;1.687;214;52.982;0.4080;149.960;0.2600;0.74860;0.248;516.276671;236.470620;377.402883;184.163279;1
2010-11-01;4314902;71.616;14338;12522.547;0.4631;219.501;0.2519;0.83216;0.873;59298.963453;16248.047569;38970.964006;2995.573139;16
2010-11-01;4307609;3.148;452;301.074;0.4110;199.224;0.2286;0.74928;0.666;1867.265469;508.967195;1288.815194;276.244914;0
2010-11-01;4312476;0.778;58;0.000;0.4126;130.486;0.3333;0.74852;0.000;23.023365;66.779083;22.953316;92.081643;6
2010-11-01;4319901;7.722;763;637.982;0.4443;172.078;0.2272;0.72340;0.836;2383.121769;865.492242;1514.480053;399.020429;2
2010-11-01;4313375;3.989;234;80.558;0.4033;134.498;0.2327;0.71775;0.344;503.856217;264.702964;365.959601;184.163279;4
2010-11-01;4303905;4.604;610;495.422;0.4375;167.950;0.2145;0.76002;0.812;2266.708584;688.166838;1473.775281;337.632672;1
2010-11-01;4304689;4.673;119;86.344;0.4476;140.896;0.2152;0.66403;0.726;335.026136;136.160732;209.283426;122.775523;3
2010-11-01;4314803;4.328;316;364.603;0.4592;175.624;0.1843;0.72008;1.154;1533.993976;354.896668;944.791908;245.551035;0
2010-11-01;4323002;45.588;2427;1033.777;0.4237;162.553;0.2149;0.72603;0.426;5454.267286;2744.519270;4003.331103;831.438027;9
2010-11-01;4309308;18.552;970;226.210;0.4862;170.582;0.2581;0.73893;0.233;2353.456670;1098.922601;1701.001610;460.408186;1
2010-11-01;4300604;15.888;1990;545.329;0.4072;141.040;0.2221;0.70580;0.274;3791.579708;2257.895701;2865.393563;831.438027;18
2010-11-01;4313409;14.853;2427;2203.341;0.4523;205.572;0.2533;0.75789;0.908;10233.565882;2748.330685;6721.228416;831.438027;3
2010-11-01;4311627;0.768;52;0.000;0.3247;309.103;0.2308;0.70530;0.000;82.117938;59.022733;82.402027;92.081643;0
2010-11-01;4300877;1.380;47;0.000;0.3867;80.760;0.3333;0.68435;0.000;38.147434;53.867350;30.995239;92.081643;5
2010-11-01;4306767;9.979;346;44.098;0.4552;146.964;0.3789;0.72601;0.127;663.243961;393.566876;514.043962;245.551035;3
2010-11-01;4309209;23.345;2576;1932.848;0.4466;192.145;0.2210;0.75047;0.750;10013.620861;2922.348247;6794.617139;831.438027;11
2010-11-01;4304606;19.589;3268;2386.588;0.4594;200.300;0.2531;0.76047;0.730;11059.133134;3712.373426;7192.304107;831.438027;7
2010-11-01;4306403;2.301;284;450.555;0.4590;241.589;0.2129;0.73693;1.586;1381.234149;317.422617;831.018721;214.857157;2
2010-11-01;4318705;15.060;2180;2067.094;0.4811;197.745;0.2378;0.74414;0.948;8924.348213;2461.110015;5612.262501;831.438027;9
2010-11-01;4307708;4.832;825;975.181;0.4755;196.094;0.1640;0.75901;1.182;3926.055915;929.470485;2591.757850;399.020429;3
2010-11-01;4303103;6.393;1196;918.792;0.4685;202.292;0.2262;0.76885;0.768;4310.747953;1351.910452;2676.900241;521.795943;3
2010-12-01;4320008;9.091;1345;521.848;0.4394;166.493;0.2582;0.73255;0.388;4465.582393;1698.807696;3290.714971;592.423209;16
2010-12-01;4310801;1.687;214;36.649;0.4095;146.481;0.2649;0.75107;0.171;555.884521;264.394502;406.817902;209.090550;2
2010-12-01;4314902;72.695;14337;13754.675;0.4688;222.632;0.2530;0.83661;0.959;65961.044220;18118.817206;42841.173586;3401.036508;23
2010-12-01;4307609;3.072;451;415.169;0.4195;200.438;0.2364;0.75417;0.921;2069.586470;567.816125;1407.531033;313.635820;0
2010-12-01;4312476;0.778;58;0.000;0.4083;131.951;0.3333;0.74915;0.000;23.975934;74.347238;23.865581;104.545280;6
2010-12-01;4319901;8.158;765;469.850;0.4446;173.029;0.2291;0.72354;0.614;2593.895842;965.313597;1630.713106;453.029515;4
2010-12-01;4313375;3.970;233;68.448;0.4089;133.769;0.2357;0.72331;0.294;547.039759;295.106070;393.266502;209.090550;5
2010-12-01;4303905;4.604;615;421.163;0.4449;168.354;0.2240;0.75622;0.685;2464.503277;768.415379;1585.518561;383.332668;1
2010-12-01;4304689;4.673;119;86.344;0.4545;141.431;0.2152;0.66542;0.726;365.214386;151.688499;223.706318;139.393704;4
2010-12-01;4314803;4.310;316;481.847;0.4690;174.686;0.1814;0.72283;1.525;1738.255952;396.130065;1053.110114;278.787396;2
2010-12-01;4323002;46.472;2433;773.314;0.4252;163.740;0.2190;0.72620;0.318;5909.798700;3061.990326;4294.143700;943.976646;11
2010-12-01;4309308;18.620;969;327.151;0.4872;169.664;0.2618;0.74180;0.338;2582.312323;1225.362984;1863.164689;522.726362;2
2010-12-01;4300604;16.530;1996;695.143;0.4103;141.192;0.2295;0.70556;0.348;4123.995942;2518.344623;3055.577528;943.976646;23
2010-12-01;4313409;15.409;2429;2361.692;0.4576;205.989;0.2529;0.75978;0.972;11448.480398;3065.279799;7462.707107;943.976646;6
2010-12-01;4311627;0.768;51;0.000;0.3452;304.877;0.2308;0.72065;0.000;113.731124;65.677490;114.039703;104.545280;0
2010-12-01;4300877;1.380;47;0.000;0.3909;80.834;0.3333;0.68499;0.000;41.648331;60.000165;33.846451;104.545280;6
2010-12-01;4306767;9.936;346;20.575;0.4791;151.119;0.3886;0.72746;0.059;688.536770;438.714835;532.516457;278.787396;3
2010-12-01;4309209;23.621;2579;1930.431;0.4494;193.630;0.2251;0.75179;0.749;11042.600733;3258.870176;7437.565625;943.976646;12
2010-12-01;4304606;20.162;3268;2260.088;0.4619;201.964;0.2563;0.76247;0.692;12231.958885;4138.799817;7916.690612;943.976646;12
2010-12-01;4306403;2.330;284;269.689;0.4522;261.667;0.2108;0.73908;0.950;1514.541422;354.480479;908.133757;243.938973;2
2010-12-01;4318705;15.225;2179;1901.465;0.4853;198.249;0.2418;0.74650;0.873;9772.008450;2745.437771;6088.381174;943.976646;14
2010-12-01;4307708;4.878;826;770.046;0.4813;196.388;0.1682;0.75999;0.932;4227.296558;1037.251451;2745.845732;453.029515;5
2010-12-01;4303103;6.614;1191;1126.048;0.4671;205.146;0.2277;0.77458;0.945;4797.648266;1507.318601;2949.545925;592.423209;5
2011-01-01;4320008;9.767;1346;541.192;0.4473;170.352;0.2540;0.73394;0.402;4791.856983;1873.518712;3498.296344;662.022225;21
2011-01-01;4310801;1.690;214;55.066;0.4273;146.142;0.2680;0.75356;0.257;603.648765;292.171737;439.025071;232.290223;2
2011-01-01;4314902;73.587;14322;13594.459;0.4785;229.076;0.2548;0.84214;0.949;73016.039707;19977.815104;47120.775550;3781.008729;26
2011-01-01;4307609;3.068;449;534.125;0.4327;205.338;0.2372;0.76078;1.190;2299.776572;626.096397;1531.329944;348.435329;0
2011-01-01;4312476;0.778;58;0.000;0.4131;131.423;0.3333;0.74975;0.000;24.833091;81.875647;24.699782;116.145116;6
2011-01-01;4319901;8.148;766;469.527;0.4557;173.920;0.2370;0.72458;0.613;2803.397899;1064.740520;1745.995125;503.295472;8
2011-01-01;4313375;3.970;233;61.431;0.4146;136.096;0.2453;0.72577;0.264;590.881076;325.349507;421.957136;232.290223;6
2011-01-01;4303905;4.578;614;627.537;0.4523;171.113;0.2286;0.75989;1.022;2706.119390;848.112677;1707.283813;425.865401;3
2011-01-01;4304689;4.673;119;86.344;0.4624;142.397;0.2152;0.66678;0.726;395.416592;167.134718;238.143165;154.860153;5
2011-01-01;4314803;4.271;315;416.459;0.4813;180.543;0.1822;0.72743;1.322;1900.476526;437.017115;1135.226051;309.720293;2
2011-01-01;4323002;47.479;2432;883.822;0.4351;166.230;0.2196;0.72840;0.363;6375.139908;3377.664316;4571.096282;1047.773513;15
2011-01-01;4309308;18.782;966;300.968;0.4934;172.036;0.2633;0.74593;0.312;2763.295131;1350.749939;1984.441212;580.725542;4
2011-01-01;4300604;16.808;1996;541.078;0.4098;142.055;0.2344;0.70741;0.271;4428.678973;2777.425743;3247.772891;1047.773513;26
2011-01-01;4313409;15.664;2430;2517.964;0.4678;209.837;0.2524;0.76192;1.036;12674.700825;3380.694189;8189.518102;1047.773513;7
2011-01-01;4311627;1.297;51;0.000;0.3661;319.334;0.2051;0.72158;0.000;126.679118;72.297298;127.012185;116.145116;0
2011-01-01;4300877;1.797;47;0.000;0.4000;80.910;0.2727;0.68561;0.000;45.149502;66.100773;36.697937;116.145116;6
2011-01-01;4306767;9.766;346;22.635;0.4971;151.968;0.4043;0.72885;0.065;711.815819;483.625691;549.279269;309.720293;3
2011-01-01;4309209;23.997;2578;1741.613;0.4582;195.286;0.2260;0.75402;0.676;11918.337991;3593.494989;7971.939849;1047.773513;17
2011-01-01;4304606;20.092;3264;2540.709;0.4690;204.734;0.2573;0.76533;0.778;13427.797653;4562.467541;8610.746897;1047.773513;19
2011-01-01;4306403;2.318;284;185.111;0.4601;262.265;0.2157;0.74124;0.652;1636.400584;391.343725;988.207897;271.005258;2
2011-01-01;4318705;15.233;2176;2022.538;0.4946;201.978;0.2492;0.74949;0.929;10631.041727;3027.882920;6553.702966;1047.773513;16
2011-01-01;4307708;4.890;825;831.647;0.4901;198.770;0.1738;0.76315;1.008;4603.885561;1144.336584;2961.760905;503.295472;6
2011-01-01;4303103;6.670;1189;983.242;0.4709;213.252;0.2296;0.77813;0.827;5214.047383;1661.650992;3178.838508;658.155613;6
2011-02-01;4320008;9.994;1346;713.893;0.4567;171.876;0.2555;0.73627;0.530;5238.938134;2050.782961;3794.466988;733.346362;22
2011-02-01;4310801;1.712;213;174.087;0.4319;147.562;0.2680;0.76016;0.817;690.847525;320.223211;489.229671;256.064936;2
2011-02-01;4314902;76.270;14311;13889.202;0.4850;233.760;0.2553;0.84731;0.971;79896.414623;21862.531787;51177.955008;4170.399149;39
2011-02-01;4307609;3.068;450;433.618;0.4427;212.555;0.2372;0.76214;0.964;2496.113613;685.360076;1639.839321;384.097398;1
2011-02-01;4312476;0.778;58;0.000;0.4179;130.875;0.3333;0.75037;0.000;25.822607;89.514077;25.640925;128.032473;7
2011-02-01;4319901;8.174;766;501.691;0.4637;175.271;0.2362;0.72659;0.655;3018.087157;1165.620471;1861.586786;554.807348;10
2011-02-01;4313375;3.942;232;104.193;0.4205;136.286;0.2516;0.73146;0.449;643.906620;355.903226;452.898958;256.064936;6
2011-02-01;4303905;4.578;615;677.578;0.4609;174.548;0.2286;0.76123;1.102;2969.526197;929.106372;1840.708489;469.452373;4
2011-02-01;4304689;4.673;119;63.923;0.4710;142.449;0.2250;0.66807;0.537;418.299718;182.806669;249.365854;170.709962;5
2011-02-01;4314803;4.308;315;391.771;0.4930;185.549;0.1814;0.72972;1.244;2055.502961;478.501690;1214.551863;341.419910;2
2011-02-01;4323002;47.539;2432;881.263;0.4412;167.573;0.2201;0.73025;0.362;6808.022954;3697.951576;4821.937660;1154.143147;21
2011-02-01;4309308;18.775;966;256.662;0.4999;174.697;0.2700;0.74759;0.266;2904.255088;1477.969303;2074.425238;640.162323;6
2011-02-01;4300604;16.910;1992;413.990;0.4141;144.965;0.2386;0.71053;0.208;4658.695423;3039.766295;3388.837116;1154.143147;29
2011-02-01;4313409;15.824;2427;2691.975;0.4756;213.624;0.2533;0.76518;1.109;13855.070375;3700.322963;8845.656180;1154.143147;10
2011-02-01;4311627;1.297;51;0.000;0.3704;323.836;0.2051;0.72279;0.000;148.366507;79.013848;148.724063;128.032473;0
2011-02-01;4300877;1.733;47;20.884;0.4078;80.983;0.2812;0.68625;0.444;52.405212;72.290535;40.070881;128.032473;6
2011-02-01;4306767;9.954;345;21.911;0.5082;153.033;0.4087;0.73252;0.064;746.766600;529.061178;575.656719;341.419910;4
2011-02-01;4309209;24.359;2581;1802.423;0.4672;196.043;0.2277;0.75548;0.698;12993.556125;3933.405112;8691.519515;1154.143147;23
2011-02-01;4304606;20.446;3260;2303.582;0.4754;207.487;0.2583;0.76818;0.707;14549.807816;4991.799969;9280.928897;1154.143147;29
2011-02-01;4306403;2.361;284;241.926;0.4722;265.716;0.2136;0.74331;0.852;1762.744745;428.745691;1061.626843;298.742422;2
2011-02-01;4318705;15.642;2177;2000.656;0.5017;204.195;0.2500;0.75126;0.919;11550.938120;3314.587428;7077.246637;1154.143147;19
2011-02-01;4307708;4.902;824;1010.664;0.4978;200.354;0.1767;0.76744;1.227;5204.563620;1252.854965;3362.867551;554.807348;6
2011-02-01;4303103;7.117;1189;1053.648;0.4759;217.843;0.2339;0.78073;0.886;5713.880035;1818.238801;3476.006675;725.517297;8
2011-03-01;4320008;9.991;1347;633.185;0.4613;175.062;0.2584;0.73782;0.470;5616.371267;2230.389870;4031.793711;805.400938;24
2011-03-01;4310801;1.702;213;95.771;0.4178;153.280;0.2745;0.76275;0.450;746.325175;348.624304;523.214275;280.083129;2
2011-03-01;4314902;79.026;14299;14079.481;0.4903;237.282;0.2560;0.85256;0.985;86801.757680;23769.138472;55232.577255;4563.777368;54
2011-03-01;4307609;3.068;450;327.015;0.4507;216.574;0.2372;0.76522;0.727;2673.415602;745.362384;1749.074591;420.124686;0
2011-03-01;4312476;0.778;58;0.000;0.4191;130.076;0.3333;0.75098;0.000;26.668066;97.247708;26.464168;140.041570;7
2011-03-01;4319901;8.124;764;605.676;0.4716;175.464;0.2417;0.73078;0.793;3292.421002;1267.491057;2012.844015;606.846764;10
2011-03-01;4313375;3.942;232;89.669;0.4268;135.869;0.2562;0.73406;0.387;695.783389;386.837749;484.680318;280.083129;7
2011-03-01;4303905;4.695;614;631.456;0.4634;179.658;0.2233;0.76502;1.028;3220.827859;1010.976188;1969.861416;513.485726;5
2011-03-01;4304689;4.673;119;79.801;0.4737;143.500;0.2250;0.66943;0.671;446.381404;198.673946;262.880097;186.722091;5
2011-03-01;4314803;4.415;315;428.794;0.5054;185.812;0.1797;0.73204;1.361;2217.565156;520.503306;1295.131333;373.444166;3
2011-03-01;4323002;47.568;2431;956.905;0.4448;167.491;0.2237;0.73239;0.394;7242.935350;4022.097380;5065.086422;1261.602125;27
2011-03-01;4309308;18.973;967;276.827;0.5026;175.383;0.2733;0.74864;0.286;3073.190074;1606.907597;2188.055535;700.207803;8
2011-03-01;4300604;16.865;1990;570.976;0.4174;146.444;0.2427;0.71303;0.287;4938.731792;3305.109837;3551.585051;1261.602125;32
2011-03-01;4313409;15.934;2426;2210.822;0.4817;217.549;0.2540;0.76776;0.911;14917.017659;4023.802075;9471.645338;1261.602125;14
2011-03-01;4311627;1.297;52;0.000;0.3782;330.653;0.2051;0.71009;0.000;169.350254;85.947448;169.732298;140.041570;0
2011-03-01;4300877;1.733;47;20.731;0.3794;81.059;0.2812;0.68690;0.441;59.611089;78.557442;43.422138;140.041570;6
2011-03-01;4306767;9.954;344;97.820;0.5184;153.478;0.4087;0.73635;0.284;804.889596;574.929609;611.537956;373.444166;5
2011-03-01;4309209;24.889;2579;2070.203;0.4702;195.998;0.2296;0.75802;0.803;13923.758504;4277.285008;9216.454397;1261.602125;27
2011-03-01;4304606;21.036;3257;2426.341;0.4797;209.295;0.2585;0.77085;0.745;15735.512842;5426.083344;9982.237909;1261.602125;38
2011-03-01;4306403;2.361;284;236.854;0.4818;265.718;0.2136;0.74527;0.834;1875.579317;466.613814;1125.846031;326.763647;3
2011-03-01;4318705;16.312;2175;2182.599;0.5082;203.836;0.2539;0.75408;1.003;12498.564572;3604.598586;7600.918127;1261.602125;22
2011-03-01;4307708;4.890;825;857.168;0.4985;201.740;0.1813;0.76875;1.039;5580.719468;1362.859197;3574.312229;606.846764;7
2011-03-01;4303103;7.512;1190;1065.387;0.4776;220.164;0.2328;0.78234;0.895;6142.699479;1976.911572;3702.083183;793.568841;11
2011-04-01;4320008;10.141;1342;657.468;0.4682;170.584;0.2607;0.74292;0.490;6050.036975;2415.058190;4321.576920;879.843981;26
2011-04-01;4310801;1.702;213;31.083;0.4143;147.897;0.2792;0.76531;0.146;787.791579;377.934551;554.208089;304.897477;3
2011-04-01;4314902;80.692;14262;14830.071;0.4957;233.206;0.2562;0.85924;1.040;93667.510244;25731.686590;59121.062687;4970.195298;70
2011-04-01;4307609;3.199;449;386.729;0.4595;216.143;0.2347;0.77008;0.861;2862.433171;807.147836;1860.663035;457.346208;0
2011-04-01;4312476;0.723;58;0.000;0.4187;121.243;0.3514;0.75161;0.000;27.304843;105.228902;27.092826;152.448744;8
2011-04-01;4319901;8.254;765;564.475;0.4807;170.160;0.2431;0.73197;0.738;3530.276631;1372.760256;2139.431133;660.611184;14
2011-04-01;4313375;3.918;232;66.478;0.4335;128.794;0.2625;0.73662;0.287;742.260764;418.762526;513.286108;304.897477;7
2011-04-01;4303905;4.693;613;615.433;0.4778;181.047;0.2251;0.76886;1.004;3469.878529;1095.329154;2099.233222;558.978697;6
2011-04-01;4304689;4.581;119;97.137;0.4787;140.096;0.2375;0.67090;0.816;480.073359;215.049154;278.830629;203.264990;5
2011-04-01;4314803;4.375;314;465.888;0.5126;181.164;0.1814;0.73701;1.484;2409.177929;563.711840;1395.138111;406.529964;5
2011-04-01;4323002;47.968;2427;1030.213;0.4515;160.178;0.2237;0.73563;0.424;7753.800385;4356.069073;5365.387644;1372.623157;33
2011-04-01;4309308;19.225;965;253.695;0.5198;166.636;0.2699;0.75198;0.263;3226.684779;1739.698155;2291.274801;762.243672;10
2011-04-01;4300604;17.002;1987;578.149;0.4224;140.769;0.2449;0.71590;0.291;5210.651460;3578.534539;3706.748700;1372.623157;38
2011-04-01;4313409;15.902;2417;2097.551;0.4878;213.583;0.2542;0.77282;0.868;15919.868951;4356.397700;10056.695885;1372.623157;14
2011-04-01;4311627;1.297;52;0.000;0.3887;316.189;0.2051;0.71074;0.000;171.358917;93.103002;171.765450;152.448744;0
2011-04-01;4300877;1.733;47;19.628;0.3788;81.136;0.2812;0.68757;0.418;66.679002;85.024962;46.795795;152.448744;7
2011-04-01;4306767;9.675;344;19.335;0.5341;144.577;0.4211;0.73791;0.056;836.053646;622.266347;635.046331;406.529964;6
2011-04-01;4309209;25.357;2578;2160.534;0.4725;191.064;0.2314;0.76035;0.838;14907.465993;4632.035327;9772.221043;1372.623157;33
2011-04-01;4304606;21.142;3251;2678.548;0.4833;205.726;0.2604;0.77455;0.824;17148.770610;5873.443036;10868.227554;1372.623157;43
2011-04-01;4306403;2.652;284;264.165;0.4905;255.216;0.2136;0.74728;0.930;1995.021484;505.694144;1192.024772;355.713720;3
2011-04-01;4318705;16.229;2170;2079.628;0.5139;199.023;0.2554;0.75808;0.958;13474.310690;3903.205332;8171.825005;1372.623157;25
2011-04-01;4307708;4.899;824;849.430;0.5028;195.619;0.1813;0.77207;1.031;5972.590334;1476.247196;3804.511118;660.611184;6
2011-04-01;4303103;7.818;1189;1213.067;0.4810;215.849;0.2309;0.78565;1.020;6670.379034;2140.526052;3999.699663;863.876160;13
2011-05-01;4320008;10.403;1344;774.551;0.4677;169.117;0.2610;0.74433;0.576;6529.412571;2611.951400;4634.937464;955.888882;29
2011-05-01;4310801;1.730;213;38.736;0.4119;147.155;0.2774;0.76792;0.182;830.627641;409.138609;584.796912;330.245778;4
2011-05-01;4314902;82.594;14258;14808.416;0.4929;234.745;0.2563;0.86412;1.039;100629.869567;27820.453994;63116.493162;5385.358491;79
2011-05-01;4307609;3.177;449;439.920;0.4615;213.998;0.2379;0.77353;0.980;3076.243652;872.925404;1986.952849;495.368660;1
2011-05-01;4312476;0.723;58;0.000;0.4148;120.895;0.3514;0.75227;0.000;27.961022;113.725781;27.736903;165.122895;9
2011-05-01;4319901;9.389;765;498.661;0.4816;171.719;0.2390;0.73417;0.652;3758.023641;1484.831168;2265.756123;715.532502;16
2011-05-01;4313375;4.093;232;135.894;0.4336;127.256;0.2609;0.73969;0.586;814.949288;452.750044;556.317116;330.245778;7
