2010-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1850.036; 6; 172.414; 0.000; 0.000 ; 0.000; 7.537; 0.205; 7.297 
2010-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1522.570; 18; 227.212; 0.000; 0.000 ; 0.000; 10.340; 0.281; 10.010 
2010-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 442.192; 14; 52.233; 2.000; 204.190 ; 0.000; 5.522; 0.150; 5.345 
2010-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2563.587; 14; 137.505; 0.000; 0.000 ; 0.000; 14.390; 0.390; 13.931 
2010-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 737.588; 11; 78.182; 0.000; 0.000 ; 0.000; 13.270; 0.220; 7.832 
2010-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -15.001; 5; 75.277; 0.000; 0.000 ; 0.000; 14.013; 0.380; 13.566 
2010-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2541.639; 8; 37.011; 2.000; 227.209 ; 1.000; 2.586; 0.070; 2.503 
2010-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 820.033; 11; 47.250; 2.000; 313.779 ; 0.000; 6.674; 0.190; 6.773 
2010-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 553.390; 17; 136.362; 2.000; 290.070 ; 0.000; 3.843; 0.104; 3.720 
2010-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 323.169; 14; 94.894; 1.000; 116.348 ; 0.000; 2.656; 0.072; 2.571 
2010-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 934.492; 14; 37.055; 2.000; 222.720 ; 0.000; 6.959; 0.189; 6.737 
2010-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1.183; 16; 328.510; 1.000; 253.958 ; 0.000; 16.595; 0.450; 16.065 
2010-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 858.509; 14; 204.526; 1.000; 114.274 ; 0.000; 3.266; 0.089; 3.162 
2010-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2461.880; 15; 192.070; 0.000; 0.000 ; 0.000; 17.401; 0.472; 16.846 
2010-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 844.156; 22; 33.778; 1.000; 173.878 ; 0.000; 3.670; 0.100; 3.553 
2010-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; 0.011; 52; 651.994; 1.000; 198.993 ; 0.000; 3.692; 0.100; 3.574 
2010-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -53.381; 27; 251.193; 0.000; 0.000 ; 0.000; 15.714; 0.426; 15.212 
2010-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1192.189; 23; 181.560; 2.000; 280.261 ; 0.000; 5.932; 0.161; 5.742 
2010-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1362.862; 42; 325.629; 2.000; 412.318 ; 0.000; 5.191; 0.141; 5.026 
2010-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1112.625; 16; 31.121; 2.000; 226.235 ; 0.000; 4.145; 0.112; 4.012 
2010-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 2067.008; 15; 100.571; 1.000; 403.568 ; 0.000; 10.239; 0.278; 9.912 
2010-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1556.828; 14; 221.156; 0.000; 0.000 ; 0.000; 11.104; 0.301; 10.750 
2010-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 1041.261; 44; 369.220; 3.000; 155.943 ; 0.000; 3.670; 0.100; 3.553 
2010-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1197.367; 25; 77.232; 2.000; 359.106 ; 0.000; 6.460; 0.175; 6.254 
2010-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; 79.840; 8; 23.873; 2.000; 226.074 ; 0.000; 6.931; 0.109; 3.905 
2010-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -2.298; 41; 235.938; 1.000; 88.569 ; 0.000; 2.471; 0.067; 2.392 
2010-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2191.076; 28; 91.279; 1.000; 404.180 ; 0.000; 8.013; 0.356; 12.705 
2010-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 525.894; 14; 67.014; 1.000; 124.639 ; 0.000; 2.073; 0.056; 2.007 
2010-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2741.358; 10; 91.565; 1.000; 248.924 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1531.418; 17; 63.641; 1.000; 489.626 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 1201.759; 25; 186.061; 2.000; 174.726 ; 1.000; 1.596; 0.043; 1.545 
2010-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 962.812; 43; 533.108; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 1135.783; 54; 73.760; 1.000; 488.396 ; 0.000; 11.701; 0.317; 11.328 
2010-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -15.795; 23; 110.997; 1.000; 304.216 ; 0.000; 5.377; 0.146; 5.205 
2010-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 896.931; 59; 816.448; 1.000; 84.798 ; 0.000; 1.451; 0.039; 1.404 
2010-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -1.934; 25; 108.774; 1.000; 323.080 ; 0.000; 4.421; 0.120; 4.279 
2010-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 194.840; 46; 237.428; 1.000; 286.208 ; 0.000; 6.578; 0.178; 6.368 
2010-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 1069.511; 12; 112.728; 0.000; 0.000 ; 0.000; 5.769; 0.157; 5.585 
2010-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 392.177; 19; 299.082; 1.000; 95.999 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 695.746; 23; 216.650; 1.000; 167.413 ; 0.000; 6.093; 0.165; 5.898 
2010-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1654.140; 49; 223.581; 1.000; 135.211 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2528.227; 11; 33.910; 1.000; 87.668 ; 0.000; 4.799; 0.130; 4.646 
2010-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 451.135; 34; 281.750; 2.000; 256.797 ; 0.000; 4.182; 0.113; 4.049 
2010-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 8.864; 19; 63.942; 1.000; 149.261 ; 0.000; 5.408; 0.147; 5.236 
2010-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1339.925; 12; 154.856; 0.000; 0.000 ; 0.000; 8.811; 0.239; 8.530 
2010-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -10.746; 26; 79.419; 0.000; 0.000 ; 0.000; 8.142; 0.221; 7.882 
2010-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 1146.453; 31; 185.106; 1.000; 65.965 ; 0.000; 1.820; 0.049; 1.762 
2010-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1116.895; 14; 196.902; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 1007.206; 17; 116.180; 2.000; 121.741 ; 0.000; 0.917; 0.025; 0.888 
2010-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1946.359; 12; 158.991; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 592.109; 18; 70.000; 1.000; 397.822 ; 0.000; 6.758; 0.183; 6.542 
2010-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 24.899; 12; 96.777; 0.000; 0.000 ; 0.000; 5.632; 0.153; 5.452 
2010-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1619.897; 10; 64.187; 1.000; 124.645 ; 0.000; 8.293; 0.225; 8.029 
2010-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; 135.792; 8; 84.374; 1.000; 204.524 ; 0.000; 2.942; 0.082; 2.845 
2010-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 332.107; 14; 11.133; 3.000; 294.701 ; 1.000; 9.295; 0.260; 8.989 
2010-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 453.458; 14; 86.816; 0.000; 0.000 ; 0.000; 12.748; 0.356; 12.329 
2010-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2143.014; 16; 41.131; 2.000; 176.059 ; 0.000; 10.944; 0.306; 10.584 
2010-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 545.166; 13; 57.961; 1.000; 175.372 ; 0.000; 2.941; 0.082; 2.844 
2010-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -6.829; 75; 527.489; 2.000; 452.546 ; 1.000; 11.029; 0.308; 10.666 
2010-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3310.973; 18; 21.277; 3.000; 226.998 ; 1.000; 2.515; 0.070; 2.433 
2010-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -37.675; 111; 296.551; 3.000; 851.782 ; 0.000; 24.152; 0.675; 23.358 
2010-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 185.090; 9; 137.742; 1.000; 679.825 ; 0.000; 7.360; 0.206; 7.118 
2010-04-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2663.183; 11; 37.219; 2.000; 344.159 ; 0.000; 3.605; 0.207; 7.164 
2010-04-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1569.351; 7; 152.130; 0.000; 0.000 ; 0.000; 21.187; 0.592; 20.490 
2010-04-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -0.822; 32; 159.059; 3.000; 388.404 ; 0.000; 4.955; 0.139; 4.792 
2010-04-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6235.920; 30; 51.165; 2.000; 243.118 ; 0.000; 2.843; 0.132; 4.573 
2010-04-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2480.191; 6; 95.081; 0.000; 0.000 ; 0.000; 11.589; 0.324; 11.208 
2010-04-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 592.333; 12; 97.673; 0.000; 0.000 ; 0.000; 20.171; 0.564; 19.507 
2010-04-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 122.423; 2; 1.453; 0.000; 0.000 ; 0.000; 49.870; 1.395; 48.229 
2010-04-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 519.409; 7; 11.051; 1.000; 219.255 ; 0.000; 3.708; 0.104; 3.586 
2010-04-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 961.154; 5; 75.399; 0.000; 0.000 ; 0.000; 15.977; 0.447; 15.451 
2010-04-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 899.350; 4; 12.887; 1.000; 362.177 ; 0.000; 14.456; 0.404; 13.981 
2010-04-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1789.819; 6; 53.835; 1.000; 585.399 ; 0.000; 8.230; 0.230; 7.959 
2010-04-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1424.838; 18; 54.390; 1.000; 627.230 ; 0.000; 12.935; 0.362; 12.509 
2010-04-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 405.169; 15; 41.994; 3.000; 208.343 ; 0.000; 3.680; 0.103; 3.559 
2010-04-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2513.992; 14; 46.686; 1.000; 325.007 ; 0.000; 6.091; 0.170; 5.890 
2010-04-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 695.250; 11; 22.433; 1.000; 145.127 ; 0.000; 13.270; 0.371; 12.833 
2010-04-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -22.683; 5; 68.289; 0.000; 0.000 ; 0.000; 14.013; 0.392; 13.552 
2010-04-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2495.475; 8; 124.776; 2.000; 235.577 ; 1.000; 6.272; 0.175; 6.065 
2010-04-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 716.844; 11; 157.006; 2.000; 356.811 ; 0.000; 6.674; 0.187; 6.455 
2010-04-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 451.853; 17; 72.681; 3.000; 326.471 ; 0.000; 6.641; 0.186; 6.423 
2010-04-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 286.115; 14; 2.595; 2.000; 158.716 ; 0.000; 2.656; 0.074; 2.569 
2010-04-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 871.148; 14; 118.754; 2.000; 228.504 ; 0.000; 3.404; 0.095; 3.292 
2010-04-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -17.314; 17; 328.510; 1.000; 283.854 ; 0.000; 16.595; 0.464; 16.049 
2010-04-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 879.203; 14; 59.909; 2.000; 241.764 ; 1.000; 12.551; 0.351; 12.138 
2010-04-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2409.400; 15; 42.069; 1.000; 577.477 ; 0.000; 8.988; 0.251; 8.692 
2010-04-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 812.736; 22; 12.352; 2.000; 143.545 ; 0.000; 4.069; 0.114; 3.935 
2010-04-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -2.978; 52; 656.114; 1.000; 203.485 ; 0.000; 3.692; 0.103; 3.570 
2010-04-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -61.813; 28; 243.143; 0.000; 0.000 ; 0.000; 15.714; 0.439; 15.197 
2010-04-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1084.031; 23; 26.887; 3.000; 373.075 ; 0.000; 13.097; 0.366; 12.666 
2010-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1217.444; 42; 420.198; 3.000; 352.709 ; 0.000; 8.786; 0.246; 8.497 
2010-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1023.835; 16; 17.473; 3.000; 252.928 ; 0.000; 5.467; 0.153; 5.287 
2010-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 1973.286; 16; 31.342; 2.000; 438.486 ; 0.000; 7.798; 0.289; 9.993 
2010-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1480.475; 14; 29.399; 1.000; 382.175 ; 0.000; 10.371; 0.290; 10.029 
2010-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 905.679; 44; 248.702; 4.000; 210.434 ; 0.000; 3.644; 0.102; 3.524 
2010-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1117.016; 25; 225.505; 2.000; 371.938 ; 0.000; 8.078; 0.226; 7.812 
2010-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; 4.454; 8; 89.626; 2.000; 223.776 ; 0.000; 6.931; 0.194; 6.703 
2010-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -0.818; 41; 238.321; 1.000; 94.801 ; 0.000; 2.471; 0.069; 2.389 
2010-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2095.000; 28; 160.754; 1.000; 440.428 ; 0.000; 8.013; 0.224; 7.750 
2010-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 497.657; 14; 3.149; 2.000; 174.508 ; 0.000; 2.073; 0.058; 2.005 
2010-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2682.677; 10; 63.855; 2.000; 207.106 ; 0.000; 6.120; 0.171; 5.919 
2010-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1447.553; 17; 50.003; 2.000; 365.119 ; 0.000; 11.276; 0.315; 10.905 
2010-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 1129.722; 25; 229.688; 3.000; 178.884 ; 1.000; 7.295; 0.204; 7.055 
2010-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 880.647; 43; 708.180; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 1030.723; 54; 84.345; 2.000; 347.599 ; 0.000; 5.825; 0.163; 5.633 
2010-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -21.284; 23; 107.231; 1.000; 321.327 ; 0.000; 8.941; 0.250; 8.647 
2010-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 766.332; 59; 1089.652; 1.000; 91.290 ; 0.000; 1.451; 0.041; 1.403 
2010-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -0.614; 25; 102.166; 1.000; 341.253 ; 0.000; 4.421; 0.124; 4.275 
2010-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 147.100; 46; 301.828; 2.000; 212.434 ; 0.000; 6.578; 0.184; 6.362 
2010-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 1055.112; 12; 43.092; 1.000; 94.931 ; 0.000; 5.769; 0.161; 5.579 
2010-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 322.207; 19; 407.660; 1.000; 104.609 ; 0.000; 2.932; 0.082; 2.835 
2010-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 623.119; 23; 360.183; 1.000; 169.174 ; 0.000; 6.093; 0.170; 5.892 
2010-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1584.412; 49; 224.525; 2.000; 151.206 ; 0.000; 3.973; 0.111; 3.842 
2010-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2489.589; 11; 72.516; 1.000; 92.611 ; 0.000; 4.799; 0.134; 4.641 
2010-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 356.126; 34; 487.961; 2.000; 265.999 ; 0.000; 4.182; 0.117; 4.045 
2010-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -5.257; 19; 85.048; 1.000; 153.004 ; 0.000; 5.408; 0.151; 5.231 
2010-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1307.430; 12; 0.140; 1.000; 712.391 ; 0.000; 8.811; 0.246; 8.521 
2010-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -2.358; 26; 68.540; 0.000; 0.000 ; 0.000; 8.142; 0.228; 7.874 
2010-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 1104.957; 31; 266.928; 1.000; 74.903 ; 0.000; 1.820; 0.051; 1.760 
2010-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1069.955; 14; 175.321; 1.000; 143.552 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 971.855; 17; 195.228; 2.000; 125.175 ; 0.000; 6.102; 0.171; 5.902 
2010-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1925.522; 12; 209.429; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 546.768; 18; 66.123; 2.000; 264.252 ; 0.000; 3.766; 0.105; 3.642 
2010-04-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 7.188; 12; 126.966; 0.000; 0.000 ; 0.000; 5.632; 0.157; 5.447 
2010-04-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1601.900; 10; 104.919; 1.000; 124.404 ; 0.000; 3.843; 0.107; 3.717 
2010-05-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; 41.607; 8; 124.584; 1.000; 179.036 ; 0.000; 8.089; 0.234; 7.814 
2010-05-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 283.479; 15; 1.545; 4.000; 265.066 ; 1.000; 3.640; 0.084; 2.811 
2010-05-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 411.744; 14; 117.434; 0.000; 0.000 ; 0.000; 6.073; 0.175; 5.866 
2010-05-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2081.450; 16; 57.798; 3.000; 168.996 ; 0.000; 17.790; 0.514; 17.186 
2010-05-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 516.077; 13; 79.125; 1.000; 161.178 ; 0.000; 6.381; 0.184; 6.164 
2010-05-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; 0.138; 75; 506.430; 2.000; 411.187 ; 1.000; 11.029; 0.319; 10.654 
2010-05-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3256.480; 18; 85.774; 3.000; 215.513 ; 1.000; 2.991; 0.086; 2.889 
2010-05-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -54.329; 111; 292.689; 3.000; 809.652 ; 0.000; 20.530; 0.593; 19.832 
2010-05-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 123.280; 9; 139.004; 2.000; 482.113 ; 0.000; 16.222; 0.469; 15.671 
2010-05-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2581.772; 11; 3.163; 3.000; 290.517 ; 0.000; 3.605; 0.104; 3.483 
2010-05-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1542.999; 7; 192.554; 0.000; 0.000 ; 0.000; 8.496; 0.245; 8.207 
2010-05-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -2.414; 32; 155.271; 3.000; 362.981 ; 0.000; 4.955; 0.143; 4.787 
2010-05-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6168.133; 30; 50.189; 3.000; 199.807 ; 0.000; 2.843; 0.082; 2.746 
2010-05-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2413.600; 6; 27.561; 1.000; 304.255 ; 0.000; 4.022; 0.116; 3.885 
2010-05-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 497.910; 12; 148.941; 0.000; 0.000 ; 0.000; 20.171; 0.583; 19.485 
2010-05-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 77.984; 2; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.441; 48.175 
2010-05-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 618.958; 7; 30.023; 1.000; 210.751 ; 1.000; 11.939; 0.345; 11.533 
2010-05-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 910.212; 6; 8.825; 1.000; 182.250 ; 0.000; 8.246; 0.462; 15.434 
2010-05-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 868.516; 4; 51.562; 1.000; 351.866 ; 0.000; 5.003; 0.145; 4.833 
2010-05-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1756.193; 6; 3.015; 2.000; 381.791 ; 0.000; 6.419; 0.185; 6.201 
2010-05-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1343.248; 18; 141.103; 1.000; 597.892 ; 0.000; 15.315; 0.442; 14.795 
2010-05-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 349.417; 15; 117.631; 3.000; 198.606 ; 0.000; 3.680; 0.106; 3.555 
2010-05-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2455.791; 14; 97.187; 1.000; 300.327 ; 0.000; 5.061; 0.146; 4.889 
2010-05-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 636.273; 12; 63.897; 1.000; 135.382 ; 0.000; 14.953; 0.081; 2.714 
2010-05-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -29.036; 5; 59.754; 0.000; 0.000 ; 0.000; 14.013; 0.405; 13.537 
2010-05-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2424.234; 8; 23.540; 3.000; 298.983 ; 1.000; 6.272; 0.181; 6.059 
2010-05-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 637.611; 11; 110.480; 3.000; 317.275 ; 0.000; 12.779; 0.369; 12.344 
2010-05-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 364.351; 17; 122.607; 4.000; 290.644 ; 0.000; 8.266; 0.239; 7.985 
2010-05-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 228.065; 14; 65.595; 2.000; 150.609 ; 0.000; 5.660; 0.164; 5.468 
2010-05-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 751.054; 14; 29.752; 3.000; 263.465 ; 0.000; 7.755; 0.224; 7.492 
2010-05-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -31.368; 18; 326.085; 1.000; 264.623 ; 0.000; 16.595; 0.479; 16.031 
2010-05-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 936.445; 14; 74.729; 3.000; 219.359 ; 2.000; 7.622; 0.220; 7.363 
2010-05-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2349.758; 16; 59.935; 2.000; 357.924 ; 0.000; 5.521; 0.079; 2.636 
2010-05-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 779.298; 22; 50.796; 2.000; 135.680 ; 0.000; 2.752; 0.080; 2.659 
2010-05-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; 0.118; 52; 653.453; 1.000; 198.103 ; 0.000; 3.692; 0.107; 3.566 
2010-05-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -71.547; 28; 236.643; 0.000; 0.000 ; 0.000; 15.714; 0.454; 15.180 
2010-05-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1003.904; 23; 34.081; 4.000; 318.656 ; 0.000; 5.652; 0.163; 5.460 
2010-05-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1100.806; 42; 650.284; 3.000; 354.177 ; 0.000; 5.895; 0.170; 5.695 
