
2019-07-01;3130101;64.733;375;0.000;0.4417;189.852;0.2524;0.67140;17.903;126833.477589;47529.236387;62563.555079;37644.338288;87
2019-07-01;3154804;14.946;93;0.000;0.4207;214.900;0.2841;0.69783;50.896;127798.066188;11181.394449;64535.432348;13053.672480;41
2019-07-01;3149309;92.265;650;0.000;0.4587;200.298;0.3189;0.70852;14.443;-1361926.565945;81858.827931;134488.912605;50698.009970;121
2019-08-01;3171204;113.513;1131;0.000;0.4345;199.381;0.2644;0.65616;3.785;145352.300459;142692.368517;74682.694119;72472.858277;193
2019-08-01;3124104;110.452;630;0.000;0.4183;211.198;0.2611;0.67382;6.697;105845.647056;80715.452450;74279.786511;52105.612597;82
2019-08-01;3118601;485.257;6309;0.000;0.3935;242.727;0.1459;0.76529;11.611;2338414.429812;811397.493245;1149972.720725;123094.493595;601
2019-08-01;3136652;35.638;234;0.000;0.4791;194.433;0.2873;0.71548;19.796;135670.579209;30280.681109;69194.471793;29256.442382;42
2019-08-01;3109006;57.410;365;0.000;0.4823;185.506;0.2943;0.72766;30.380;271506.393788;46448.278063;133877.740236;37091.320889;90
2019-08-01;3106705;407.332;4163;0.000;0.4242;206.740;0.2281;0.69259;10.125;1166950.798230;524769.334109;586310.727765;123094.493595;809
2019-08-01;3106200;1681.445;24344;0.000;0.4010;282.175;0.1120;0.83377;16.371;12074750.642910;3160767.398312;6046106.400892;761709.653248;2764
2019-08-01;3162922;34.184;257;0.000;0.4770;172.991;0.3099;0.70184;14.951;136114.625591;33673.097372;67693.465229;30773.120056;40
2019-08-01;3154606;304.016;3303;0.000;0.4624;170.771;0.2901;0.62280;1.979;198941.891269;412599.005792;104805.181750;123094.493595;873
2019-08-01;3157807;216.185;2244;0.000;0.4448;194.725;0.2454;0.65895;5.317;294363.945314;280468.210316;156004.852430;123094.493595;488
2019-08-01;3117876;11.742;74;0.000;0.4363;247.903;0.2899;0.61397;1.937;16130.554690;8784.391094;8698.343844;13188.480444;28
2019-08-01;3140159;18.850;133;0.000;0.3466;265.220;0.1748;0.69451;0.000;911.365995;16900.933376;742.632944;20920.307876;39
2019-08-01;3137601;78.748;553;0.000;0.4216;223.950;0.2601;0.77244;15.063;242273.499749;70040.099130;120734.874252;48084.226098;79
2019-08-01;3162955;19.006;234;0.000;0.4129;145.558;0.3388;0.63610;3.806;21447.510559;29259.625459;11310.590633;26376.960143;47
2019-08-01;3129806;136.854;1741;0.000;0.4319;207.373;0.2288;0.66081;4.588;185502.326027;219353.836188;94518.942011;123094.493595;356
2019-08-01;3156700;139.884;1341;0.000;0.4257;231.755;0.1926;0.70678;3.741;176086.523503;170563.162249;93613.722365;77614.201316;236
2019-08-01;3165537;27.101;266;0.000;0.3868;150.522;0.2783;0.74755;15.009;127586.788863;34525.607899;63216.108645;30773.120056;55
2019-08-01;3144805;102.522;827;0.000;0.3590;319.393;0.1607;0.82299;16.556;411123.878205;107644.191958;201336.423325;60897.932482;172
2019-08-01;3153905;15.322;177;0.000;0.4371;194.860;0.2481;0.64775;0.000;998.043622;21751.886021;868.852195;21980.800232;50
2019-08-01;3110004;56.525;423;0.000;0.4953;177.794;0.4100;0.72098;17.462;129718.158089;54587.315351;67254.589361;39565.439864;102
2019-08-01;3130101;64.733;375;0.000;0.4416;189.651;0.2548;0.67164;12.382;128203.830277;48021.354907;63239.310886;38048.762167;88
2019-08-01;3154804;14.584;93;0.000;0.4193;214.700;0.2955;0.69809;46.161;129073.470623;11303.439842;65155.595264;13188.480444;42
2019-08-01;3149309;93.604;651;0.000;0.4606;205.329;0.3118;0.70770;13.772;-1388078.538617;82713.145681;135795.421736;51237.241807;122
2019-09-01;3171204;113.989;1132;0.000;0.4351;202.838;0.2657;0.65576;4.154;146711.801851;144140.415302;75386.119626;73216.952779;194
2019-09-01;3124104;111.420;631;0.000;0.4177;212.030;0.2571;0.67304;6.399;107008.677915;81522.623406;74871.081194;52630.855775;83
2019-09-01;3118601;485.960;6313;0.000;0.3933;242.643;0.1471;0.76523;11.597;2360938.050146;819473.040378;1160721.024401;124311.314122;607
2019-09-01;3136652;35.409;234;0.000;0.4784;195.009;0.2912;0.71586;19.404;136951.706851;30580.012335;69853.113668;29562.834240;43
2019-09-01;3109006;57.410;365;0.000;0.4815;186.008;0.2967;0.72799;24.350;274219.612148;46915.183608;135159.722915;37485.253275;92
2019-09-01;3106705;409.184;4165;0.000;0.4235;206.647;0.2265;0.69244;9.955;1179492.967071;530097.174092;592391.478524;124311.314122;816
2019-09-01;3106200;1682.677;24363;0.000;0.4009;282.339;0.1130;0.83355;15.951;12189591.095026;3191932.384026;6103168.883429;769375.019852;2792
2019-09-01;3162922;34.496;258;0.000;0.4759;172.088;0.3084;0.69948;15.007;137228.264904;34003.129237;68256.021841;31079.511913;41
2019-09-01;3154606;305.183;3309;0.000;0.4624;170.917;0.2921;0.62177;1.879;200841.614958;416831.856333;105834.016134;124311.314122;884
2019-09-01;3157807;215.971;2248;0.000;0.4450;194.074;0.2477;0.65792;5.459;298006.097577;283343.836794;157826.930274;124311.314122;494
2019-09-01;3117876;11.442;74;0.000;0.4206;252.385;0.3188;0.61405;3.066;16190.533069;8879.051396;8734.023581;13319.791243;29
2019-09-01;3140159;19.457;133;0.000;0.3447;264.104;0.1538;0.69463;0.000;918.237548;17071.066081;747.194757;21139.159204;39
2019-09-01;3137601;77.353;553;0.000;0.4214;224.109;0.2646;0.77278;13.627;244610.984723;70747.493010;121829.620481;48565.699014;80
2019-09-01;3162955;18.854;234;0.000;0.4131;145.690;0.3478;0.63631;4.146;21725.017218;29558.956684;11452.228219;26639.581735;47
2019-09-01;3129806;137.137;1746;0.000;0.4322;206.777;0.2323;0.65909;4.957;188227.548146;221587.307643;95820.152590;124311.314122;359
2019-09-01;3156700;140.867;1341;0.000;0.4252;231.124;0.1925;0.70694;3.653;177471.956114;172278.560429;94352.257323;78402.066082;241
2019-09-01;3165537;26.896;266;0.000;0.3855;150.970;0.2830;0.74792;15.012;128761.537011;34865.873310;63796.952026;31079.511913;56
2019-09-01;3144805;102.851;828;0.000;0.3589;319.030;0.1595;0.82228;18.090;415780.842740;108703.363988;203528.594081;61510.716191;174
2019-09-01;3153905;15.049;177;0.000;0.4366;194.369;0.2558;0.64789;0.000;1003.765010;21978.303230;872.794421;22199.651560;50
2019-09-01;3110004;56.231;424;0.000;0.4949;177.970;0.4147;0.71961;19.959;132278.859327;55129.693299;68476.333857;39959.372250;104
2019-09-01;3130101;64.456;375;0.000;0.4412;190.739;0.2669;0.67189;12.188;129682.400294;48501.052384;64029.129859;38442.694554;87
2019-09-01;3154804;14.791;93;0.000;0.4176;214.613;0.2921;0.69834;44.148;130271.397633;11422.404817;65748.827178;13319.791243;43
2019-09-01;3149309;93.903;654;0.000;0.4625;204.736;0.3152;0.70472;13.508;-1413924.457048;83549.738082;137109.081840;51762.484985;122
2019-10-01;3171204;114.649;1134;0.000;0.4346;202.599;0.2654;0.65477;3.929;148034.971578;145598.682401;76053.253529;73973.340511;199
2019-10-01;3124104;111.911;631;0.000;0.4172;212.676;0.2610;0.67334;6.891;108265.033485;82334.057744;75522.556808;53164.776528;83
2019-10-01;3118601;483.717;6314;0.000;0.3928;242.711;0.1508;0.76556;12.442;2385389.908564;827592.527559;1172276.547980;125548.237815;613
2019-10-01;3136652;35.583;234;0.000;0.4779;194.679;0.2912;0.71628;22.594;138479.123697;30880.924594;70619.574843;29874.288015;44
2019-10-01;3109006;57.465;365;0.000;0.4776;187.083;0.2957;0.72832;26.066;277135.145139;47384.555293;136530.582358;37885.693842;94
2019-10-01;3106705;407.820;4167;0.000;0.4230;206.526;0.2288;0.69231;10.252;1192431.801426;535455.727003;598696.191566;125548.237815;823
2019-10-01;3106200;1687.279;24389;0.000;0.4009;281.904;0.1137;0.83309;16.022;12305063.788681;3223295.414251;6160599.821572;777167.026439;2816
2019-10-01;3162922;34.032;258;0.000;0.4754;171.462;0.3131;0.69985;15.662;138376.318697;34334.904291;68841.575534;31390.965688;41
2019-10-01;3154606;302.927;3320;0.000;0.4631;170.701;0.2988;0.61980;1.703;202527.980536;421101.209745;106740.554368;125548.237815;894
2019-10-01;3157807;215.662;2251;0.000;0.4452;193.948;0.2520;0.65719;4.760;301115.569722;286238.509845;159412.281498;125548.237815;499
2019-10-01;3117876;11.157;77;0.000;0.4324;250.442;0.3521;0.59020;2.421;16236.131281;8978.069532;8763.145178;13453.271436;30
2019-10-01;3140159;19.192;133;0.000;0.3429;266.581;0.1635;0.69475;0.000;925.026563;17242.097407;751.674032;21361.626188;40
2019-10-01;3137601;77.709;553;0.000;0.4214;223.930;0.2601;0.77313;14.361;247052.975601;71458.623262;122982.305511;49055.126373;81
2019-10-01;3162955;18.671;234;0.000;0.4130;145.588;0.3533;0.63653;4.266;22012.175893;29859.868943;11597.910322;26906.542115;47
2019-10-01;3129806;137.247;1748;0.000;0.4325;206.274;0.2356;0.65851;3.657;190247.973224;223835.147933;96797.760309;125548.237815;359
2019-10-01;3156700;139.305;1341;0.000;0.4248;230.769;0.2004;0.70711;3.903;178964.812293;174003.019141;95141.518011;79202.947209;242
2019-10-01;3165537;26.703;266;0.000;0.3844;150.874;0.2944;0.74831;16.808;130083.475047;35207.935962;64444.496110;31390.965688;56
2019-10-01;3144805;102.768;828;0.000;0.3589;318.429;0.1617;0.82256;16.912;420151.515241;109768.130441;205577.159358;62133.623737;175
2019-10-01;3153905;15.049;178;0.000;0.4362;194.016;0.2558;0.64438;0.000;1009.537570;22207.202299;876.787819;22422.118544;50
2019-10-01;3110004;56.538;424;0.000;0.4943;177.370;0.4118;0.71989;15.099;134166.966833;55674.936024;69404.037225;40359.812817;105
2019-10-01;3130101;64.375;376;0.000;0.4410;190.718;0.2724;0.67034;13.032;131131.616345;48984.569518;64749.254291;38843.135120;87
2019-10-01;3154804;14.791;93;0.000;0.4161;214.565;0.2921;0.69862;50.565;131652.757150;11541.998150;66426.909380;13453.271436;43
2019-10-01;3149309;93.737;658;0.000;0.4666;204.509;0.3237;0.70073;16.246;-1439815.328093;84395.893065;138659.140979;52296.405738;122
2019-11-01;3171204;113.846;1134;0.000;0.4325;202.487;0.2731;0.65495;4.621;149587.580672;147021.187437;76832.918689;74721.752528;203
2019-11-01;3124104;111.855;632;0.000;0.4197;212.169;0.2645;0.67256;6.540;109465.634297;83126.847147;76127.136350;53693.067365;83
2019-11-01;3118601;483.902;6316;0.000;0.3925;242.437;0.1527;0.76574;11.593;2408312.546170;835515.403932;1183065.700931;126772.118792;618
2019-11-01;3136652;35.772;234;0.000;0.4774;194.353;0.2842;0.71666;19.551;139771.287522;31174.457379;71283.080522;30182.457673;44
2019-11-01;3109006;57.558;365;0.000;0.4759;187.447;0.2957;0.72864;24.117;279843.312274;47842.416262;137820.682371;38281.911971;94
2019-11-01;3106705;408.576;4173;0.000;0.4233;206.665;0.2310;0.69150;10.045;1205143.050018;540690.395005;604829.342613;126772.118792;831
2019-11-01;3106200;1688.759;24400;0.000;0.4009;281.227;0.1153;0.83315;16.122;12421337.830210;3253903.106382;6218456.247016;784876.870380;2843
2019-11-01;3162922;33.823;259;0.000;0.4744;171.365;0.3163;0.69753;17.696;139714.686992;34659.797416;69506.260073;31699.135346;41
2019-11-01;3154606;304.495;3322;0.000;0.4632;170.102;0.2979;0.61953;2.166;204702.866301;425268.371763;107850.190036;126772.118792;901
2019-11-01;3157807;215.817;2253;0.000;0.4458;193.727;0.2547;0.65675;4.378;303960.096244;289064.703713;160890.091444;126772.118792;504
2019-11-01;3117876;11.248;77;0.000;0.4300;241.607;0.3380;0.59028;1.480;16261.201543;9074.659381;8781.801193;13585.344149;30
2019-11-01;3140159;19.192;133;0.000;0.3420;268.385;0.1635;0.69487;0.000;931.971581;17408.934418;756.309310;21581.747374;41
2019-11-01;3137601;77.802;555;0.000;0.4212;223.063;0.2646;0.77070;14.768;249605.394749;72154.822817;124172.482757;49539.392975;83
2019-11-01;3162955;18.671;234;0.000;0.4129;145.285;0.3497;0.63673;3.348;22226.857354;30153.401728;11712.817210;27170.687537;48
2019-11-01;3129806;138.305;1757;0.000;0.4341;205.511;0.2337;0.65530;3.780;192231.040992;226039.152649;97803.566441;126772.118792;362
2019-11-01;3156700;137.989;1342;0.000;0.4244;230.351;0.2022;0.70675;4.169;180592.746207;175686.442208;95981.461640;79995.383463;244
2019-11-01;3165537;26.937;266;0.000;0.3838;150.405;0.2897;0.74870;16.705;131389.095974;35541.609983;65087.502570;31699.135346;56
2019-11-01;3144805;101.894;828;0.000;0.3590;317.775;0.1704;0.82284;16.657;424430.035677;110806.784912;207597.715204;62749.963047;176
2019-11-01;3153905;15.123;178;0.000;0.4360;192.028;0.2558;0.64452;0.000;1015.392533;22430.487922;880.863619;22642.239730;51
2019-11-01;3110004;56.685;424;0.000;0.4939;177.448;0.4100;0.72018;16.270;136219.584804;56206.807396;70402.353268;40756.030946;106
2019-11-01;3130101;65.360;378;0.000;0.4450;201.187;0.2753;0.66703;12.878;132604.717809;49458.737863;65470.988922;39239.353250;87
2019-11-01;3154804;15.071;93;0.000;0.4155;214.345;0.2809;0.69888;45.187;132893.636133;11658.658616;67034.640555;13585.344149;43
2019-11-01;3149309;94.729;662;0.000;0.4673;204.614;0.3218;0.69676;13.205;-1465970.590338;85226.314876;139929.878354;52824.696575;125
2019-12-01;3171204;114.561;1134;0.000;0.4315;203.763;0.2715;0.65512;3.951;150946.710188;148441.950949;77504.839692;75470.657037;206
2019-12-01;3124104;112.350;632;0.000;0.4194;211.611;0.2655;0.67287;7.826;110922.566582;83918.665964;76847.308862;54221.705843;84
2019-12-01;3118601;483.614;6319;0.000;0.3922;241.648;0.1532;0.76580;11.434;2430569.790527;843432.339230;1193672.260880;127996.805143;621
2019-12-01;3136652;35.433;234;0.000;0.4768;194.198;0.2896;0.71708;23.967;141396.591841;31467.630802;72091.741121;30490.830121;44
2019-12-01;3109006;56.978;368;0.000;0.4783;189.597;0.3046;0.72302;23.993;282503.480007;48303.475320;139092.177594;38678.390832;94
2019-12-01;3106705;408.820;4179;0.000;0.4233;205.987;0.2308;0.69070;10.149;1218033.770146;545926.171649;611059.330660;127996.805143;841
2019-12-01;3106200;1687.695;24419;0.000;0.4008;280.637;0.1173;0.83293;16.054;12537352.266897;3284497.131237;6276128.132101;792591.787777;2875
2019-12-01;3162922;34.258;259;0.000;0.4738;170.406;0.3116;0.69792;16.929;140998.678565;34984.292786;70152.089404;32007.507795;41
2019-12-01;3154606;303.426;3328;0.000;0.4632;169.399;0.3020;0.61851;2.154;206895.878854;429437.949335;108954.323462;127996.805143;909
2019-12-01;3157807;217.441;2255;0.000;0.4455;193.099;0.2535;0.65630;4.604;306961.110704;291889.943323;162425.989220;127996.805143;510
2019-12-01;3117876;11.248;77;0.000;0.4284;241.217;0.3380;0.59035;0.883;16278.147370;9171.130977;8793.855053;13717.503773;31
2019-12-01;3140159;18.652;133;0.000;0.3406;268.357;0.1827;0.69498;0.000;938.702704;17575.567175;760.730693;21802.013410;41
2019-12-01;3137601;77.158;555;0.000;0.4212;221.216;0.2691;0.77106;14.614;252189.173482;72850.170038;125353.866277;50023.978249;84
2019-12-01;3162955;18.254;234;0.000;0.4132;145.149;0.3587;0.63693;3.133;22427.583353;30446.575151;11820.481168;27435.006779;49
2019-12-01;3129806;138.149;1758;0.000;0.4327;204.392;0.2339;0.65509;3.848;194276.017479;228241.711955;98831.166273;127996.805143;367
2019-12-01;3156700;138.830;1342;0.000;0.4230;229.738;0.1998;0.70692;4.482;182358.694300;177367.804318;96902.744645;80788.341178;247
2019-12-01;3165537;27.124;266;0.000;0.3841;150.205;0.2884;0.74907;15.832;132607.345680;35874.875498;65698.452869;32007.507795;57
2019-12-01;3144805;103.412;828;0.000;0.3590;316.849;0.1615;0.82310;15.185;428307.325868;111844.167793;209444.503730;63366.707939;177
2019-12-01;3153905;15.123;178;0.000;0.4358;191.801;0.2578;0.64465;0.000;1021.126847;22653.500184;884.818771;22862.505766;51
2019-12-01;3110004;56.925;425;0.000;0.4935;176.667;0.4071;0.71878;16.651;138332.649655;56739.280493;71427.224989;41152.509807;106
2019-12-01;3130101;65.075;380;0.000;0.4490;199.944;0.2830;0.66378;14.726;134306.464342;49934.831456;66285.521084;39635.832111;89
2019-12-01;3154804;15.071;93;0.000;0.4145;213.909;0.2809;0.69919;58.460;134525.844173;11775.176259;67820.038479;13717.503773;43
2019-12-01;3149309;95.021;662;0.000;0.4665;204.254;0.3193;0.69702;13.725;-1492326.661501;86055.720030;141248.118224;53353.335054;126
2020-01-01;3171204;114.910;1135;0.000;0.4309;205.860;0.2672;0.65472;4.093;152324.787325;149881.576063;78199.171819;76227.692553;210
2020-01-01;3124104;112.106;632;0.000;0.4192;211.286;0.2635;0.67316;6.860;112212.848740;84720.289817;77479.607138;54756.083856;85
2020-01-01;3118601;485.235;6322;0.000;0.3919;240.923;0.1485;0.76587;11.673;2453362.574222;851451.114539;1204466.940899;129234.788158;629
2020-01-01;3136652;36.723;234;0.000;0.4762;194.194;0.2678;0.71748;21.488;142850.669761;31764.434570;72819.615196;30802.550631;45
2020-01-01;3109006;56.688;368;0.000;0.4773;187.540;0.3090;0.72337;27.589;285624.043863;48770.243639;140554.851631;39079.174343;95
2020-01-01;3106705;411.491;4180;0.000;0.4225;205.465;0.2263;0.69073;10.655;1231662.319507;551228.050927;617565.252977;129234.788158;852
2020-01-01;3106200;1699.993;24428;0.000;0.4005;279.609;0.1121;0.83305;15.835;12651275.328143;3315481.415205;6332698.044711;800390.467577;2916
2020-01-01;3162922;34.736;260;0.000;0.4787;167.897;0.3148;0.69562;16.831;142251.107910;35314.074751;70787.613680;32319.228305;42
2020-01-01;3154606;306.309;3328;0.000;0.4626;169.131;0.2952;0.61861;2.251;209217.358741;433659.158482;110106.929489;129234.788158;918
2020-01-01;3157807;217.808;2255;0.000;0.4452;192.424;0.2500;0.65645;5.342;310493.452716;294750.167670;164198.629238;129234.788158;517
2020-01-01;3117876;11.513;77;0.000;0.4270;242.874;0.3239;0.59042;1.071;16297.820674;9268.797174;8808.155180;13851.098281;31
2020-01-01;3140159;18.621;133;0.000;0.3395;267.947;0.1827;0.69510;0.000;945.639216;17744.263334;765.357465;22024.670918;42
2020-01-01;3137601;75.478;557;0.000;0.4209;221.396;0.2803;0.76866;15.614;254939.848756;73556.664478;126630.332208;50513.824762;84
2020-01-01;3162955;18.380;234;0.000;0.4131;145.121;0.3552;0.63714;4.094;22699.301720;30743.378919;11960.353369;27702.195788;49
2020-01-01;3129806;140.151;1760;0.000;0.4320;204.129;0.2193;0.65452;4.172;196478.194561;230474.082177;99925.254241;129234.788158;370
2020-01-01;3156700;140.663;1343;0.000;0.4232;228.383;0.1914;0.70657;4.971;184326.520987;179071.255004;97898.083384;81589.908194;252
2020-01-01;3165537;27.726;266;0.000;0.3835;149.788;0.2744;0.74949;19.477;134122.317671;36212.267816;66445.113646;32319.228305;58
2020-01-01;3144805;103.693;828;0.000;0.3582;316.896;0.1573;0.82339;17.890;432846.821035;112894.396511;211609.187293;63990.148954;179
2020-01-01;3153905;15.123;178;0.000;0.4358;191.120;0.2578;0.64479;0.000;1026.759697;22879.273990;888.672458;23085.163275;52
2020-01-01;3110004;56.527;425;0.000;0.4929;175.528;0.4071;0.71905;14.843;140195.376686;57278.347166;72340.515959;41553.293318;106
2020-01-01;3130101;65.958;380;0.000;0.4488;198.596;0.2736;0.66403;15.290;136087.235105;50416.820481;67127.858675;40036.615622;91
2020-01-01;3154804;15.071;93;0.000;0.4134;213.467;0.2809;0.69945;46.533;135847.043757;11893.136731;68445.791717;13851.098281;43
2020-01-01;3149309;94.582;662;0.000;0.4659;203.702;0.3238;0.69729;13.274;-1506109.776288;86895.395648;142527.305858;53887.713066;128
2020-02-01;3171204;115.811;1134;0.000;0.4304;205.925;0.2616;0.65547;4.500;153829.104709;151296.405835;78960.945934;76975.096429;214
2020-02-01;3124104;113.038;633;0.000;0.4209;208.248;0.2610;0.67239;7.138;113540.723651;85510.049292;78138.741078;55283.663064;85
2020-02-01;3118601;484.274;6318;0.000;0.3918;240.634;0.1499;0.76677;11.285;2475506.483246;859333.737552;1214942.132158;130457.020519;634
2020-02-01;3136652;37.016;234;0.000;0.4757;193.928;0.2582;0.71792;25.639;144613.374973;32056.383571;73687.654171;31110.305172;46
2020-02-01;3109006;56.885;365;0.000;0.4744;187.279;0.3023;0.72967;28.921;288900.735832;49225.634174;142073.736389;39474.858752;96
2020-02-01;3106705;413.143;4178;0.000;0.4221;205.202;0.2230;0.69124;9.356;1243617.660035;556440.712995;623383.592966;130457.020519;856
2020-02-01;3106200;1699.322;24419;0.000;0.4003;279.042;0.1113;0.83378;16.116;12767325.356738;3345947.665816;6390182.815322;808089.926050;2957
2020-02-01;3162922;35.477;259;0.000;0.4780;166.865;0.2977;0.69868;16.657;143509.394672;35637.214884;71412.602364;32626.982846;43
2020-02-01;3154606;309.051;3329;0.000;0.4622;168.649;0.2913;0.61852;2.025;211311.924176;437812.569690;111168.347840;130457.020519;928
2020-02-01;3157807;217.185;2251;0.000;0.4450;192.242;0.2473;0.65776;4.522;313443.938654;297558.617243;165730.409630;130457.020519;520
2020-02-01;3117876;11.739;77;0.000;0.4274;243.467;0.3099;0.59050;1.580;16324.595517;9364.865862;8827.925782;13982.993088;32
2020-02-01;3140159;18.712;133;0.000;0.3389;267.965;0.1731;0.69522;0.000;952.161196;17910.200159;769.569705;22244.495592;42
2020-02-01;3137601;76.022;556;0.000;0.4210;220.137;0.2760;0.77040;14.792;257485.565266;74250.355265;127827.340087;50997.439039;86
2020-02-01;3162955;18.659;234;0.000;0.4135;145.211;0.3443;0.63733;1.891;22806.305000;31035.327920;12026.337188;27965.985395;49
2020-02-01;3129806;140.752;1759;0.000;0.4314;203.817;0.2170;0.65506;3.725;198417.168374;232668.690262;100906.132537;130457.020519;373
2020-02-01;3156700;140.566;1341;0.000;0.4220;228.227;0.1931;0.70779;4.251;185951.699864;180744.347353;98751.896859;82381.277004;254
2020-02-01;3165537;27.489;265;0.000;0.3826;149.490;0.2710;0.75271;16.880;135447.326106;36542.893821;67092.541907;32626.982846;59
2020-02-01;3144805;103.869;827;0.000;0.3600;315.695;0.1530;0.82467;17.305;437373.448506;113926.199176;213702.878122;64605.658030;181
2020-02-01;3153905;14.874;178;0.000;0.4358;190.678;0.2656;0.64492;0.000;1032.383047;23101.354854;892.516645;23304.987948;53
2020-02-01;3110004;56.539;426;0.000;0.4927;174.781;0.4071;0.71765;15.857;142205.663915;57809.844064;73318.299005;41948.977727;108
2020-02-01;3130101;66.726;380;0.000;0.4487;198.965;0.2673;0.66422;6.137;136783.507846;50890.925696;67472.148350;40432.300031;92
2020-02-01;3154804;15.219;93;0.000;0.4129;213.191;0.2727;0.69974;53.285;137291.593513;12009.167744;69161.028631;13982.993088;43
2020-02-01;3149309;94.186;661;0.000;0.4652;203.540;0.3250;0.69865;17.370;-1560245.604445;87720.089192;144195.675637;54415.292274;129
2020-03-01;3171204;116.062;1136;0.000;0.4299;206.315;0.2575;0.65449;4.314;155301.115676;152727.191650;79693.886100;77723.319732;216
2020-03-01;3124104;112.982;633;0.000;0.4195;207.421;0.2629;0.67270;7.862;115008.162891;86307.309346;78863.177948;55811.820690;85
2020-03-01;3118601;486.033;6320;0.000;0.3914;240.361;0.1460;0.76696;11.748;2498395.303452;867293.743144;1225806.545474;131680.592890;641
2020-03-01;3136652;35.549;234;0.000;0.4752;193.861;0.2802;0.71831;20.326;145973.313364;32351.105297;74378.022020;31418.397124;47
2020-03-01;3109006;56.666;365;0.000;0.4734;188.239;0.3023;0.73003;29.295;292248.320899;49685.349687;143612.213984;39870.976974;96
2020-03-01;3106705;415.066;4182;0.000;0.4211;205.158;0.2218;0.69076;9.410;1255370.224277;561707.919227;629168.493493;131680.592890;861
2020-03-01;3106200;1694.571;24419;0.000;0.4000;278.743;0.1116;0.83421;16.077;12883112.376666;3376703.263369;6447625.504257;815797.825927;2984
2020-03-01;3162922;35.592;259;0.000;0.4775;166.991;0.2930;0.69897;8.144;144065.493540;35963.423974;71733.931274;32935.074798;42
2020-03-01;3154606;309.734;3329;0.000;0.4614;168.340;0.2898;0.61861;2.091;213416.023539;442005.427065;112233.045774;131680.592890;939
2020-03-01;3157807;215.712;2252;0.000;0.4441;192.770;0.2493;0.65760;4.606;316475.683244;300394.998982;167313.565505;131680.592890;525
2020-03-01;3117876;12.020;77;0.000;0.4265;244.101;0.2857;0.59057;1.572;16351.564651;9461.846943;8847.827563;14115.032499;33
2020-03-01;3140159;18.551;133;0.000;0.3377;267.761;0.1731;0.69535;0.000;989.586624;18077.712935;804.685393;22464.561273;41
2020-03-01;3137601;77.267;557;0.000;0.4212;219.966;0.2727;0.76939;15.890;260247.165561;74951.893733;129115.954944;51481.583532;88
2020-03-01;3162955;18.518;234;0.000;0.4133;145.123;0.3443;0.63753;3.210;23008.482843;31330.049646;12136.495773;28230.064212;50
2020-03-01;3129806;140.727;1759;0.000;0.4307;203.945;0.2185;0.65523;3.916;200500.807306;234884.141186;101937.348032;131680.592890;377
2020-03-01;3156700;141.597;1343;0.000;0.4216;228.342;0.1901;0.70690;4.062;187512.046219;182435.848541;99570.076392;83173.513442;257
2020-03-01;3165537;27.193;265;0.000;0.3815;149.677;0.2757;0.75307;14.921;136632.086828;36876.659878;67667.734482;32935.074798;60
2020-03-01;3144805;103.757;827;0.000;0.3594;315.795;0.1555;0.82495;17.433;441917.245955;114967.801173;215851.190057;65221.841928;181
2020-03-01;3153905;14.715;178;0.000;0.4356;189.395;0.2598;0.64506;0.000;1038.093007;23325.544885;896.447442;23525.053630;54
2020-03-01;3110004;56.508;426;0.000;0.4921;173.757;0.4065;0.71792;13.529;143882.238351;58346.388745;74153.982657;42345.095949;109
2020-03-01;3130101;66.763;380;0.000;0.4483;198.787;0.2673;0.66452;20.444;139185.131871;51369.533627;68595.819794;40828.418253;92
2020-03-01;3154804;15.219;93;0.000;0.4121;212.820;0.2727;0.70002;51.122;138701.385069;12126.300737;69847.156064;14115.032499;44
2020-03-01;3149309;95.555;663;0.000;0.4632;203.908;0.3179;0.69678;10.924;-1572845.557886;88555.134082;145253.374823;54943.449900;131
2020-04-01;3171204;117.399;1136;0.000;0.4292;206.032;0.2522;0.65467;4.225;156777.063347;154194.736301;80458.551512;78470.962395;218
2020-04-01;3124104;112.391;633;0.000;0.4191;206.912;0.2675;0.67301;7.296;116381.899365;87125.052096;79536.699763;56339.568454;86
2020-04-01;3118601;485.439;6326;0.000;0.3910;240.247;0.1459;0.76666;11.174;2520258.626795;875466.003231;1236154.347987;132903.215739;650
2020-04-01;3136652;35.887;234;0.000;0.4746;193.775;0.2747;0.71874;24.410;147637.994799;32653.398825;75205.075343;31726.249989;47
2020-04-01;3109006;56.768;365;0.000;0.4726;187.773;0.3023;0.73036;24.636;295049.330766;50156.875917;144908.237471;40266.787798;98
2020-04-01;3106705;417.197;4183;0.000;0.4208;206.133;0.2203;0.69078;9.176;1266816.030536;567111.739009;634838.329404;132903.215739;867
2020-04-01;3106200;1695.520;24413;0.000;0.3994;278.087;0.1110;0.83485;16.173;12999517.894422;3408241.262974;6505323.973525;823499.744284;3010
2020-04-01;3162922;36.942;259;0.000;0.4765;166.705;0.2757;0.69944;24.802;145998.154029;36298.013819;72661.223520;33242.927662;43
2020-04-01;3154606;309.132;3332;0.000;0.4608;168.012;0.2897;0.61816;2.126;215590.695647;446309.880213;113323.119503;132903.215739;947
2020-04-01;3157807;217.260;2252;0.000;0.4432;193.017;0.2468;0.65775;4.664;319533.811507;303304.251230;168901.712033;132903.215739;529
2020-04-01;3117876;12.411;78;0.000;0.4244;244.818;0.2714;0.58308;2.094;16392.331150;9562.611453;8873.845116;14246.969444;34
