2019-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 134929.194; 2; 9438.575; 13.000; 457.281 ; 5.000; 0.000; -0.018; 2.702 
2019-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 170353.780; 1; 5884.642; 21.000; 493.935 ; 13.000; 0.000; 1.323; 9.768 
2019-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 165927.468; 0; 5247.317; 17.000; 716.377 ; 9.000; 0.000; -6.286; 4.608 
2019-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210774.530; 1; 4270.878; 16.000; 611.994 ; 8.000; 0.000; 1.282; 10.315 
2019-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 27114.973; 1; 2355.661; 14.000; 545.690 ; 6.000; 0.000; 4.060; 8.357 
2019-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78736.398; 1; 6989.869; 15.000; 492.198 ; 8.000; 0.000; -0.195; 5.084 
2019-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178403.669; 1; 4011.293; 13.000; 454.330 ; 5.000; 0.000; 0.975; 8.572 
2019-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155863.921; 1; 5757.715; 16.000; 424.659 ; 8.000; 0.000; 13.644; 2.190 
2019-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 269152.205; 1; 8806.763; 19.000; 529.592 ; 11.000; 0.000; -6.138; 1.762 
2019-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 61320.653; 1; 4638.689; 14.000; 561.927 ; 6.000; 0.000; 1.319; 8.815 
2019-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 106239.133; 0; 12434.367; 24.000; 601.936 ; 16.000; 0.000; -3.617; 9.342 
2019-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86927.293; 1; 7101.191; 12.000; 458.532 ; 4.000; 0.000; -10.448; 6.274 
2019-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59459.124; 2; 9192.888; 20.000; 423.873 ; 12.000; 0.000; -5.040; 3.150 
2019-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25657.472; 1; 7088.420; 12.000; 498.301 ; 4.000; 0.000; -4.978; 1.241 
2019-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 207811.295; 0; 5692.219; 16.000; 506.501 ; 8.000; 0.000; -5.869; 3.707 
2019-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61624.954; 1; 4498.225; 19.000; 512.171 ; 11.000; 0.000; 11.570; 3.254 
2019-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175371.088; 1; 3704.515; 13.000; 399.760 ; 5.000; 0.000; -0.205; 2.974 
2019-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21892.449; 2; 7153.652; 18.000; 480.455 ; 10.000; 0.000; -4.063; 1.630 
2019-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71932.921; 1; 5926.710; 11.000; 619.803 ; 3.000; 0.000; 0.901; 7.802 
2019-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43380.728; 1; 4904.895; 16.000; 386.782 ; 8.000; 0.000; 1.110; 8.402 
2019-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 144182.277; 1; 13368.154; 16.000; 661.563 ; 8.000; 0.000; 0.894; 9.280 
2019-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72019.491; 0; 4611.364; 14.000; 500.980 ; 6.000; 0.000; -6.156; 3.450 
2019-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 11762.008; 1; 8793.121; 15.000; 467.171 ; 7.000; 0.000; -6.157; 1.084 
2019-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130803.425; 2; 7245.227; 18.000; 549.304 ; 10.000; 0.000; -6.873; 0.877 
2019-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 149231.314; 0; 4785.040; 15.000; 518.781 ; 7.000; 0.000; 10.440; 1.860 
2019-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 278227.325; 2; 7033.066; 17.000; 441.551 ; 9.000; 0.000; -5.277; 3.429 
2019-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 31593.880; 0; 6556.041; 15.000; 523.671 ; 7.000; 0.000; 7.261; 4.378 
2019-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 24128.293; 1; 17886.620; 11.000; 496.113 ; 3.000; 0.000; 11.971; 2.047 
2019-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102560.691; 1; 17751.653; 10.000; 656.881 ; 2.000; 0.000; 0.454; 4.916 
2019-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 205515.536; 1; 5178.924; 15.000; 547.000 ; 7.000; 0.000; 15.875; 3.614 
2019-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 386343.585; 1; 10621.155; 14.000; 492.603 ; 6.000; 0.000; 10.008; 3.170 
2019-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 115216.562; 0; 8461.898; 18.000; 478.869 ; 10.000; 0.000; -4.426; 2.042 
2019-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 101636.047; 1; 13647.460; 19.000; 547.707 ; 11.000; 0.000; 0.251; 4.319 
2019-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188912.674; 1; 17907.050; 14.000; 582.327 ; 6.000; 0.000; 17.572; 2.525 
2019-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 50264.325; 1; 34010.726; 10.000; 471.866 ; 2.000; 0.000; -0.497; 2.694 
2019-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 37405.682; 0; 6751.704; 19.000; 521.510 ; 11.000; 0.000; -4.381; 1.411 
2019-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46035.121; 1; 3011.504; 12.000; 517.784 ; 4.000; 0.000; 12.422; 2.839 
2019-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106788.303; 1; 8984.398; 14.000; 480.890 ; 6.000; 0.000; 0.802; 9.208 
2019-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 21815.367; 0; 23762.473; 25.000; 387.144 ; 17.000; 0.000; -4.629; 5.045 
2019-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63385.720; 0; 20507.931; 12.000; 517.091 ; 5.000; 0.000; 1.349; 5.009 
2019-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 103459.372; 1; 18521.926; 11.000; 803.117 ; 3.000; 0.000; 5.533; 18.769 
2019-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 320522.000; 1; 19739.745; 10.000; 703.919 ; 2.000; 0.000; 1.644; 7.540 
2019-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92655.880; 1; 16668.543; 20.000; 490.120 ; 12.000; 0.000; -0.832; 1.744 
2019-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 36752.883; 1; 15021.038; 11.000; 681.927 ; 3.000; 0.000; 0.425; 5.485 
2019-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128339.013; 0; 19961.038; 12.000; 482.782 ; 4.000; 0.000; -5.345; 1.675 
2019-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 146673.871; 1; 11595.483; 16.000; 522.748 ; 8.000; 0.000; 0.960; 4.433 
2019-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 200031.046; 0; 15172.717; 17.000; 350.129 ; 9.000; 0.000; -5.695; 3.411 
2019-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 107143.797; 0; 17035.923; 14.000; 651.461 ; 6.000; 0.000; -280.701; 3.064 
2019-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.038; 1; 19804.884; 12.000; 585.329 ; 5.000; 0.000; -268.954; 1.576 
2019-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 305873.644; 0; 20549.233; 19.000; 394.090 ; 11.000; 0.000; -277.517; 3.089 
2019-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122610.794; 1; 20161.320; 22.000; 396.881 ; 14.000; 0.000; 0.918; 4.150 
2019-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130415.446; 1; 26794.961; 15.000; 448.053 ; 7.000; 0.000; -7.405; 1.953 
2019-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136215.567; 1; 16494.439; 12.000; 527.352 ; 4.000; 0.000; 2.895; 9.378 
2019-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158522.631; 2; 19301.460; 15.000; 670.129 ; 7.000; 0.000; -12.224; 1.291 
2019-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 1805.187; 0; 24945.980; 15.000; 418.644 ; 7.000; 0.000; 3.987; 2.778 
2019-02-01; e87e850e-7e7; 3106705005020; 3106705; -44.078; -19.946; 63577.747; 1; 3.222; 32.000; 220.081 ; 24.000; 0.000; -5.664; 2.358 
2019-02-01; 30faa74a-97f; 3137601003001; 3137601; -43.838; -19.640; 91355.153; 1; 42.831; 38.000; 291.670 ; 24.000; 0.000; -6.085; 3.038 
2019-02-01; c8a73823-ec2; 3154606005008; 3154606; -44.089; -19.771; 203633.993; 0; 21.804; 23.000; 160.212 ; 17.000; 0.000; -5.126; 4.610 
2019-02-01; 27b24200-343; 3144805003003; 3144805; -43.911; -19.997; 33930.921; 1; 110.293; 22.000; 288.012 ; 12.000; 0.000; -311.625; 2.757 
2019-02-01; 084a6fe0-e83; 3157807005005; 3157807; -43.912; -19.754; 110129.302; 1; 108.884; 25.000; 347.879 ; 14.000; 0.000; 1.034; 9.198 
2019-02-01; 6981adba-5b0; 3156700003006; 3156700; -43.781; -19.892; 121782.815; 0; 16.965; 11.000; 116.269 ; 9.000; 0.000; -10.837; 7.759 
2019-02-01; ea3ebd43-150; 3136652001001; 3136652; -44.382; -19.951; 168107.808; 1; 4.629; 20.000; 301.887 ; 12.000; 0.000; 1.742; 1.511 
2019-02-01; 59fb3f2a-028; 3144805003002; 3144805; -43.838; -19.979; 169427.225; 0; 40.748; 12.000; 356.792 ; 6.000; 0.000; -479.353; 2.385 
2019-02-01; 46cfee56-310; 3109006003002; 3109006; -44.086; -20.231; 618689.440; 1; 112.033; 4.000; 245.706 ; 2.000; 0.000; -9.083; 3.570 
2019-02-01; 082f9d9a-449; 3118601005004; 3118601; -44.029; -19.862; 70602.965; 1; 7.198; 5.000; 254.058 ; 3.000; 0.000; -7.023; 3.364 
2019-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64154.254; 0; 7380.210; 19.000; 420.872 ; 11.000; 0.000; 8.623; 4.968 
2019-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89490.222; 1; 7402.433; 11.000; 838.716 ; 3.000; 0.000; 9.652; 25.515 
2019-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 98984.387; 3; 6202.300; 15.000; 477.536 ; 7.000; 0.000; -6.819; 1.541 
2019-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89737.667; 1; 6048.869; 15.000; 639.121 ; 7.000; 0.000; 2.207; 8.896 
2019-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 57764.032; 1; 7383.971; 19.000; 494.236 ; 11.000; 0.000; 0.014; 2.468 
2019-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56745.174; 1; 4427.841; 17.000; 532.371 ; 9.000; 0.000; 2.706; 12.611 
2019-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83261.084; 0; 6258.430; 14.000; 598.655 ; 6.000; 0.000; -3.493; 4.117 
2019-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 140957.329; 1; 5922.863; 15.000; 428.351 ; 7.000; 0.000; 1.151; 5.639 
2019-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 199092.826; 3; 5740.045; 17.000; 548.952 ; 9.000; 0.000; -12.744; 4.042 
2019-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 57094.941; 1; 3731.972; 19.000; 390.323 ; 11.000; 0.000; -5.481; 4.512 
2019-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 160932.901; 1; 4790.490; 14.000; 456.069 ; 6.000; 0.000; -5.675; 1.981 
2019-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 290453.900; 0; 33036.985; 19.000; 449.885 ; 11.000; 0.000; 10.946; 3.091 
2019-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180364.212; 1; 6291.896; 20.000; 434.969 ; 12.000; 0.000; -6.253; 3.016 
2019-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 92357.853; 1; 5227.230; 26.000; 588.488 ; 18.000; 0.000; 0.464; 3.892 
2019-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 32710.570; 0; 6419.025; 23.000; 419.338 ; 15.000; 0.000; -7.567; 2.305 
2019-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 146343.720; 0; 4269.227; 23.000; 484.156 ; 15.000; 0.000; 7.231; 7.517 
2019-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 421601.458; 0; 6869.175; 20.000; 496.829 ; 12.000; 0.000; -0.730; 4.164 
2019-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 23915.896; 1; 6124.479; 17.000; 474.433 ; 9.000; 0.000; 19.614; 0.790 
2019-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 87014.822; 1; 1559.884; 21.000; 386.867 ; 13.000; 0.000; -6.277; 1.769 
2019-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35467.771; 1; 6119.078; 12.000; 714.720 ; 4.000; 0.000; 5.247; 16.535 
2019-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240232.437; 1; 4276.384; 16.000; 514.577 ; 8.000; 0.000; 2.422; 19.236 
2019-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 51852.692; 2; 4421.915; 22.000; 569.610 ; 14.000; 0.000; -6.547; 2.006 
2019-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118374.652; 1; 2951.246; 17.000; 521.833 ; 9.000; 0.000; -5.564; 3.633 
2019-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171340.640; 1; 8156.346; 15.000; 476.329 ; 7.000; 0.000; 8.245; 2.732 
2019-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 26853.535; 1; 4515.996; 17.000; 587.604 ; 9.000; 0.000; 9.213; 4.408 
2019-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 119322.104; 1; 9340.902; 15.000; 523.485 ; 7.000; 0.000; -5.528; 11.682 
2019-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114173.659; 1; 7280.245; 13.000; 517.412 ; 5.000; 0.000; -0.953; 5.410 
2019-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 48560.656; 1; 2334.815; 24.000; 600.443 ; 16.000; 0.000; 20.839; 2.413 
2019-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 165357.053; 0; 6363.785; 19.000; 509.504 ; 11.000; 0.000; -4.897; 1.119 
2019-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52757.151; 1; 9972.655; 13.000; 386.128 ; 5.000; 0.000; -10.167; 5.045 
2019-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77793.342; 2; 7914.454; 10.000; 535.793 ; 2.000; 0.000; -1.221; 4.635 
2019-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 118595.232; 1; 4205.307; 14.000; 610.306 ; 6.000; 0.000; 0.474; 5.745 
2019-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 160828.678; 0; 80.001; 15.000; 728.189 ; 8.000; 0.000; -10.108; 0.700 
2019-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53792.911; 1; 4307.748; 15.000; 452.353 ; 7.000; 0.000; 0.425; 6.231 
2019-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 132430.901; 0; 5691.400; 26.000; 443.756 ; 18.000; 0.000; 23.085; 0.449 
2019-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 149224.281; 1; 2576.352; 24.000; 470.594 ; 16.000; 0.000; 0.188; 4.721 
2019-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48838.742; 1; 2095.520; 11.000; 677.426 ; 3.000; 0.000; 0.599; 7.291 
2019-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93538.889; 0; 10516.347; 15.000; 426.333 ; 7.000; 0.000; -5.628; 2.044 
2019-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 312604.828; 4; 4159.236; 21.000; 474.765 ; 13.000; 0.000; -18.003; 2.555 
2019-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 18444.552; 1; 12215.823; 19.000; 534.648 ; 11.000; 0.000; -11.853; 1.600 
2019-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247850.967; 0; 7080.518; 13.000; 484.443 ; 5.000; 0.000; -5.741; 3.761 
2019-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46561.033; 2; 7898.466; 13.000; 378.649 ; 5.000; 0.000; -8.424; 2.578 
2019-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 85307.648; 0; 3035.436; 15.000; 391.413 ; 7.000; 0.000; -6.918; 1.923 
2019-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17076.416; 1; 5901.197; 16.000; 499.673 ; 8.000; 0.000; -2.606; 13.503 
2019-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 93421.129; 1; 8382.782; 11.000; 692.129 ; 3.000; 0.000; -2.031; 2.473 
2019-03-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147870.152; 1; 2974.820; 17.000; 436.147 ; 9.000; 0.000; 14.357; 4.698 
2019-03-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165939.768; 0; 4348.426; 16.000; 629.659 ; 8.000; 0.000; -2.740; 14.143 
2019-03-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33922.477; 1; 3947.721; 22.000; 353.914 ; 14.000; 0.000; -7.252; 2.089 
2019-03-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 16498.585; 0; 3856.256; 16.000; 592.896 ; 8.000; 0.000; 5.343; 2.207 
2019-03-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37527.703; 1; 11084.559; 16.000; 454.500 ; 8.000; 0.000; -4.273; 4.464 
2019-03-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 39144.474; 1; 7602.298; 15.000; 528.441 ; 7.000; 0.000; 1.579; 9.169 
2019-03-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 155606.578; 1; 7650.651; 20.000; 480.328 ; 12.000; 0.000; -4.251; 7.773 
2019-03-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179546.185; 0; 5166.680; 13.000; 504.310 ; 5.000; 0.000; -6.687; 3.541 
2019-03-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 58622.649; 2; 7951.564; 18.000; 371.646 ; 10.000; 0.000; -10.159; 1.259 
2019-03-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120699.212; 1; 6030.520; 11.000; 430.800 ; 3.000; 0.000; -5.992; 1.833 
2019-03-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 25901.826; 1; 4109.058; 15.000; 588.362 ; 7.000; 0.000; -7.807; 1.119 
2019-03-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 48919.852; 1; 7234.531; 18.000; 304.528 ; 10.000; 0.000; -7.226; 2.090 
2019-03-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 310052.273; 1; 7075.995; 17.000; 600.340 ; 9.000; 0.000; 20.832; 2.957 
2019-03-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168611.246; 0; 5436.942; 16.000; 486.979 ; 8.000; 0.000; 8.844; 5.804 
2019-03-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38394.359; 1; 5355.967; 19.000; 426.734 ; 11.000; 0.000; 0.540; 6.187 
2019-03-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51526.199; 1; 5765.489; 18.000; 470.142 ; 10.000; 0.000; -3.676; 4.982 
2019-03-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 73298.491; 1; 5559.253; 13.000; 580.005 ; 5.000; 0.000; 0.758; 9.917 
2019-03-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 20432.273; 0; 5981.018; 14.000; 535.213 ; 6.000; 0.000; -5.004; 2.216 
2019-03-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 89118.212; 1; 3261.137; 12.000; 518.018 ; 4.000; 0.000; -3.642; 4.783 
2019-03-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208990.514; 1; 6841.888; 16.000; 497.841 ; 8.000; 0.000; 2.904; 5.417 
2019-03-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 99464.877; 1; 4101.888; 17.000; 597.928 ; 9.000; 0.000; -8.474; 3.746 
2019-03-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 232156.524; 1; 1559.710; 17.000; 447.627 ; 9.000; 0.000; 0.252; 4.996 
2019-03-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 61954.549; 1; 4217.863; 17.000; 600.992 ; 9.000; 0.000; 0.537; 6.137 
2019-03-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69166.835; 2; 5892.585; 19.000; 427.053 ; 11.000; 0.000; -2.834; 2.389 
2019-03-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 157346.723; 1; 8124.719; 18.000; 469.593 ; 10.000; 0.000; -5.286; 4.472 
2019-03-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 186631.224; 3; 5075.584; 23.000; 431.142 ; 15.000; 0.000; -5.815; 2.399 
2019-03-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146620.558; 1; 3841.545; 14.000; 507.824 ; 6.000; 0.000; 0.566; 6.255 
2019-03-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16495.673; 0; 5376.994; 14.000; 476.516 ; 7.000; 0.000; -4.416; 4.167 
2019-03-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428110.045; 1; 8102.612; 12.000; 477.495 ; 4.000; 0.000; 0.975; 7.617 
2019-03-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 69660.187; 2; 9902.681; 17.000; 680.579 ; 9.000; 0.000; -12.340; 5.458 
2019-03-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 45543.663; 0; 5521.612; 20.000; 381.943 ; 12.000; 0.000; -2.391; 0.658 
2019-03-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65891.947; 1; 7785.494; 17.000; 505.065 ; 9.000; 0.000; 0.302; 4.506 
2019-03-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 39547.457; 3; 3617.201; 15.000; 500.486 ; 7.000; 0.000; -6.430; 5.133 
2019-03-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183126.773; 2; 4635.586; 21.000; 415.497 ; 13.000; 0.000; -7.828; 21.554 
2019-03-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81991.025; 1; 3885.225; 20.000; 657.196 ; 12.000; 0.000; 2.825; 25.279 
2019-03-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59647.396; 2; 2577.910; 11.000; 530.337 ; 3.000; 0.000; -0.241; 2.926 
2019-03-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66384.111; 1; 5895.290; 15.000; 391.365 ; 8.000; 0.000; -0.570; 0.959 
2019-03-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184526.919; 1; 8166.166; 14.000; 472.362 ; 6.000; 0.000; -7.734; 17.567 
2019-03-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 252167.455; 2; 8940.717; 14.000; 528.347 ; 6.000; 0.000; -6.839; 6.339 
2019-03-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135414.483; 3; 9467.966; 13.000; 457.537 ; 6.000; 0.000; -5.272; 2.687 
2019-03-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 171337.702; 1; 5859.679; 21.000; 493.642 ; 14.000; 0.000; 1.377; 9.717 
2019-03-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 165948.236; 1; 5216.236; 17.000; 716.424 ; 9.000; 0.000; 11.202; 4.608 
2019-03-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210778.142; 1; 4254.106; 16.000; 611.400 ; 8.000; 0.000; 1.340; 10.261 
2019-03-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 27117.968; 1; 2371.893; 14.000; 544.764 ; 6.000; 0.000; -5.096; 8.267 
2019-03-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78988.182; 1; 6759.867; 16.000; 489.332 ; 9.000; 0.000; -0.164; 5.058 
2019-03-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178404.656; 1; 4001.317; 13.000; 453.580 ; 5.000; 0.000; 1.028; 8.528 
2019-03-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155883.838; 2; 5752.616; 16.000; 424.799 ; 8.000; 0.000; -3.320; 2.173 
2019-03-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 269161.418; 1; 8828.900; 19.000; 528.924 ; 11.000; 0.000; -6.174; 1.753 
2019-03-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 61330.357; 1; 4617.661; 14.000; 561.393 ; 6.000; 0.000; 1.391; 8.769 
2019-03-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 106256.143; 1; 12407.821; 24.000; 601.145 ; 16.000; 0.000; 4.196; 9.342 
