2010-04-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 1604.614; 7; 35.295; 1.000; 333.267 ; 0.000; 14.572; 0.189; 7.060 
2010-04-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; 679.982; 11; 177.942; 0.000; 0.000 ; 0.000; 24.588; 0.639; 23.836 
2010-04-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; 1040.668; 11; 239.908; 1.000; 197.315 ; 0.000; 12.790; 0.333; 12.399 
2010-04-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; 1357.209; 8; 113.961; 1.000; 305.468 ; 0.000; 18.663; 0.485; 18.092 
2010-04-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 1671.533; 1; 5.565; 0.000; 0.000 ; 0.000; 15.812; 0.411; 15.328 
2010-04-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; 127.074; 5; 130.794; 1.000; 93.134 ; 1.000; 11.176; 0.291; 10.834 
2010-04-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; 519.692; 2; 13.995; 0.000; 0.000 ; 0.000; 2.426; 0.063; 2.351 
2010-04-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 1923.679; 4; 61.606; 0.000; 0.000 ; 0.000; 7.682; 0.200; 7.447 
2010-04-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; 1195.625; 16; 111.493; 2.000; 282.182 ; 0.000; 5.386; 0.140; 5.221 
2010-04-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; 679.613; 17; 42.144; 2.000; 317.855 ; 0.000; 4.416; 0.115; 4.281 
2010-04-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 3994.065; 19; 146.404; 2.000; 237.295 ; 0.000; 4.544; 0.118; 4.405 
2010-04-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; 1980.793; 26; 88.150; 2.000; 405.647 ; 0.000; 16.479; 0.429; 15.975 
2010-04-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; 2697.633; 34; 291.662; 2.000; 337.629 ; 0.000; 7.407; 0.193; 7.180 
2010-04-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -44.289; 10; 12.609; 1.000; 354.059 ; 0.000; 23.178; 0.603; 22.469 
2010-04-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; 466.122; 19; 116.942; 2.000; 358.396 ; 1.000; 8.739; 0.227; 8.472 
2010-04-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 3224.895; 6; 135.283; 0.000; 0.000 ; 0.000; 17.140; 0.446; 16.616 
2010-04-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; 1365.473; 29; 34.320; 2.000; 483.103 ; 0.000; 11.005; 0.286; 10.668 
2010-04-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 2109.103; 18; 108.022; 1.000; 158.633 ; 0.000; 4.592; 0.098; 3.653 
2010-04-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; 874.410; 18; 43.161; 2.000; 397.399 ; 0.000; 5.243; 0.336; 12.507 
2010-04-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -2.931; 62; 375.269; 1.000; 176.024 ; 0.000; 3.152; 0.082; 3.056 
2010-04-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; 2251.584; 30; 41.395; 3.000; 367.217 ; 0.000; 6.570; 0.171; 6.369 
2010-04-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; 1345.633; 14; 313.049; 1.000; 261.370 ; 0.000; 4.286; 0.111; 4.155 
2010-04-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; 331.922; 13; 0.142; 1.000; 223.467 ; 0.000; 4.446; 0.116; 4.310 
2010-04-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; 922.862; 79; 475.632; 3.000; 282.097 ; 0.000; 4.607; 0.120; 4.466 
2010-04-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; 503.711; 14; 112.892; 1.000; 438.379 ; 0.000; 6.697; 0.174; 6.493 
2010-05-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; 327.858; 11; 31.744; 2.000; 304.062 ; 0.000; 6.876; 0.183; 6.661 
2010-05-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -52.899; 34; 30.757; 2.000; 589.356 ; 0.000; 14.285; 0.380; 13.839 
2010-05-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; 1097.475; 6; 55.374; 0.000; 0.000 ; 0.000; 9.580; 0.255; 9.280 
2010-05-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 3784.746; 5; 4.431; 0.000; 0.000 ; 0.000; 15.872; 0.422; 15.376 
2010-05-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; 414.251; 7; 91.311; 1.000; 203.488 ; 0.000; 5.271; 0.140; 5.106 
2010-05-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; 2213.078; 19; 35.058; 3.000; 408.765 ; 0.000; 7.213; 0.192; 6.988 
2010-05-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; 2012.490; 20; 134.005; 1.000; 483.214 ; 0.000; 6.042; 0.191; 6.948 
2010-05-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; 725.843; 53; 51.984; 4.000; 504.277 ; 0.000; 3.034; 0.311; 11.323 
2010-05-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; 720.157; 24; 139.009; 2.000; 308.083 ; 0.000; 7.250; 0.304; 11.102 
2010-05-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; 148.198; 50; 466.096; 4.000; 482.761 ; 0.000; 9.204; 0.245; 8.916 
2010-05-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; 3888.925; 31; 399.004; 3.000; 340.031 ; 0.000; 8.146; 0.216; 7.892 
2010-05-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 1199.443; 5; 0.593; 0.000; 0.000 ; 0.000; 6.754; 0.179; 6.543 
2010-05-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; 676.308; 9; 66.970; 3.000; 234.938 ; 0.000; 3.136; 0.083; 3.038 
2010-05-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -30.775; 4; 14.020; 0.000; 0.000 ; 0.000; 31.657; 0.841; 30.667 
2010-05-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; 628.745; 12; 58.849; 2.000; 216.376 ; 0.000; 12.070; 0.321; 11.693 
2010-05-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; 946.168; 15; 140.309; 3.000; 378.030 ; 0.000; 2.264; 0.060; 2.193 
2010-05-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; 1054.896; 1; 0.595; 0.000; 0.000 ; 0.000; 10.383; 0.276; 10.059 
2010-05-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; 537.167; 7; 149.804; 1.000; 343.283 ; 0.000; 11.226; 0.298; 10.875 
2010-05-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; 1729.549; 9; 236.190; 1.000; 308.967 ; 0.000; 12.363; 0.328; 11.976 
2010-05-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 2865.565; 7; 102.172; 1.000; 336.433 ; 0.000; 4.939; 0.131; 4.785 
2010-05-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; 774.300; 7; 7.275; 2.000; 330.468 ; 1.000; 10.304; 0.274; 9.982 
2010-05-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; 234.124; 25; 507.030; 2.000; 342.435 ; 0.000; 7.515; 0.200; 7.281 
2010-05-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 1535.853; 7; 82.751; 1.000; 321.545 ; 0.000; 14.572; 0.387; 14.117 
2010-05-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; 601.848; 11; 222.727; 0.000; 0.000 ; 0.000; 24.588; 0.653; 23.820 
2010-05-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; 969.548; 11; 10.236; 2.000; 479.074 ; 0.000; 11.860; 0.315; 11.490 
2010-05-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; 1306.638; 9; 82.089; 2.000; 254.648 ; 0.000; 4.230; 0.165; 6.021 
2010-05-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 1656.659; 1; 11.324; 0.000; 0.000 ; 0.000; 15.812; 0.420; 15.318 
2010-05-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; 77.149; 5; 175.983; 1.000; 85.632 ; 1.000; 1.593; 0.042; 1.543 
2010-05-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; 512.512; 3; 18.887; 0.000; 0.000 ; 0.000; 7.886; 0.210; 7.640 
2010-05-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 1901.372; 5; 72.409; 0.000; 0.000 ; 0.000; 4.005; 0.204; 7.442 
2010-05-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; 1152.422; 16; 258.678; 2.000; 279.021 ; 0.000; 8.387; 0.223; 8.125 
2010-05-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; 568.009; 17; 113.838; 2.000; 322.550 ; 0.000; 18.490; 0.491; 17.912 
2010-05-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 3873.637; 19; 235.750; 2.000; 220.514 ; 0.000; 15.028; 0.399; 14.558 
2010-05-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; 1915.689; 26; 61.552; 3.000; 345.785 ; 0.000; 9.280; 0.247; 8.989 
2010-05-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; 2593.520; 34; 322.234; 3.000; 324.126 ; 0.000; 7.913; 0.210; 7.666 
2010-05-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -64.345; 10; 9.660; 1.000; 365.538 ; 0.000; 23.178; 0.616; 22.454 
2010-05-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; 401.611; 19; 66.982; 3.000; 320.326 ; 1.000; 5.558; 0.148; 5.385 
2010-05-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 3181.945; 6; 72.791; 1.000; 186.358 ; 0.000; 8.145; 0.216; 7.890 
2010-05-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; 1270.651; 29; 154.487; 2.000; 479.286 ; 0.000; 6.570; 0.175; 6.364 
2010-05-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 2050.288; 18; 55.076; 2.000; 177.951 ; 0.000; 4.592; 0.122; 4.449 
2010-05-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; 906.413; 19; 106.583; 3.000; 279.457 ; 1.000; 1.829; 0.139; 5.079 
2010-05-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; 1.034; 62; 366.926; 1.000; 174.163 ; 0.000; 3.152; 0.084; 3.054 
2010-05-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; 2128.794; 30; 125.175; 4.000; 326.638 ; 0.000; 3.186; 0.085; 3.086 
2010-05-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; 1268.585; 14; 238.587; 2.000; 289.763 ; 0.000; 4.286; 0.114; 4.152 
2010-05-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; 310.209; 13; 37.000; 1.000; 220.728 ; 0.000; 4.446; 0.118; 4.307 
2010-05-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; 815.293; 79; 667.147; 3.000; 257.366 ; 0.000; 4.607; 0.122; 4.463 
2010-05-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; 455.556; 14; 20.791; 2.000; 410.205 ; 0.000; 6.699; 0.178; 6.490 
2010-06-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; 248.906; 12; 109.827; 2.000; 278.515 ; 0.000; 10.013; 0.240; 8.595 
2010-06-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -62.442; 34; 25.633; 2.000; 517.365 ; 0.000; 14.285; 0.387; 13.830 
2010-06-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; 1233.047; 6; 12.932; 1.000; 160.585 ; 1.000; 9.580; 0.259; 9.274 
2010-06-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 3771.277; 5; 4.955; 0.000; 0.000 ; 0.000; 15.872; 0.430; 15.366 
2010-06-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; 349.825; 8; 12.141; 2.000; 293.082 ; 0.000; 9.465; 0.273; 9.746 
2010-06-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; 2258.596; 19; 97.723; 4.000; 313.158 ; 1.000; 1.252; 0.034; 1.212 
2010-06-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; 1890.511; 20; 59.611; 2.000; 443.215 ; 0.000; 6.042; 0.164; 5.850 
2010-06-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; 564.163; 53; 175.769; 5.000; 426.518 ; 0.000; 3.034; 0.082; 2.938 
2010-06-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; 569.873; 24; 45.496; 3.000; 420.565 ; 0.000; 7.250; 0.196; 7.019 
2010-06-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -52.103; 50; 595.516; 4.000; 454.199 ; 0.000; 2.657; 0.072; 2.572 
2010-06-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; 3759.677; 31; 387.818; 4.000; 372.134 ; 0.000; 9.316; 0.252; 9.019 
2010-06-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 1194.138; 5; 3.735; 0.000; 0.000 ; 0.000; 6.754; 0.183; 6.539 
2010-06-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; 580.630; 9; 140.612; 3.000; 232.926 ; 0.000; 3.266; 0.088; 3.162 
2010-06-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -53.330; 4; 4.321; 0.000; 0.000 ; 0.000; 31.657; 0.858; 30.648 
2010-06-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; 537.518; 12; 110.093; 2.000; 215.287 ; 0.000; 7.008; 0.190; 6.785 
2010-06-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; 862.660; 15; 236.646; 3.000; 346.133 ; 0.000; 11.259; 0.305; 10.900 
2010-06-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; 1046.590; 1; 0.000; 0.000; 0.000 ; 0.000; 10.383; 0.281; 10.052 
2010-06-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; 441.228; 7; 17.385; 2.000; 354.822 ; 0.000; 7.648; 0.207; 7.405 
2010-06-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; 1662.665; 9; 9.095; 2.000; 360.141 ; 0.000; 13.100; 0.355; 12.682 
2010-06-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 2771.539; 7; 39.311; 2.000; 289.876 ; 0.000; 7.849; 0.213; 7.599 
2010-06-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; 711.381; 7; 77.486; 2.000; 335.652 ; 1.000; 8.501; 0.230; 8.230 
2010-06-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; 160.185; 25; 678.944; 2.000; 329.949 ; 0.000; 3.212; 0.087; 3.109 
2010-06-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 1485.112; 7; 129.712; 1.000; 311.156 ; 0.000; 9.531; 0.258; 9.227 
2010-06-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; 536.123; 11; 13.687; 1.000; 521.393 ; 0.000; 11.159; 0.302; 10.803 
2010-06-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; 867.336; 12; 91.020; 2.000; 461.900 ; 0.000; 17.089; 0.177; 6.342 
2010-06-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; 1189.527; 9; 155.343; 2.000; 248.216 ; 0.000; 4.230; 0.115; 4.096 
2010-06-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 1642.559; 1; 16.182; 0.000; 0.000 ; 0.000; 15.812; 0.428; 15.308 
2010-06-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; 37.251; 6; 27.215; 2.000; 207.941 ; 1.000; 3.537; 0.219; 7.819 
2010-06-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; 464.190; 4; 39.092; 0.000; 0.000 ; 0.000; 9.260; 0.214; 7.635 
2010-06-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 1877.513; 6; 86.707; 0.000; 0.000 ; 0.000; 5.237; 0.108; 3.877 
2010-06-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; 1018.367; 16; 404.040; 2.000; 277.643 ; 0.000; 8.387; 0.227; 8.120 
2010-06-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; 474.661; 17; 174.678; 2.000; 310.170 ; 0.000; 17.485; 0.474; 16.928 
2010-06-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 3790.003; 19; 137.942; 3.000; 278.071 ; 0.000; 18.862; 0.511; 18.261 
2010-06-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; 1811.476; 26; 125.150; 3.000; 329.036 ; 0.000; 4.504; 0.122; 4.361 
2010-06-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; 2507.754; 34; 499.151; 3.000; 321.911 ; 0.000; 6.288; 0.170; 6.088 
2010-06-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -82.208; 10; 4.146; 1.000; 367.664 ; 0.000; 23.178; 0.628; 22.440 
2010-06-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; 422.022; 19; 116.503; 4.000; 259.476 ; 2.000; 7.824; 0.212; 7.575 
2010-06-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 3158.267; 6; 96.069; 1.000; 184.932 ; 0.000; 4.351; 0.118; 4.212 
2010-06-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; 1111.512; 30; 42.936; 3.000; 454.566 ; 0.000; 28.042; 0.244; 8.711 
2010-06-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 1986.618; 19; 112.238; 2.000; 175.166 ; 0.000; 9.075; 0.232; 8.279 
2010-06-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; 850.443; 20; 219.124; 3.000; 279.469 ; 1.000; 1.829; 0.050; 1.771 
2010-06-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -1.089; 62; 367.498; 1.000; 176.303 ; 0.000; 3.152; 0.085; 3.052 
2010-06-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; 2033.808; 30; 173.362; 5.000; 308.782 ; 0.000; 13.593; 0.368; 13.160 
2010-06-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; 1159.808; 14; 346.017; 2.000; 275.857 ; 0.000; 7.180; 0.195; 6.952 
2010-06-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; 255.921; 13; 64.010; 1.000; 215.114 ; 0.000; 4.446; 0.120; 4.305 
2010-06-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; 793.326; 79; 794.180; 4.000; 216.237 ; 1.000; 4.607; 0.125; 4.461 
2010-06-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; 387.512; 14; 4.645; 3.000; 303.495 ; 0.000; 3.136; 0.085; 3.036 
2010-07-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; 204.788; 12; 16.472; 3.000; 353.164 ; 0.000; 10.013; 0.277; 9.688 
2010-07-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -66.846; 34; 14.471; 2.000; 504.110 ; 0.000; 14.285; 0.395; 13.821 
2010-07-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; 1215.453; 6; 32.990; 1.000; 146.148 ; 1.000; 9.580; 0.265; 9.268 
2010-07-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 3757.518; 5; 5.747; 0.000; 0.000 ; 0.000; 15.872; 0.439; 15.356 
2010-07-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; 295.439; 8; 66.602; 2.000; 273.638 ; 0.000; 9.465; 0.262; 9.158 
2010-07-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; 2146.153; 19; 54.929; 5.000; 333.267 ; 1.000; 6.206; 0.172; 6.004 
2010-07-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; 1780.525; 20; 141.511; 2.000; 420.851 ; 0.000; 20.214; 0.559; 19.557 
2010-07-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; 558.318; 53; 10.754; 6.000; 470.305 ; 1.000; 19.056; 0.527; 18.436 
2010-07-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; 461.118; 24; 23.150; 4.000; 403.653 ; 0.000; 23.805; 0.658; 23.031 
2010-07-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -65.176; 50; 582.197; 4.000; 416.547 ; 0.000; 25.087; 0.693; 24.272 
2010-07-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; 3756.732; 31; 482.563; 5.000; 323.830 ; 1.000; 9.301; 0.257; 8.998 
2010-07-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 1185.749; 5; 10.509; 0.000; 0.000 ; 0.000; 6.754; 0.187; 6.535 
2010-07-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; 510.056; 9; 55.519; 4.000; 260.201 ; 0.000; 16.516; 0.456; 15.979 
2010-07-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -83.346; 4; 3.420; 0.000; 0.000 ; 0.000; 31.657; 0.875; 30.628 
2010-07-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; 440.536; 13; 34.734; 3.000; 240.884 ; 0.000; 15.152; 0.499; 17.480 
2010-07-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; 738.556; 15; 59.465; 4.000; 376.183 ; 0.000; 10.836; 0.299; 10.484 
2010-07-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; 1036.395; 1; 1.633; 0.000; 0.000 ; 0.000; 10.383; 0.287; 10.046 
2010-07-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; 408.506; 7; 62.081; 2.000; 331.618 ; 0.000; 18.070; 0.499; 17.482 
2010-07-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; 1622.045; 9; 85.088; 2.000; 342.067 ; 0.000; 6.838; 0.189; 6.615 
2010-07-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 2708.186; 7; 95.772; 2.000; 279.243 ; 0.000; 17.407; 0.481; 16.841 
2010-07-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; 633.249; 7; 144.123; 2.000; 327.647 ; 1.000; 7.036; 0.194; 6.807 
2010-07-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; 46.237; 25; 542.397; 3.000; 431.923 ; 0.000; 3.212; 0.089; 3.107 
2010-07-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 1432.482; 7; 11.506; 2.000; 330.362 ; 0.000; 6.388; 0.177; 6.181 
2010-07-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; 495.394; 11; 64.423; 1.000; 502.334 ; 0.000; 7.949; 0.220; 7.691 
2010-07-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; 788.597; 13; 27.537; 3.000; 404.153 ; 0.000; 5.619; 0.472; 16.533 
2010-07-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; 1105.429; 9; 39.535; 3.000; 275.405 ; 0.000; 22.246; 0.615; 21.523 
2010-07-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 1624.893; 1; 25.160; 0.000; 0.000 ; 0.000; 15.812; 0.437; 15.298 
2010-07-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -23.338; 6; 72.188; 2.000; 197.366 ; 1.000; 3.537; 0.098; 3.422 
2010-07-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; 440.540; 5; 3.190; 1.000; 189.001 ; 0.000; 2.788; 0.256; 8.959 
2010-07-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 2012.220; 6; 6.379; 1.000; 146.209 ; 1.000; 5.237; 0.145; 5.067 
2010-07-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; 916.648; 16; 96.649; 3.000; 534.919 ; 0.000; 17.450; 0.482; 16.883 
2010-07-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; 323.119; 18; 234.527; 2.000; 290.115 ; 0.000; 31.548; 0.344; 12.049 
2010-07-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 3707.069; 19; 227.168; 3.000; 262.084 ; 0.000; 7.702; 0.213; 7.451 
2010-07-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; 1758.565; 26; 121.688; 4.000; 276.599 ; 0.000; 16.778; 0.464; 16.232 
2010-07-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; 2380.781; 34; 402.170; 4.000; 344.360 ; 0.000; 6.288; 0.174; 6.083 
2010-07-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -101.222; 10; 0.000; 1.000; 365.029 ; 0.000; 23.178; 0.641; 22.425 
2010-07-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; 374.539; 19; 1.581; 5.000; 256.328 ; 2.000; 1.524; 0.042; 1.475 
2010-07-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 3138.082; 6; 29.562; 2.000; 171.697 ; 0.000; 4.328; 0.120; 4.187 
2010-07-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; 1018.441; 30; 92.807; 4.000; 355.121 ; 0.000; 28.042; 0.775; 27.131 
2010-07-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 1949.705; 19; 175.382; 2.000; 170.292 ; 0.000; 9.075; 0.251; 8.780 
2010-07-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; 747.084; 20; 15.768; 4.000; 386.283 ; 1.000; 1.829; 0.051; 1.769 
2010-07-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -3.065; 62; 367.294; 1.000; 165.076 ; 0.000; 3.152; 0.087; 3.050 
2010-07-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; 1957.629; 31; 8.104; 6.000; 363.330 ; 0.000; 4.235; 0.117; 4.098 
2010-07-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; 1088.331; 14; 60.957; 3.000; 433.149 ; 0.000; 15.098; 0.417; 14.607 
