
2018-03-01;3519071;54.868;1945;247.724;0.4596;201.362;0.1739;0.92848;0.127;33484.773786;26679.988441;17487.386947;11114.919222;393
2018-04-01;3512803;33.275;582;333.265;0.3820;236.909;0.1743;1.02306;0.573;17844.667557;8120.854690;11165.676920;5176.238843;131
2018-04-01;3556206;26.107;1086;1200.703;0.4386;313.879;0.1359;1.13783;1.106;58347.567739;15004.541108;32503.422280;7431.140633;206
2018-04-01;3552403;75.099;2451;702.710;0.4403;218.566;0.1604;0.91406;0.287;68874.776948;33517.006376;38788.661316;11169.875893;677
2018-04-01;3536505;29.200;839;252.015;0.4159;268.014;0.1568;1.02428;0.300;27507.649006;11503.539034;15148.879818;6529.179922;157
2018-04-01;3531803;23.765;496;55.110;0.4399;211.629;0.1796;1.00559;0.111;13321.809225;6828.948965;7150.846736;4725.258492;82
2018-04-01;3556701;14.337;634;766.337;0.4053;385.059;0.1677;1.19209;1.209;42507.563448;8813.258543;23045.107220;5496.547385;91
2018-04-01;3509502;220.140;10798;4843.987;0.4444;300.444;0.1570;1.12371;0.449;412420.223245;149925.012736;218412.048142;11707.443026;1503
2018-04-01;3519071;55.561;1947;201.313;0.4591;201.478;0.1721;0.92832;0.103;33568.362677;26815.492601;17534.374199;11169.875893;396
2018-05-01;3512803;33.373;582;293.954;0.3823;237.633;0.1721;1.02454;0.505;17975.002988;8166.240446;11237.264086;5207.922496;133
2018-05-01;3556206;26.248;1086;1170.983;0.4388;314.381;0.1357;1.14006;1.078;58815.482182;15089.229993;32746.193318;7476.025809;209
2018-05-01;3552403;74.962;2448;953.462;0.4404;218.981;0.1636;0.91610;0.389;69260.624576;33707.907288;38992.466582;11235.340930;686
2018-05-01;3536505;29.650;838;143.846;0.4156;268.399;0.1553;1.02657;0.172;27572.290448;11568.888284;15186.298511;6568.784489;158
2018-05-01;3531803;23.765;495;91.022;0.4403;211.425;0.1796;1.00906;0.184;13368.712021;6867.550253;7178.998804;4754.301840;83
2018-05-01;3556701;14.499;633;873.745;0.4057;386.281;0.1697;1.19662;1.380;42857.571872;8862.621402;23226.488906;5530.871342;92
2018-05-01;3509502;222.950;10786;6070.739;0.4447;300.812;0.1558;1.12667;0.563;414691.390851;150766.130888;219558.338650;11776.072800;1521
2018-05-01;3519071;56.063;1949;355.649;0.4589;201.296;0.1683;0.92832;0.182;33699.966692;26967.480296;17601.812823;11235.340930;399
2018-06-01;3512803;33.411;582;443.975;0.3824;238.739;0.1717;1.02623;0.763;18155.937214;8210.064157;11331.700138;5238.344352;134
2018-06-01;3556206;26.187;1086;1369.025;0.4391;314.807;0.1379;1.14245;1.261;59350.192048;15171.004133;33018.983477;7519.123438;212
2018-06-01;3552403;75.501;2450;937.369;0.4406;219.602;0.1618;0.91629;0.383;69669.739121;33892.388544;39217.334809;11298.198830;692
2018-06-01;3536505;29.920;838;328.663;0.4155;269.575;0.1524;1.02784;0.392;27702.409401;11631.988403;15254.577811;6606.811808;160
2018-06-01;3531803;24.059;495;150.592;0.4404;212.137;0.1840;1.01053;0.304;13430.152296;6904.822996;7211.744333;4782.188542;83
2018-06-01;3556701;14.537;633;618.119;0.4059;388.298;0.1701;1.19893;0.976;43130.522131;8910.285334;23376.640357;5563.828353;94
2018-06-01;3509502;224.611;10792;5486.475;0.4453;301.933;0.1550;1.12767;0.508;416783.675957;151578.751995;220628.163626;11841.969401;1538
2018-06-01;3519071;56.352;1947;206.993;0.4588;201.136;0.1684;0.93013;0.106;33788.066818;27114.086420;17652.119944;11298.198830;406
2018-07-01;3512803;33.774;582;361.914;0.3825;239.825;0.1714;1.02805;0.622;18342.485282;8253.429266;11440.923818;5267.422499;136
2018-07-01;3556206;26.300;1086;1308.500;0.4393;315.124;0.1377;1.14484;1.205;59878.657811;15251.922533;33294.371171;7560.317479;214
2018-07-01;3552403;75.819;2450;889.339;0.4405;219.676;0.1608;0.91712;0.363;70007.153015;34074.939261;39389.006859;11358.280347;702
2018-07-01;3536505;30.021;838;253.233;0.4152;270.629;0.1494;1.02906;0.302;27815.350505;11694.428199;15318.025753;6643.159492;162
2018-07-01;3531803;24.059;496;164.082;0.4403;212.667;0.1845;1.00997;0.331;13496.525090;6941.780203;7246.821792;4808.843509;83
2018-07-01;3556701;14.688;632;375.466;0.4057;389.609;0.1680;1.20259;0.594;43303.369082;8957.375968;23474.827332;5595.329678;96
2018-07-01;3509502;226.047;10792;5437.877;0.4453;302.063;0.1541;1.12928;0.504;418862.539045;152382.869277;221696.291795;11904.955403;1550
2018-07-01;3519071;56.498;1948;356.118;0.4584;201.592;0.1705;0.93057;0.183;33920.312804;27259.232868;17719.909058;11358.280347;409
2018-08-01;3512803;34.114;582;172.642;0.3819;240.558;0.1710;1.02912;0.297;18411.022168;8298.374697;11476.695431;5293.977116;138
2018-08-01;3556206;26.372;1085;1290.787;0.4389;315.852;0.1366;1.14822;1.190;60393.987462;15335.712555;33561.029818;7597.936520;218
2018-08-01;3552403;76.083;2450;860.113;0.4400;219.819;0.1618;0.91802;0.351;70382.005237;34264.142538;39595.040041;11413.147725;711
2018-08-01;3536505;30.508;838;268.533;0.4143;272.068;0.1466;1.03024;0.320;27926.938782;11759.143443;15378.590255;6676.352763;165
2018-08-01;3531803;24.278;496;76.893;0.4392;213.107;0.1840;1.01126;0.155;13535.106742;6980.084213;7269.822945;4833.185242;84
2018-08-01;3556701;15.175;632;640.226;0.4046;391.969;0.1677;1.20483;1.013;43574.586190;9006.182691;23620.923405;5624.097180;98
2018-08-01;3509502;227.747;10797;4841.229;0.4445;302.566;0.1539;1.13031;0.448;420728.280359;153216.676534;222661.507673;11962.475202;1570
2018-08-01;3519071;56.492;1949;194.486;0.4572;201.939;0.1739;0.93093;0.100;34003.900283;27409.746005;17767.822756;11413.147725;415
2018-09-01;3512803;34.664;582;541.782;0.3820;241.680;0.1681;1.03108;0.931;18640.277516;8341.584130;11598.871061;5324.488940;138
2018-09-01;3556206;26.951;1085;1390.580;0.4391;316.823;0.1337;1.15061;1.282;60934.651988;15416.266223;33836.513769;7641.161604;222
2018-09-01;3552403;76.781;2448;782.369;0.4402;220.069;0.1596;0.91959;0.320;70693.337734;34445.889431;39758.391178;11476.191519;715
2018-09-01;3536505;30.508;838;283.756;0.4142;272.414;0.1505;1.03143;0.339;28037.728490;11821.359087;15436.683133;6714.492543;168
2018-09-01;3531803;25.530;496;143.610;0.4393;213.714;0.1698;1.01271;0.290;13594.731540;7016.908747;7301.973484;4861.154414;86
2018-09-01;3556701;15.356;632;611.792;0.4045;393.312;0.1687;1.20703;0.968;43833.732738;9053.104275;23760.917044;5657.151656;99
2018-09-01;3509502;229.215;10797;5493.925;0.4446;302.634;0.1536;1.13191;0.509;422791.814270;154018.278334;223712.737670;12028.566683;1586
2018-09-01;3519071;56.747;1951;368.342;0.4571;202.316;0.1742;0.93089;0.189;34136.166302;27554.594122;17833.999864;11476.191519;420
2018-10-01;3512803;35.150;582;351.289;0.3822;243.184;0.1656;1.03241;0.604;18779.382356;8378.084810;11670.474366;5349.442877;140
2018-10-01;3556206;26.957;1085;925.958;0.4394;317.763;0.1337;1.15248;0.853;61323.024607;15484.313023;34044.335773;7676.513014;224
2018-10-01;3552403;77.848;2448;917.959;0.4404;220.654;0.1570;0.92039;0.375;71062.891894;34599.418064;39952.492037;11527.751557;724
2018-10-01;3536505;30.523;839;59.975;0.4141;273.112;0.1517;1.03101;0.071;28072.535247;11873.977764;15459.875090;6745.684964;169
2018-10-01;3531803;25.890;496;71.212;0.4394;214.214;0.1715;1.01387;0.144;13632.755848;7048.015855;7325.243638;4884.028856;86
2018-10-01;3556701;15.443;633;564.637;0.4044;394.881;0.1690;1.20709;0.892;44074.241405;9092.803468;23891.059324;5684.185088;99
2018-10-01;3509502;231.135;10802;4795.551;0.4448;303.272;0.1527;1.13281;0.444;424663.479538;154695.735969;224691.323522;12082.619258;1601
2018-10-01;3519071;57.251;1951;182.783;0.4569;202.407;0.1734;0.93161;0.094;34211.077222;27676.952930;17876.044836;11527.751557;425
2018-11-01;3512803;35.830;582;172.978;0.3818;243.891;0.1613;1.03349;0.297;18848.125699;8423.361340;11706.369071;5376.147503;142
2018-11-01;3556206;27.142;1086;842.387;0.4388;319.194;0.1336;1.15340;0.776;61699.496319;15568.798095;34252.328090;7714.344568;228
2018-11-01;3552403;79.048;2452;1096.435;0.4398;221.139;0.1548;0.91984;0.447;71502.248024;34790.170730;40182.249478;11582.928886;732
2018-11-01;3536505;31.719;839;179.268;0.4132;273.579;0.1500;1.03205;0.214;28145.668451;11939.247539;15499.777875;6779.065747;171
2018-11-01;3531803;26.092;496;159.190;0.4380;214.740;0.1715;1.01526;0.321;13691.751741;7086.602039;7354.862773;4908.508097;87
2018-11-01;3556701;15.415;634;662.235;0.4033;396.502;0.1707;1.20744;1.045;44349.630330;9142.125323;24037.820969;5713.115100;101
2018-11-01;3509502;232.375;10801;5052.599;0.4441;304.465;0.1524;1.13446;0.468;426544.506744;155535.996796;225648.075165;12140.463992;1623
2018-11-01;3519071;57.326;1952;276.378;0.4557;202.821;0.1744;0.93201;0.142;34316.389703;27828.808234;17931.546457;11582.928886;430
2018-12-01;3512803;36.097;583;173.184;0.3819;245.476;0.1645;1.03278;0.297;18923.908193;8463.261711;11747.896865;5401.302095;142
2018-12-01;3556206;27.142;1086;914.288;0.4388;320.333;0.1336;1.15542;0.842;62109.480849;15643.123657;34479.101709;7749.980239;230
2018-12-01;3552403;79.940;2452;907.723;0.4396;221.436;0.1540;0.92069;0.370;71884.918256;34957.984983;40388.705348;11634.903519;739
2018-12-01;3536505;31.930;839;102.656;0.4129;274.430;0.1489;1.03293;0.122;28194.053082;11996.668484;15528.912730;6810.508987;172
2018-12-01;3531803;26.092;496;89.483;0.4378;215.276;0.1802;1.01639;0.180;13726.761037;7120.548152;7373.470316;4931.566473;87
2018-12-01;3556701;15.789;635;597.791;0.4028;397.855;0.1626;1.20751;0.941;44590.734407;9185.584561;24164.632468;5740.365907;103
2018-12-01;3509502;234.450;10804;4922.635;0.4440;305.478;0.1521;1.13560;0.456;428401.919102;156275.419791;226595.670101;12194.951203;1638
2018-12-01;3519071;57.948;1951;189.796;0.4552;203.365;0.1733;0.93324;0.097;34390.861937;27962.334174;17972.576067;11634.903519;432
2019-01-01;3512803;36.385;583;247.812;0.3822;246.182;0.1645;1.03412;0.425;19042.981217;8502.665698;11815.944178;5427.957803;144
2019-01-01;3556206;27.318;1088;982.894;0.4387;321.308;0.1321;1.15530;0.903;62526.154777;15716.659742;34701.659308;7787.742493;234
2019-01-01;3552403;80.406;2454;1190.341;0.4395;221.373;0.1549;0.92085;0.485;72342.595032;35123.846703;40622.212505;11689.979774;746
2019-01-01;3536505;31.690;838;94.425;0.4126;274.312;0.1492;1.03505;0.113;28239.681585;12053.307491;15556.936328;6843.828622;173
2019-01-01;3531803;26.576;496;169.083;0.4378;214.875;0.1749;1.01776;0.341;13791.381885;7154.071956;7406.560271;4956.000872;89
2019-01-01;3556701;15.786;635;491.447;0.4025;398.235;0.1663;1.20960;0.774;44824.440415;9228.503140;24302.204312;5769.242925;104
2019-01-01;3509502;236.646;10805;4838.124;0.4440;305.386;0.1514;1.13692;0.448;430213.263636;157005.711515;227519.008092;12252.689976;1655
2019-01-01;3519071;58.282;1952;368.683;0.4550;203.501;0.1734;0.93361;0.189;34524.280596;28094.266562;18039.820432;11689.979774;437
2019-02-01;3512803;37.012;582;189.432;0.3825;247.205;0.1588;1.03693;0.325;19116.998734;8540.995760;11854.270858;5454.757236;145
2019-02-01;3556206;27.419;1089;1046.923;0.4389;321.370;0.1301;1.15632;0.961;62966.923240;15788.380425;34938.829377;7825.708356;236
2019-02-01;3552403;80.821;2457;963.531;0.4396;221.578;0.1562;0.92059;0.392;72741.669896;35285.662791;40835.553116;11745.352992;753
2019-02-01;3536505;32.133;839;191.939;0.4126;274.528;0.1474;1.03479;0.229;28316.948236;12108.563371;15598.833107;6877.327913;176
2019-02-01;3531803;26.819;496;149.948;0.4381;214.897;0.1766;1.01951;0.302;13885.703206;7186.738125;7466.054564;4980.567019;89
2019-02-01;3556701;15.775;636;485.322;0.4024;399.320;0.1717;1.20986;0.763;45064.848962;9270.389600;24447.197695;5798.275644;104
2019-02-01;3509502;238.260;10802;5084.418;0.4442;305.557;0.1498;1.13867;0.471;432100.191742;157717.122739;228474.087076;12310.740068;1676
2019-02-01;3519071;58.766;1953;339.320;0.4550;203.466;0.1728;0.93396;0.174;34647.843979;28222.889606;18102.651433;11745.352992;442
2019-03-01;3512803;37.079;581;517.833;0.3826;248.006;0.1570;1.04036;0.891;19311.316658;8580.602764;11950.903996;5482.186342;146
2019-03-01;3556206;27.244;1087;770.555;0.4390;322.233;0.1330;1.16036;0.709;63330.004810;15862.481653;35144.765025;7864.566256;238
2019-03-01;3552403;80.828;2449;964.061;0.4397;222.004;0.1576;0.92441;0.394;73108.843717;35452.612106;41022.904635;11802.027247;762
2019-03-01;3536505;32.430;838;83.560;0.4124;275.090;0.1444;1.03692;0.100;28359.441878;12165.690168;15625.721941;6911.614296;176
2019-03-01;3531803;26.974;494;149.879;0.4381;215.236;0.1771;1.02502;0.303;13947.308028;7220.414304;7499.033107;5005.710366;90
2019-03-01;3556701;16.188;635;409.320;0.4022;400.014;0.1690;1.21370;0.645;45269.187957;9313.677805;24567.208845;5827.990509;105
2019-03-01;3509502;239.281;10790;5516.679;0.4442;306.029;0.1490;1.14147;0.511;434170.009150;158452.681381;229524.172237;12370.154093;1696
2019-03-01;3519071;59.046;1947;214.701;0.4551;203.809;0.1720;0.93763;0.110;34735.348129;28355.617379;18151.418990;11802.027247;447
2019-04-01;3512803;37.079;581;345.287;0.3829;249.660;0.1624;1.04171;0.594;19445.829672;8619.805272;12019.771972;5509.453554;148
2019-04-01;3556206;27.409;1087;769.220;0.4391;324.354;0.1326;1.16212;0.708;63662.017505;15935.826104;35325.943034;7903.194807;241
2019-04-01;3552403;82.165;2449;993.732;0.4398;223.345;0.1553;0.92531;0.406;73529.851336;35617.856414;41250.545654;11858.366996;772
2019-04-01;3536505;32.450;837;252.321;0.4121;276.108;0.1442;1.03923;0.301;28459.297655;12222.166070;15678.655688;6945.698311;177
2019-04-01;3531803;27.339;493;159.520;0.4380;216.310;0.1745;1.02853;0.324;14016.006270;7253.679083;7536.545832;5030.705311;91
2019-04-01;3556701;16.188;635;322.331;0.4020;402.018;0.1690;1.21540;0.508;45433.538132;9356.523920;24664.976593;5857.529989;107
2019-04-01;3509502;240.862;10793;5530.260;0.4443;307.220;0.1479;1.14270;0.512;436258.449716;159180.930386;230586.248757;12429.217440;1718
2019-04-01;3519071;59.515;1948;190.258;0.4552;205.111;0.1706;0.93793;0.098;34814.625962;28487.057114;18196.624527;11858.366996;453
2019-05-01;3512803;37.079;582;547.208;0.3827;249.050;0.1642;1.04184;0.940;19680.290983;8660.383836;12145.613458;5535.276918;148
2019-05-01;3556206;27.487;1087;819.740;0.4389;323.717;0.1301;1.16395;0.754;64016.076687;16011.614590;35518.630056;7939.777906;245
2019-05-01;3552403;82.955;2450;914.372;0.4395;221.319;0.1527;0.92580;0.373;73914.337608;35788.676828;41457.447572;11911.723453;783
2019-05-01;3536505;32.450;837;306.425;0.4115;275.424;0.1470;1.04037;0.366;28577.431898;12280.523902;15739.805374;6977.977516;178
2019-05-01;3531803;27.339;494;162.634;0.4370;214.193;0.1766;1.02772;0.329;14071.309343;7288.122056;7562.886145;5054.376728;91
2019-05-01;3556701;16.285;635;401.504;0.4014;401.585;0.1752;1.21702;0.632;45599.940301;9400.797782;24754.558270;5885.505300;110
2019-05-01;3509502;243.493;10802;4869.428;0.4440;305.647;0.1477;1.14320;0.451;438097.534659;159934.074105;231526.617063;12485.153276;1741
2019-05-01;3519071;59.438;1948;101.749;0.4547;203.347;0.1739;0.93865;0.052;34861.138913;28622.876774;18225.471269;11911.723453;456
2019-06-01;3512803;37.352;582;327.898;0.3824;247.956;0.1638;1.04311;0.563;19803.715284;8699.527716;12207.291263;5561.121504;149
2019-06-01;3556206;27.487;1087;771.374;0.4386;322.935;0.1311;1.16569;0.710;64346.050067;16084.723522;35697.648187;7976.391069;248
2019-06-01;3552403;83.616;2449;1037.407;0.4391;219.303;0.1505;0.92708;0.424;74350.649040;35953.390513;41691.808704;11965.123757;787
2019-06-01;3536505;32.554;837;125.185;0.4106;273.565;0.1480;1.04128;0.150;28633.339560;12336.818452;15772.414275;7010.283248;178
2019-06-01;3531803;27.525;494;192.709;0.4362;211.376;0.1740;1.02931;0.390;14159.269886;7321.347275;7612.011997;5078.067598;93
2019-06-01;3556701;16.347;635;369.595;0.4008;401.252;0.1731;1.21868;0.582;45768.388936;9443.506312;24849.720021;5913.503600;111
2019-06-01;3509502;244.823;10809;5135.450;0.4437;303.868;0.1466;1.14393;0.475;440016.717979;160661.060718;232498.763370;12541.135079;1753
2019-06-01;3519071;60.352;1948;162.434;0.4542;201.736;0.1711;0.93939;0.083;34926.975583;28753.894437;18262.883151;11965.123757;462
2019-07-01;3512803;38.202;582;471.978;0.3822;247.679;0.1578;1.04467;0.811;19992.777366;8735.595583;12305.150400;5583.794726;151
2019-07-01;3556206;27.660;1087;770.844;0.4384;322.840;0.1288;1.16735;0.709;64674.907547;16152.087390;35875.700269;8008.511466;251
2019-07-01;3552403;83.884;2452;1072.592;0.4387;218.612;0.1508;0.92677;0.437;74765.969571;36105.346542;41904.537322;12011.971363;793
2019-07-01;3536505;33.103;837;172.058;0.4101;273.140;0.1435;1.04218;0.206;28705.993676;12388.689250;15812.857135;7038.624775;179
2019-07-01;3531803;27.459;494;118.663;0.4356;210.509;0.1766;1.03057;0.240;14216.237039;7351.961581;7644.935305;5098.851385;94
2019-07-01;3556701;16.665;635;406.891;0.4003;401.582;0.1690;1.22020;0.641;45934.254166;9482.858710;24938.176543;5938.066257;112
2019-07-01;3509502;246.555;10816;3942.251;0.4434;303.012;0.1463;1.14445;0.364;441544.601602;161331.352895;233295.676722;12590.247412;1771
2019-07-01;3519071;60.808;1953;162.840;0.4542;201.610;0.1748;0.93768;0.083;34996.592218;28874.926300;18303.180748;12011.971363;462
2019-08-01;3512803;38.482;582;670.429;0.3821;248.711;0.1599;1.04657;1.152;20246.685104;8773.407877;12431.505212;5608.966230;153
2019-08-01;3556206;27.675;1087;890.190;0.4381;323.838;0.1333;1.16922;0.819;65054.948720;16222.709321;36081.202516;8044.171097;253
2019-08-01;3552403;84.151;2452;1243.998;0.4383;218.792;0.1516;0.92766;0.507;75236.392334;36264.651946;42140.962188;12063.980941;801
2019-08-01;3536505;33.476;839;185.762;0.4096;274.977;0.1390;1.04065;0.221;28781.300256;12443.198726;15853.890820;7070.089155;180
2019-08-01;3531803;28.747;495;191.026;0.4350;211.544;0.1684;1.02991;0.386;14291.933255;7384.121522;7684.324237;5121.925263;95
2019-08-01;3556701;16.832;635;458.031;0.3998;403.021;0.1687;1.22182;0.721;46113.918426;9524.114391;25031.861041;5965.335387;113
2019-08-01;3509502;248.495;10819;4072.603;0.4431;303.432;0.1458;1.14544;0.376;443118.333085;162034.258754;234114.257540;12644.771257;1791
2019-08-01;3519071;61.522;1953;182.853;0.4538;201.574;0.1728;0.93842;0.094;35072.489475;29001.811884;18346.480453;12063.980941;466
2019-09-01;3512803;38.482;581;328.370;0.3816;250.615;0.1620;1.04970;0.565;20383.242905;8810.521257;12504.111724;5631.918407;155
2019-09-01;3556206;27.725;1087;853.423;0.4377;324.781;0.1301;1.17102;0.785;65420.219973;16292.145196;36279.174441;8076.686681;256
2019-09-01;3552403;84.466;2449;1055.323;0.4382;219.065;0.1524;0.92966;0.431;75666.045565;36421.090269;42367.523530;12111.404927;809
2019-09-01;3536505;33.684;839;187.715;0.4090;275.817;0.1373;1.04158;0.224;28856.716773;12496.792745;15894.708369;7098.779376;182
2019-09-01;3531803;28.716;494;70.890;0.4343;211.718;0.1688;1.03312;0.144;14328.851865;7415.677476;7706.586264;5142.964759;97
2019-09-01;3556701;16.840;635;745.996;0.3991;403.591;0.1687;1.22388;1.175;46394.121187;9564.677207;25172.096502;5990.200245;115
2019-09-01;3509502;249.860;10812;3810.958;0.4427;303.980;0.1454;1.14747;0.352;444634.378267;162724.912551;234918.381366;12694.487832;1810
2019-09-01;3519071;61.720;1952;157.737;0.4533;201.696;0.1721;0.93960;0.081;35138.547068;29126.502618;18384.643978;12111.404927;467
2019-10-01;3512803;38.527;581;432.594;0.3815;251.264;0.1599;1.05124;0.745;20559.081390;8849.076835;12595.607083;5656.177896;157
2019-10-01;3556206;28.113;1087;1114.756;0.4375;325.055;0.1299;1.17311;1.026;65878.557047;16364.279299;36521.586479;8111.054290;257
2019-10-01;3552403;84.726;2450;1025.887;0.4378;219.333;0.1523;0.93009;0.419;76046.203695;36583.674033;42557.301851;12161.530092;816
2019-10-01;3536505;33.971;839;45.490;0.4087;276.569;0.1368;1.04235;0.054;28880.978044;12552.469389;15911.981511;7129.103738;183
2019-10-01;3531803;28.716;494;162.714;0.4339;212.300;0.1745;1.03458;0.329;14404.466099;7448.459672;7749.209402;5165.202624;97
2019-10-01;3556701;16.865;635;829.332;0.3992;403.704;0.1687;1.22639;1.306;46739.631715;9606.816264;25355.360038;6016.481358;116
2019-10-01;3509502;252.628;10812;3883.039;0.4425;304.104;0.1445;1.14873;0.359;446082.779696;163442.404656;235657.374411;12747.036168;1827
2019-10-01;3519071;62.089;1954;139.952;0.4529;201.523;0.1741;0.93938;0.072;35205.478784;29256.171465;18425.791970;12161.530092;471
2019-11-01;3512803;38.527;581;297.935;0.3817;251.915;0.1624;1.05250;0.513;20688.274089;8882.456977;12665.303496;5679.342086;158
2019-11-01;3556206;28.347;1087;908.947;0.4375;325.540;0.1266;1.17498;0.836;66272.095524;16426.730615;36736.712100;8143.870227;262
2019-11-01;3552403;84.818;2453;750.562;0.4378;219.402;0.1542;0.92970;0.306;76378.004525;36724.606028;42741.379801;12209.392141;823
2019-11-01;3536505;34.218;844;259.863;0.4103;278.130;0.1407;1.03731;0.308;29006.939383;12600.959647;15986.362201;7158.058975;185
2019-11-01;3531803;29.214;494;152.699;0.4340;212.719;0.1688;1.03574;0.309;14460.058336;7476.841411;7776.667863;5186.436465;97
2019-11-01;3556701;16.865;635;659.181;0.3995;404.041;0.1694;1.22837;1.038;47001.312537;9643.298864;25491.012554;6041.575898;119
2019-11-01;3509502;254.163;10810;4104.075;0.4428;304.315;0.1428;1.15013;0.380;447583.799127;164063.470642;236411.703449;12797.211983;1843
2019-11-01;3519071;62.356;1956;155.017;0.4529;201.221;0.1739;0.93910;0.079;35278.683678;29368.549362;18470.035206;12209.392141;473
2019-12-01;3512803;38.734;580;220.722;0.3818;252.629;0.1599;1.05536;0.381;20781.081013;8915.073149;12715.015442;5701.726894;159
2019-12-01;3556206;28.592;1087;831.597;0.4375;326.089;0.1251;1.17680;0.765;66648.494842;16487.857819;36947.297865;8175.582039;264
2019-12-01;3552403;85.779;2453;968.179;0.4379;219.311;0.1520;0.93043;0.395;76743.408579;36862.549941;42926.049302;12255.643825;827
2019-12-01;3536505;34.300;845;125.420;0.4101;277.852;0.1392;1.03701;0.148;29080.259200;12648.478035;16034.009432;7186.039986;188
2019-12-01;3531803;29.164;494;86.961;0.4340;213.258;0.1736;1.03680;0.176;14500.037920;7504.621391;7799.497561;5206.955873;98
2019-12-01;3556701;16.911;635;775.844;0.3997;404.209;0.1707;1.23119;1.222;47371.355682;9679.007948;25712.970918;6065.826107;120
2019-12-01;3509502;255.498;10815;3907.999;0.4431;304.383;0.1420;1.15076;0.361;449031.478633;164671.649775;237147.085196;12845.699584;1863
2019-12-01;3519071;62.419;1959;135.627;0.4529;200.908;0.1731;0.93834;0.069;35353.067583;29478.713294;18517.547627;12255.643825;478
