2020-10-01; a769eeda-a18; 3154606005019; 3154606; -44.070; -19.808; 52028.575; 1; 129.179; 18.000; 352.351 ; 7.000; 0.000; -5.362; 5.384 
2020-10-01; 76e2c9f7-311; 3162922001001; 3162922; -44.262; -20.011; 37861.052; 2; 19.828; 9.000; 238.946 ; 3.000; 0.000; -10.021; 13.788 
2020-10-01; 0a9b1e24-379; 3118601005012; 3118601; -44.073; -19.968; 212036.926; 0; 55.493; 3.000; 299.557 ; 0.000; 0.000; -11.741; 5.671 
2020-10-01; e2f59767-c59; 3118601005010; 3118601; -44.027; -19.958; 103083.309; 0; 23.277; 1.000; 159.715 ; 0.000; 0.000; -5.377; 12.577 
2020-11-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 59088.633; 0; 3153.718; 12.000; 676.197 ; 4.000; 0.000; -0.028; 4.962 
2020-11-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21102.272; 1; 5824.624; 9.000; 471.023 ; 1.000; 0.000; 0.466; 7.774 
2020-11-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 145070.793; 1; 6378.588; 21.000; 572.071 ; 13.000; 0.000; -9.546; 1.161 
2020-11-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234486.897; 1; 9662.544; 17.000; 446.582 ; 9.000; 0.000; -1.312; 1.553 
2020-11-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 255936.719; 1; 14265.034; 20.000; 390.313 ; 12.000; 0.000; -11.917; 3.151 
2020-11-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104685.061; 0; 6053.326; 17.000; 393.690 ; 9.000; 0.000; -3.289; 3.551 
2020-11-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258909.038; 1; 7832.440; 8.000; 590.177 ; 0.000; 0.000; 0.990; 10.969 
2020-11-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121419.728; 1; 1997.370; 17.000; 599.483 ; 9.000; 0.000; 0.844; 14.418 
2020-11-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57554.504; 1; 11479.298; 17.000; 358.120 ; 9.000; 0.000; 1.186; 15.379 
2020-11-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183760.307; 1; 6131.585; 15.000; 488.302 ; 7.000; 0.000; -0.567; 1.797 
2020-11-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362936.720; 1; 2083.147; 18.000; 505.629 ; 10.000; 0.000; 0.248; 10.047 
2020-11-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 134775.548; 1; 4086.255; 15.000; 603.893 ; 7.000; 0.000; 3.782; 6.814 
2020-11-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53229.157; 1; 3743.533; 16.000; 450.357 ; 8.000; 0.000; -1.321; 3.083 
2020-11-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90719.865; 1; 7221.816; 16.000; 544.273 ; 8.000; 0.000; 16.958; 1.892 
2020-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 179955.834; 3; 5266.903; 14.000; 802.551 ; 6.000; 0.000; -9.253; 4.483 
2020-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 140982.301; 0; 4985.452; 17.000; 713.516 ; 9.000; 0.000; -5.211; 9.910 
2020-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 312589.324; 1; 2642.675; 21.000; 620.929 ; 13.000; 0.000; 1.405; 18.277 
2020-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247388.035; 1; 9441.968; 17.000; 362.773 ; 9.000; 0.000; 2.471; 19.118 
2020-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112089.247; 1; 3090.667; 14.000; 571.566 ; 6.000; 0.000; -7.559; 5.242 
2020-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99488.720; 1; 10333.904; 19.000; 498.317 ; 11.000; 0.000; 0.283; 5.876 
2020-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235463.167; 1; 4401.674; 17.000; 449.945 ; 9.000; 0.000; 0.298; 7.002 
2020-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 285642.520; 3; 10042.946; 18.000; 595.471 ; 10.000; 0.000; -8.934; 1.968 
2020-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188548.058; 2; 7501.538; 13.000; 533.291 ; 5.000; 0.000; -6.433; 1.243 
2020-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106835.172; 1; 2935.753; 22.000; 344.595 ; 14.000; 0.000; -5.314; 10.236 
2020-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 37413.547; 1; 4144.303; 20.000; 453.388 ; 12.000; 0.000; 0.600; 8.691 
2020-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45847.286; 1; 1330.786; 12.000; 703.056 ; 4.000; 0.000; 1.272; 13.023 
2020-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 202056.956; 0; 6312.105; 29.000; 488.113 ; 21.000; 0.000; 13.120; 2.145 
2020-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133470.591; 0; 6193.978; 13.000; 498.563 ; 5.000; 0.000; 7.697; 4.112 
2020-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207806.949; 6; 7650.249; 16.000; 449.651 ; 8.000; 0.000; -25.298; 4.409 
2020-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 31447.114; 2; 2941.748; 18.000; 403.532 ; 10.000; 0.000; -3.490; 3.064 
2020-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141981.684; 1; 796.400; 14.000; 574.612 ; 6.000; 0.000; 2.310; 18.525 
2020-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223943.257; 1; 8145.652; 19.000; 465.041 ; 11.000; 0.000; 0.222; 6.043 
2020-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 134263.615; 0; 2316.729; 16.000; 558.703 ; 8.000; 0.000; 8.136; 3.163 
2020-11-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290880.545; 1; 4373.134; 15.000; 443.988 ; 7.000; 0.000; 22.043; 5.040 
2020-11-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 118102.101; 1; 5845.964; 10.000; 533.487 ; 2.000; 0.000; 0.582; 8.443 
2020-11-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 77401.915; 5; 5597.318; 14.000; 371.636 ; 6.000; 0.000; -11.861; 2.464 
2020-11-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 9227.007; 1; 7683.952; 18.000; 416.912 ; 10.000; 0.000; -5.452; 6.973 
2020-11-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197665.328; 1; 4166.198; 14.000; 578.952 ; 6.000; 0.000; 1.052; 11.001 
2020-11-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242177.738; 1; 3374.509; 9.000; 562.385 ; 1.000; 0.000; -0.193; 4.297 
2020-11-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 69969.299; 0; 3188.749; 18.000; 616.111 ; 10.000; 0.000; -0.375; 13.231 
2020-11-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 60128.348; 1; 2571.016; 20.000; 518.237 ; 12.000; 0.000; 1.297; 13.118 
2020-11-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150761.547; 1; 4859.292; 15.000; 372.519 ; 7.000; 0.000; 12.422; 1.918 
2020-11-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88366.674; 2; 3706.334; 11.000; 725.594 ; 3.000; 0.000; -7.244; 4.214 
2020-11-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45826.255; 0; 12619.578; 14.000; 472.375 ; 6.000; 0.000; -3.939; 7.674 
2020-11-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 111971.028; 0; 4860.671; 16.000; 491.252 ; 8.000; 0.000; 4.212; 5.300 
2020-11-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 26833.749; 1; 6877.424; 25.000; 336.117 ; 17.000; 0.000; 22.076; 0.918 
2020-11-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 48839.330; 1; 5819.122; 13.000; 500.745 ; 5.000; 0.000; 0.493; 7.719 
2020-11-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 99145.252; 1; 773.407; 13.000; 540.151 ; 5.000; 0.000; 0.347; 7.240 
2020-11-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 84380.039; 0; 5521.182; 24.000; 427.136 ; 16.000; 0.000; 12.861; 2.901 
2020-11-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10086.640; 1; 8306.636; 16.000; 452.758 ; 8.000; 0.000; 9.445; 2.043 
2020-11-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215975.442; 2; 4311.449; 16.000; 409.712 ; 8.000; 0.000; -4.825; 10.763 
2020-11-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133109.439; 0; 5421.912; 11.000; 502.538 ; 3.000; 0.000; 15.135; 5.824 
2020-11-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91025.060; 0; 7557.235; 14.000; 544.211 ; 6.000; 0.000; 19.487; 2.187 
2020-11-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 166119.280; 1; 5194.053; 17.000; 381.865 ; 9.000; 0.000; -4.197; 6.069 
2020-11-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 446440.037; 0; 6328.413; 15.000; 548.364 ; 7.000; 0.000; -2.274; 0.695 
2020-11-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 126220.477; 1; 4791.544; 14.000; 478.671 ; 6.000; 0.000; 1.026; 10.768 
2020-11-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38295.972; 1; 5200.264; 15.000; 303.436 ; 7.000; 0.000; 0.299; 6.330 
2020-11-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 185221.059; 1; 6328.224; 13.000; 466.725 ; 5.000; 0.000; 0.152; 5.816 
2020-11-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 67608.865; 0; 4995.381; 22.000; 333.129 ; 14.000; 0.000; -4.172; 0.742 
2020-11-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145872.258; 1; 14507.118; 11.000; 495.232 ; 3.000; 0.000; -3.649; 6.567 
2020-11-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 104561.193; 0; 5755.987; 21.000; 501.698 ; 13.000; 0.000; -0.018; 8.303 
2020-11-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 119383.513; 1; 1472.095; 33.000; 427.336 ; 25.000; 0.000; 11.050; 5.592 
2020-11-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181764.266; 1; 4549.224; 13.000; 608.262 ; 5.000; 0.000; -5.629; 2.467 
2020-11-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85162.910; 1; 6870.304; 16.000; 490.413 ; 8.000; 0.000; 9.043; 4.697 
2020-11-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 177252.720; 1; 6528.964; 13.000; 506.191 ; 5.000; 0.000; 0.091; 5.991 
2020-11-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201312.767; 1; 13425.089; 12.000; 527.625 ; 4.000; 0.000; -4.488; 3.072 
2020-11-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 5573.739; 0; 7285.364; 20.000; 399.033 ; 12.000; 0.000; 17.586; 3.193 
2020-11-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 303352.752; 2; 9063.003; 16.000; 430.379 ; 8.000; 0.000; -4.531; 4.263 
2020-11-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 453084.019; 1; 3689.958; 16.000; 644.997 ; 8.000; 0.000; 1.373; 9.699 
2020-11-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 44038.049; 1; 9709.538; 21.000; 588.964 ; 13.000; 0.000; -6.394; 1.715 
2020-11-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61877.205; 1; 6916.875; 16.000; 421.224 ; 8.000; 0.000; 0.902; 9.639 
2020-11-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72802.639; 3; 10361.635; 14.000; 560.872 ; 6.000; 0.000; -17.634; 1.045 
2020-11-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136659.783; 1; 267.902; 16.000; 444.512 ; 8.000; 0.000; -6.463; 5.149 
2020-11-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64722.019; 1; 7128.341; 14.000; 524.072 ; 6.000; 0.000; 12.011; 2.487 
2020-11-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 207998.886; 1; 2438.967; 21.000; 321.043 ; 13.000; 0.000; 0.371; 7.222 
2020-11-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136839.885; 1; 791.141; 18.000; 574.301 ; 10.000; 0.000; 0.181; 6.726 
2020-11-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20848.794; 1; 4539.086; 16.000; 567.981 ; 8.000; 0.000; -5.145; 3.236 
2020-11-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 188455.050; 1; 6596.408; 21.000; 491.246 ; 13.000; 0.000; -5.606; 4.397 
2020-11-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53377.685; 0; 9282.694; 16.000; 469.394 ; 8.000; 0.000; -4.109; 1.397 
2020-11-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61912.535; 1; 11080.040; 13.000; 491.960 ; 5.000; 0.000; 0.380; 6.606 
2020-11-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 134163.655; 1; 1198.580; 19.000; 484.958 ; 11.000; 0.000; 0.733; 10.019 
2020-11-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 114459.323; 1; 1722.244; 20.000; 567.419 ; 12.000; 0.000; 1.466; 14.288 
2020-11-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 488073.525; 1; 5326.975; 24.000; 379.165 ; 16.000; 0.000; 0.367; 6.822 
2020-11-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42585.300; 0; 6179.222; 16.000; 514.973 ; 8.000; 0.000; -6.344; 3.133 
2020-11-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251734.430; 1; 10368.772; 10.000; 511.122 ; 2.000; 0.000; 0.277; 9.581 
2020-11-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 369308.035; 0; 3489.529; 19.000; 484.902 ; 11.000; 0.000; 14.210; 3.528 
2020-11-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262676.709; 1; 2872.272; 19.000; 364.425 ; 11.000; 0.000; 0.523; 11.981 
2020-11-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1837.011; 0; 3190.732; 11.000; 546.822 ; 3.000; 0.000; -2.359; 4.274 
2020-11-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160731.499; 1; 5166.829; 14.000; 401.593 ; 6.000; 0.000; 0.121; 5.876 
2020-11-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 195629.280; 2; 4971.125; 13.000; 498.771 ; 5.000; 0.000; -14.867; 5.203 
2020-11-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7963.384; 1; 2887.397; 20.000; 466.608 ; 12.000; 0.000; 3.882; 27.034 
2020-11-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 217351.139; 1; 5137.958; 18.000; 418.310 ; 10.000; 0.000; -0.981; 3.469 
2020-11-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319651.216; 1; 4460.842; 17.000; 433.257 ; 9.000; 0.000; -0.154; 4.424 
2020-11-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 326285.877; 1; 7118.815; 16.000; 634.366 ; 8.000; 0.000; 0.256; 8.929 
2020-11-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75474.107; 1; 10038.752; 14.000; 459.620 ; 6.000; 0.000; 0.436; 7.545 
2020-11-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336676.831; 1; 10045.129; 12.000; 384.042 ; 4.000; 0.000; -4.890; 1.541 
2020-11-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 137226.161; 2; 6785.903; 21.000; 354.812 ; 13.000; 0.000; -10.903; 3.404 
2020-11-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93723.679; 1; 7709.600; 13.000; 486.216 ; 5.000; 0.000; -3.123; 4.832 
2020-11-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 42541.800; 1; 12397.769; 14.000; 505.878 ; 6.000; 0.000; 11.218; 0.607 
2020-11-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58883.292; 1; 8244.469; 14.000; 683.170 ; 6.000; 0.000; -7.549; 2.233 
2020-11-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48198.097; 1; 6518.216; 15.000; 607.184 ; 7.000; 0.000; 0.235; 6.989 
2020-11-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129178.074; 0; 8654.591; 16.000; 432.328 ; 8.000; 0.000; 19.962; 1.280 
2020-11-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 52009.563; 1; 16560.139; 10.000; 476.300 ; 2.000; 0.000; 2.250; 22.120 
2020-11-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 578273.459; 0; 6633.558; 14.000; 563.063 ; 6.000; 0.000; -1.567; 3.776 
2020-11-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6693.141; 0; 5123.383; 20.000; 381.225 ; 12.000; 0.000; 19.996; 4.550 
2020-11-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149755.606; 0; 3321.954; 16.000; 341.089 ; 8.000; 0.000; -1.612; 5.224 
2020-11-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115041.650; 1; 12304.969; 13.000; 651.354 ; 5.000; 0.000; -5.935; 1.946 
2020-11-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 180735.386; 1; 25635.820; 9.000; 671.502 ; 1.000; 0.000; 1.611; 17.956 
2020-11-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39616.670; 1; 16340.630; 14.000; 617.088 ; 6.000; 0.000; -5.437; 4.050 
2020-11-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161925.123; 1; 18039.509; 16.000; 608.206 ; 8.000; 0.000; 0.207; 5.795 
2020-11-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 385936.721; 0; 6348.046; 21.000; 389.773 ; 13.000; 0.000; 15.111; 3.784 
2020-11-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 89051.113; 1; 17334.153; 10.000; 447.895 ; 2.000; 0.000; 20.729; 2.829 
2020-11-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58290.960; 1; 15300.101; 17.000; 548.586 ; 9.000; 0.000; 0.657; 8.228 
2020-11-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53779.541; 1; 13558.050; 11.000; 486.069 ; 3.000; 0.000; 12.378; 3.782 
2020-11-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21228.491; 1; 9121.043; 10.000; 850.927 ; 2.000; 0.000; 0.148; 5.147 
2020-11-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161908.399; 1; 20351.473; 22.000; 390.147 ; 14.000; 0.000; 11.560; 3.503 
2020-11-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22460.411; 1; 9832.597; 13.000; 458.491 ; 5.000; 0.000; 0.522; 7.833 
2020-11-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187518.049; 1; 7046.689; 9.000; 513.368 ; 1.000; 0.000; 1.449; 18.897 
2020-11-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 239393.791; 3; 5556.702; 15.000; 478.898 ; 7.000; 0.000; -17.634; 2.548 
2020-11-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 124048.726; 0; 1749.358; 17.000; 548.199 ; 9.000; 0.000; -5.829; 8.079 
2020-11-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 105051.069; 3; 4679.988; 20.000; 341.722 ; 12.000; 0.000; -14.107; 2.935 
2020-11-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19482.754; 1; 12251.479; 13.000; 431.408 ; 5.000; 0.000; 16.242; 4.042 
2020-11-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216003.374; 1; 14729.716; 17.000; 488.134 ; 9.000; 0.000; 0.528; 7.720 
2020-11-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231401.037; 1; 117.348; 15.000; 589.781 ; 6.000; 0.000; -5.944; 3.832 
2020-11-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 65829.630; 1; 5351.443; 17.000; 588.276 ; 9.000; 0.000; -0.227; 3.915 
2020-11-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226593.516; 1; 18718.923; 14.000; 465.967 ; 6.000; 0.000; 1.257; 11.412 
2020-11-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18721.723; 1; 2986.213; 11.000; 436.359 ; 3.000; 0.000; -0.549; 5.226 
2020-11-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 156466.735; 3; 2253.212; 16.000; 531.948 ; 8.000; 0.000; -20.436; 2.352 
2020-11-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 159922.700; 2; 5826.309; 18.000; 418.428 ; 10.000; 0.000; -8.766; 2.347 
2020-11-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 50121.418; 1; 16470.327; 25.000; 456.031 ; 17.000; 0.000; 0.256; 9.955 
2020-11-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 61037.252; 0; 10420.787; 23.000; 502.532 ; 15.000; 0.000; 13.051; 4.410 
2020-11-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 59378.156; 1; 12027.843; 10.000; 812.522 ; 2.000; 0.000; 3.834; 27.518 
2020-11-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 308452.257; 1; 16324.703; 11.000; 673.096 ; 3.000; 0.000; 0.675; 8.549 
2020-11-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72364.515; 2; 17761.920; 23.000; 326.588 ; 15.000; 0.000; -5.702; 1.479 
2020-11-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 176359.272; 1; 2781.692; 16.000; 522.956 ; 8.000; 0.000; 2.055; 17.173 
2020-11-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203364.752; 1; 16408.533; 18.000; 370.477 ; 10.000; 0.000; 0.674; 12.561 
2020-11-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 313910.895; 1; 7744.775; 17.000; 567.190 ; 9.000; 0.000; 19.472; 1.825 
2020-11-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19254.221; 0; 13758.554; 20.000; 374.525 ; 12.000; 0.000; -0.194; 3.614 
2020-11-01; d71dfa4f-661; 3154606005002; 3154606; -44.134; -19.773; 127538.540; 1; 151.818; 17.000; 406.344 ; 6.000; 0.000; 0.437; 9.144 
2020-11-01; dc8d9687-43e; 3162955001001; 3162955; -43.994; -19.713; 47385.423; 1; 20.210; 27.000; 381.887 ; 13.000; 0.000; -3.210; 1.244 
2020-11-01; 130a620b-880; 3144805003004; 3144805; -43.943; -20.210; 192348.105; 2; 13.498; 24.000; 193.845 ; 15.000; 0.000; -15.011; 1.345 
2020-11-01; 0ddc7b5b-34f; 3109006003002; 3109006; -44.145; -20.125; 175576.860; 1; 53.409; 28.000; 332.910 ; 14.000; 0.000; -10.170; 7.005 
2020-11-01; a769eeda-a18; 3154606005019; 3154606; -44.070; -19.808; 52020.824; 1; 135.251; 18.000; 351.274 ; 7.000; 0.000; -0.192; 5.438 
2020-11-01; 76e2c9f7-311; 3162922001001; 3162922; -44.262; -20.011; 37838.998; 2; 58.855; 9.000; 237.359 ; 3.000; 0.000; -7.882; 4.515 
2020-11-01; 0a9b1e24-379; 3118601005012; 3118601; -44.073; -19.968; 212011.666; 0; 55.493; 3.000; 296.772 ; 0.000; 0.000; -12.975; 5.671 
2020-11-01; e2f59767-c59; 3118601005010; 3118601; -44.027; -19.958; 103020.737; 0; 21.638; 1.000; 159.048 ; 0.000; 0.000; -18.987; 12.577 
2020-12-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 59096.348; 0; 3141.866; 12.000; 675.319 ; 4.000; 0.000; 3.449; 4.962 
2020-12-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21115.551; 1; 5803.617; 9.000; 470.429 ; 1.000; 0.000; 0.454; 7.785 
2020-12-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 145085.925; 0; 6374.797; 21.000; 571.301 ; 13.000; 0.000; -2.401; 1.162 
2020-12-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234502.823; 1; 9649.978; 17.000; 447.289 ; 9.000; 0.000; -1.374; 1.556 
2020-12-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 255954.199; 0; 14289.351; 20.000; 390.239 ; 12.000; 0.000; -6.512; 3.155 
2020-12-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104696.817; 1; 6036.524; 17.000; 394.781 ; 9.000; 0.000; 5.701; 3.551 
2020-12-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258913.745; 1; 7817.367; 8.000; 587.128 ; 0.000; 0.000; 0.977; 10.984 
2020-12-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121426.321; 1; 1979.152; 17.000; 598.483 ; 9.000; 0.000; 0.851; 14.438 
2020-12-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57569.453; 1; 11451.434; 17.000; 357.864 ; 9.000; 0.000; 1.186; 15.401 
2020-12-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183787.080; 1; 6101.560; 15.000; 488.455 ; 7.000; 0.000; -0.570; 1.800 
