2010-04-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 1942.053; 5; 90.738; 0.000; 0.000 ; 0.000; 29.890; 0.766; 28.988 
2010-04-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; 1021.819; 6; 66.757; 0.000; 0.000 ; 0.000; 14.088; 0.361; 13.663 
2010-04-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 2194.825; 6; 71.804; 1.000; 115.480 ; 1.000; 15.316; 0.392; 14.854 
2010-04-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; 328.973; 9; 47.966; 2.000; 198.751 ; 0.000; 4.325; 0.101; 3.823 
2010-04-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; 437.398; 7; 79.605; 2.000; 134.283 ; 0.000; 1.991; 0.373; 14.129 
2010-04-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; 2768.634; 8; 3.043; 3.000; 208.497 ; 0.000; 5.085; 0.130; 4.932 
2010-04-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; 1288.097; 5; 35.826; 1.000; 293.980 ; 0.000; 10.731; 0.275; 10.408 
2010-04-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 1115.182; 2; 10.056; 0.000; 0.000 ; 0.000; 10.048; 0.257; 9.745 
2010-04-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 2364.393; 12; 157.514; 2.000; 118.945 ; 0.000; 1.911; 0.049; 1.854 
2010-04-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; 1430.838; 15; 206.207; 2.000; 179.120 ; 0.000; 19.640; 0.503; 19.048 
2010-04-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; 720.823; 16; 58.885; 2.000; 282.820 ; 0.000; 8.920; 0.229; 8.651 
2010-04-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; 1665.972; 18; 236.905; 2.000; 110.720 ; 1.000; 3.244; 0.083; 3.146 
2010-04-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 2581.913; 16; 48.580; 1.000; 543.871 ; 0.000; 10.399; 0.266; 10.086 
2010-04-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; 598.506; 9; 66.988; 1.000; 116.080 ; 0.000; 8.703; 0.223; 8.441 
2010-04-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; 175.251; 12; 215.934; 1.000; 335.364 ; 0.000; 9.063; 0.232; 8.790 
2010-04-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 3628.266; 6; 34.042; 1.000; 216.585 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; 1192.483; 23; 30.855; 2.000; 451.955 ; 0.000; 14.220; 0.364; 13.791 
2010-04-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; 1154.231; 13; 140.515; 1.000; 102.654 ; 0.000; 11.865; 0.151; 5.727 
2010-04-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; 1240.922; 19; 233.309; 1.000; 71.485 ; 0.000; 1.947; 0.050; 1.889 
2010-04-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; 2365.711; 43; 382.321; 3.000; 459.952 ; 0.000; 6.077; 0.156; 5.894 
2010-04-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; 758.145; 99; 1001.562; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; 163.950; 18; 236.618; 1.000; 140.728 ; 0.000; 15.088; 0.387; 14.633 
2010-04-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; 688.541; 18; 275.717; 2.000; 96.164 ; 0.000; 1.585; 0.041; 1.537 
2010-04-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 4718.968; 18; 224.592; 1.000; 178.561 ; 0.000; 5.309; 0.136; 5.149 
2010-04-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; 1208.619; 38; 245.222; 2.000; 167.117 ; 0.000; 4.252; 0.109; 4.124 
2010-04-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; 329.710; 27; 26.311; 2.000; 327.384 ; 0.000; 10.088; 0.259; 9.784 
2010-05-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; 1387.925; 12; 96.989; 2.000; 339.153 ; 0.000; 1.958; 0.051; 1.898 
2010-05-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 4176.757; 14; 83.267; 1.000; 309.417 ; 0.000; 16.910; 0.443; 16.389 
2010-05-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; 1294.253; 12; 118.610; 1.000; 180.958 ; 0.000; 15.921; 0.417; 15.430 
2010-05-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; 125.815; 11; 36.125; 2.000; 254.907 ; 0.000; 11.131; 0.291; 10.788 
2010-05-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; 14.562; 8; 58.296; 1.000; 103.510 ; 1.000; 5.140; 0.135; 4.982 
2010-05-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -30.725; 16; 261.784; 1.000; 116.942 ; 0.000; 15.246; 0.399; 14.776 
2010-05-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; 1334.574; 13; 54.014; 3.000; 344.166 ; 0.000; 4.278; 0.112; 4.147 
2010-05-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; 225.078; 33; 19.056; 3.000; 202.916 ; 0.000; 8.335; 0.218; 8.078 
2010-05-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; 698.502; 27; 67.122; 3.000; 301.860 ; 0.000; 9.024; 0.236; 8.746 
2010-05-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; 622.672; 17; 14.207; 2.000; 384.727 ; 0.000; 10.962; 0.207; 7.671 
2010-05-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; 1168.230; 5; 3.722; 2.000; 259.028 ; 0.000; 5.154; 0.135; 4.996 
2010-05-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -0.425; 21; 44.866; 3.000; 512.000 ; 0.000; 17.687; 0.112; 4.129 
2010-05-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; 565.242; 8; 23.489; 1.000; 282.150 ; 0.000; 5.984; 0.157; 5.800 
2010-05-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; 1793.972; 14; 187.632; 1.000; 367.493 ; 0.000; 6.386; 0.167; 6.189 
2010-05-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; 150.508; 15; 61.831; 2.000; 276.225 ; 0.000; 7.098; 0.186; 6.880 
2010-05-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; 623.153; 12; 84.586; 2.000; 275.775 ; 0.000; 6.498; 0.170; 6.298 
2010-05-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; 1281.056; 26; 7.752; 2.000; 514.744 ; 0.000; 5.709; 0.149; 5.534 
2010-05-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; 677.233; 3; 112.626; 0.000; 0.000 ; 0.000; 17.308; 0.453; 16.774 
2010-05-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; 353.391; 13; 162.697; 2.000; 275.433 ; 0.000; 8.321; 0.320; 11.858 
2010-05-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; 1039.049; 18; 188.657; 4.000; 177.112 ; 1.000; 4.832; 0.126; 4.683 
2010-05-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 3230.250; 13; 153.202; 3.000; 210.463 ; 2.000; 8.794; 0.230; 8.523 
2010-05-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 1909.007; 6; 109.200; 0.000; 0.000 ; 0.000; 29.890; 0.782; 28.969 
2010-05-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; 999.011; 7; 93.281; 0.000; 0.000 ; 0.000; 14.088; 0.369; 13.654 
2010-05-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 2182.349; 6; 101.813; 1.000; 111.186 ; 1.000; 2.488; 0.065; 2.411 
2010-05-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; 398.793; 10; 95.313; 2.000; 203.763 ; 1.000; 6.462; 0.113; 4.192 
2010-05-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; 397.286; 7; 39.690; 3.000; 157.653 ; 0.000; 1.991; 0.052; 1.930 
2010-05-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; 2686.918; 8; 96.617; 3.000; 205.668 ; 0.000; 5.085; 0.133; 4.928 
2010-05-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; 1232.459; 5; 60.719; 1.000; 306.558 ; 0.000; 6.227; 0.163; 6.035 
2010-05-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 1100.276; 2; 22.133; 0.000; 0.000 ; 0.000; 11.945; 0.313; 11.577 
2010-05-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 2301.675; 12; 3.811; 3.000; 167.744 ; 0.000; 7.766; 0.203; 7.527 
2010-05-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; 1361.525; 15; 133.085; 3.000; 212.737 ; 0.000; 3.950; 0.103; 3.829 
2010-05-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; 677.321; 16; 149.188; 2.000; 289.113 ; 0.000; 8.920; 0.234; 8.645 
2010-05-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; 1605.009; 18; 90.612; 3.000; 234.526 ; 1.000; 10.340; 0.271; 10.022 
2010-05-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 2573.254; 16; 89.014; 2.000; 298.780 ; 1.000; 1.018; 0.027; 0.987 
2010-05-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; 573.984; 9; 106.940; 1.000; 119.468 ; 0.000; 8.703; 0.228; 8.435 
2010-05-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; 116.623; 12; 328.421; 1.000; 327.041 ; 0.000; 9.063; 0.237; 8.784 
2010-05-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 3556.975; 6; 67.371; 1.000; 217.346 ; 0.000; 5.704; 0.149; 5.529 
2010-05-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; 1092.516; 23; 67.709; 3.000; 393.811 ; 0.000; 14.220; 0.372; 13.782 
2010-05-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; 1101.271; 13; 58.697; 2.000; 160.684 ; 0.000; 11.865; 0.311; 11.499 
2010-05-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; 1209.624; 19; 71.969; 2.000; 194.374 ; 0.000; 1.947; 0.051; 1.887 
2010-05-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; 2212.933; 43; 407.543; 4.000; 462.628 ; 0.000; 10.114; 0.265; 9.803 
2010-05-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; 594.013; 99; 903.244; 1.000; 428.752 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; 97.275; 18; 206.845; 2.000; 150.872 ; 0.000; 15.088; 0.395; 14.623 
2010-05-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; 620.349; 18; 222.545; 3.000; 119.634 ; 0.000; 3.271; 0.086; 3.170 
2010-05-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 4656.693; 18; 157.993; 2.000; 205.988 ; 0.000; 5.309; 0.139; 5.146 
2010-05-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; 1153.484; 38; 351.579; 2.000; 163.515 ; 0.000; 3.555; 0.093; 3.446 
2010-05-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; 342.042; 27; 56.120; 3.000; 247.999 ; 1.000; 3.175; 0.083; 3.077 
2010-06-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; 1347.165; 13; 16.538; 3.000; 341.488 ; 0.000; 9.154; 0.244; 8.867 
2010-06-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 4133.606; 14; 60.164; 2.000; 314.849 ; 0.000; 3.865; 0.103; 3.744 
2010-06-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; 1201.903; 12; 169.046; 1.000; 206.830 ; 0.000; 12.923; 0.344; 12.519 
2010-06-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; 84.120; 11; 0.461; 3.000; 269.450 ; 0.000; 4.430; 0.118; 4.291 
2010-06-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -5.222; 8; 77.165; 1.000; 106.529 ; 1.000; 14.473; 0.385; 14.020 
2010-06-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -25.542; 16; 238.228; 1.000; 124.494 ; 0.000; 15.246; 0.406; 14.768 
2010-06-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; 1253.681; 13; 157.757; 3.000; 392.171 ; 0.000; 6.557; 0.175; 6.352 
2010-06-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; 322.730; 33; 89.248; 3.000; 218.262 ; 1.000; 3.264; 0.087; 3.162 
2010-06-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; 618.263; 27; 174.942; 3.000; 323.613 ; 0.000; 5.113; 0.136; 4.953 
2010-06-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; 495.123; 17; 92.330; 2.000; 389.733 ; 0.000; 10.962; 0.292; 10.618 
2010-06-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; 1130.781; 6; 44.776; 2.000; 279.808 ; 0.000; 5.399; 0.072; 2.607 
2010-06-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -17.008; 21; 48.071; 3.000; 555.072 ; 0.000; 17.687; 0.471; 17.133 
2010-06-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; 501.565; 9; 57.750; 1.000; 299.343 ; 0.000; 12.223; 0.159; 5.796 
2010-06-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; 1744.883; 14; 43.706; 2.000; 384.451 ; 0.000; 8.809; 0.235; 8.533 
2010-06-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; 93.990; 16; 128.162; 2.000; 285.467 ; 0.000; 6.131; 0.169; 6.164 
2010-06-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; 575.425; 13; 89.710; 3.000; 273.131 ; 0.000; 2.252; 0.294; 10.695 
2010-06-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; 1204.551; 26; 73.166; 3.000; 412.631 ; 0.000; 5.709; 0.152; 5.531 
2010-06-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; 649.105; 3; 24.748; 1.000; 226.762 ; 0.000; 17.308; 0.461; 16.765 
2010-06-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; 285.830; 13; 43.881; 3.000; 295.899 ; 0.000; 8.321; 0.222; 8.060 
2010-06-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; 951.132; 18; 225.806; 5.000; 182.203 ; 1.000; 3.133; 0.083; 3.035 
2010-06-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 3093.014; 13; 249.646; 3.000; 223.432 ; 2.000; 20.141; 0.536; 19.510 
2010-06-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 1843.818; 6; 138.239; 0.000; 0.000 ; 0.000; 29.890; 0.796; 28.953 
2010-06-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; 944.042; 8; 126.753; 0.000; 0.000 ; 0.000; 7.907; 0.375; 13.646 
2010-06-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 2166.312; 6; 126.342; 1.000; 115.628 ; 1.000; 2.488; 0.066; 2.410 
2010-06-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; 336.466; 10; 49.687; 3.000; 245.655 ; 1.000; 6.462; 0.172; 6.260 
2010-06-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; 332.304; 7; 107.969; 3.000; 168.406 ; 0.000; 3.995; 0.106; 3.870 
2010-06-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; 2619.230; 9; 51.025; 4.000; 226.943 ; 0.000; 5.592; 0.260; 9.448 
2010-06-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; 1158.678; 5; 94.893; 1.000; 355.235 ; 0.000; 12.544; 0.334; 12.151 
2010-06-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 1086.620; 3; 32.559; 0.000; 0.000 ; 0.000; 11.945; 0.318; 11.570 
2010-06-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 2259.175; 12; 88.000; 3.000; 176.907 ; 0.000; 4.916; 0.131; 4.762 
2010-06-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; 1253.179; 15; 224.842; 3.000; 215.950 ; 0.000; 6.333; 0.169; 6.135 
2010-06-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; 626.290; 16; 226.669; 2.000; 309.160 ; 0.000; 8.920; 0.238; 8.640 
2010-06-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; 1554.006; 19; 96.309; 4.000; 248.737 ; 1.000; 3.688; 0.098; 3.573 
2010-06-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 2519.631; 16; 58.232; 3.000; 276.534 ; 1.000; 7.594; 0.202; 7.357 
2010-06-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; 529.530; 9; 24.799; 2.000; 165.937 ; 0.000; 8.703; 0.232; 8.431 
2010-06-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; 53.597; 12; 426.853; 1.000; 333.001 ; 0.000; 9.063; 0.241; 8.779 
2010-06-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 3496.751; 6; 108.042; 1.000; 224.372 ; 0.000; 15.265; 0.406; 14.787 
2010-06-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; 1013.204; 24; 182.612; 4.000; 328.011 ; 0.000; 1.898; 0.137; 5.001 
2010-06-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; 1052.893; 13; 14.536; 3.000; 157.162 ; 0.000; 4.114; 0.110; 3.985 
2010-06-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; 1164.804; 19; 19.529; 3.000; 200.333 ; 0.000; 1.947; 0.052; 1.886 
2010-06-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; 2004.420; 43; 109.842; 5.000; 526.309 ; 0.000; 9.016; 0.240; 8.734 
2010-06-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; 472.408; 99; 1111.084; 1.000; 428.329 ; 0.000; 13.052; 0.348; 12.643 
2010-06-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; 61.554; 18; 283.333; 2.000; 154.360 ; 0.000; 4.553; 0.121; 4.411 
2010-06-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; 569.387; 18; 323.892; 3.000; 121.330 ; 0.000; 6.255; 0.167; 6.059 
2010-06-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 4591.236; 18; 106.698; 3.000; 261.464 ; 0.000; 5.839; 0.155; 5.656 
2010-06-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; 1078.571; 38; 268.784; 3.000; 215.931 ; 0.000; 3.555; 0.095; 3.444 
2010-06-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; 278.928; 28; 100.697; 4.000; 218.376 ; 1.000; 4.350; 0.069; 2.498 
2010-07-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; 1287.747; 13; 94.472; 3.000; 330.993 ; 0.000; 9.154; 0.247; 8.863 
2010-07-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 4097.215; 14; 54.601; 3.000; 279.196 ; 0.000; 2.657; 0.072; 2.573 
2010-07-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; 1163.870; 12; 220.756; 1.000; 200.322 ; 0.000; 16.760; 0.453; 16.228 
2010-07-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -6.713; 11; 57.217; 3.000; 264.538 ; 0.000; 3.807; 0.103; 3.686 
2010-07-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -17.633; 8; 75.199; 1.000; 103.575 ; 1.000; 14.473; 0.391; 14.013 
2010-07-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -37.001; 16; 234.257; 1.000; 121.908 ; 0.000; 15.246; 0.412; 14.761 
2010-07-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; 1197.033; 13; 76.278; 4.000; 403.881 ; 0.000; 7.436; 0.201; 7.200 
2010-07-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; 280.214; 33; 20.748; 4.000; 242.256 ; 1.000; 9.424; 0.255; 9.125 
2010-07-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; 513.316; 27; 81.943; 4.000; 388.141 ; 0.000; 8.352; 0.226; 8.087 
2010-07-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; 384.798; 18; 175.074; 2.000; 383.034 ; 0.000; 14.623; 0.646; 23.140 
2010-07-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; 1078.843; 6; 85.638; 2.000; 270.664 ; 0.000; 5.399; 0.146; 5.228 
2010-07-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -28.762; 21; 41.653; 3.000; 562.000 ; 0.000; 17.687; 0.478; 17.124 
2010-07-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; 455.088; 9; 1.374; 2.000; 277.215 ; 0.000; 12.223; 0.330; 11.835 
2010-07-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; 1694.578; 14; 22.800; 3.000; 343.004 ; 0.000; 3.947; 0.107; 3.822 
2010-07-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; 1.592; 16; 48.246; 3.000; 314.827 ; 0.000; 6.131; 0.166; 5.936 
2010-07-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; 471.857; 13; 162.771; 3.000; 269.235 ; 0.000; 2.252; 0.061; 2.180 
2010-07-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; 1114.916; 26; 17.748; 4.000; 424.489 ; 0.000; 2.791; 0.075; 2.702 
2010-07-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; 620.187; 3; 52.198; 1.000; 219.038 ; 0.000; 17.308; 0.468; 16.757 
2010-07-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; 232.598; 13; 39.768; 4.000; 275.411 ; 0.000; 4.187; 0.113; 4.054 
2010-07-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; 856.511; 18; 91.558; 6.000; 226.995 ; 1.000; 10.252; 0.277; 9.926 
2010-07-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 3011.020; 13; 251.238; 4.000; 224.026 ; 2.000; 21.666; 0.585; 20.977 
2010-07-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 1832.690; 6; 151.522; 0.000; 0.000 ; 0.000; 6.581; 0.178; 6.372 
2010-07-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; 909.294; 8; 34.445; 1.000; 231.608 ; 0.000; 7.907; 0.214; 7.656 
2010-07-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 2143.073; 6; 119.224; 2.000; 111.785 ; 1.000; 2.488; 0.067; 2.409 
2010-07-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; 260.401; 10; 112.766; 3.000; 243.222 ; 1.000; 9.714; 0.262; 9.406 
2010-07-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; 257.188; 7; 179.688; 3.000; 166.261 ; 0.000; 9.769; 0.264; 9.458 
2010-07-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; 2515.523; 9; 150.679; 4.000; 233.627 ; 0.000; 5.592; 0.151; 5.415 
2010-07-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; 1133.996; 5; 127.172; 1.000; 346.742 ; 0.000; 13.220; 0.357; 12.799 
2010-07-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 1074.944; 3; 47.022; 0.000; 0.000 ; 0.000; 11.945; 0.323; 11.565 
2010-07-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 2180.191; 13; 36.216; 4.000; 176.277 ; 0.000; 10.167; 0.133; 4.760 
2010-07-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; 1152.941; 15; 48.728; 4.000; 294.680 ; 0.000; 17.314; 0.468; 16.763 
2010-07-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; 564.317; 16; 197.250; 3.000; 283.339 ; 0.000; 8.920; 0.241; 8.636 
2010-07-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; 1501.066; 19; 158.179; 4.000; 245.436 ; 1.000; 3.688; 0.100; 3.571 
2010-07-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 2483.176; 16; 134.275; 3.000; 279.727 ; 1.000; 4.047; 0.109; 3.918 
2010-07-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; 597.797; 9; 69.650; 2.000; 166.496 ; 1.000; 5.164; 0.140; 5.000 
2010-07-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -1.769; 12; 536.044; 1.000; 317.005 ; 0.000; 9.063; 0.245; 8.775 
2010-07-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 3475.658; 6; 144.722; 1.000; 218.818 ; 0.000; 7.948; 0.215; 7.695 
2010-07-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; 920.435; 24; 206.518; 5.000; 303.897 ; 0.000; 1.898; 0.051; 1.838 
2010-07-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; 1021.596; 14; 73.151; 3.000; 159.152 ; 0.000; 6.287; 0.170; 6.087 
2010-07-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; 1230.840; 19; 36.198; 4.000; 182.114 ; 1.000; 4.940; 0.133; 4.783 
2010-07-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; 1817.214; 43; 22.908; 6.000; 516.094 ; 0.000; 22.824; 0.617; 22.099 
2010-07-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; 348.644; 99; 1337.660; 1.000; 455.892 ; 0.000; 13.052; 0.353; 12.637 
