2019-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22540.809; 0; 3449.931; 15.000; 512.836 ; 7.000; 0.000; 15.569; 2.654 
2019-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139235.994; 1; 11154.856; 16.000; 392.459 ; 8.000; 0.000; 1.787; 8.019 
2019-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233815.486; 1; 5064.145; 10.000; 451.231 ; 2.000; 0.000; 0.990; 5.779 
2019-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 259401.338; 1; 3719.714; 19.000; 443.632 ; 12.000; 0.000; 0.482; 4.189 
2019-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104818.775; 1; 6161.354; 18.000; 553.266 ; 10.000; 0.000; 1.697; 7.863 
2019-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261648.941; 1; 6040.050; 18.000; 436.200 ; 10.000; 0.000; 1.904; 8.522 
2019-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121460.237; 3; 4247.009; 14.000; 404.424 ; 6.000; 0.000; -19.866; 2.878 
2019-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58984.732; 1; 3385.389; 18.000; 446.479 ; 10.000; 0.000; 0.487; 4.141 
2019-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182927.610; 0; 5648.031; 13.000; 429.189 ; 6.000; 0.000; 11.753; 1.581 
2019-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362722.050; 1; 8836.088; 16.000; 491.245 ; 8.000; 0.000; -5.814; 1.445 
2019-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133059.172; 1; 39.139; 22.000; 462.773 ; 15.000; 0.000; -5.244; 4.949 
2019-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52353.044; 1; 6123.540; 16.000; 283.237 ; 8.000; 0.000; 7.942; 4.655 
2019-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89061.324; 1; 3633.142; 13.000; 561.729 ; 5.000; 0.000; -6.806; 3.752 
2019-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176739.781; 0; 7829.528; 15.000; 463.812 ; 7.000; 0.000; -2.851; 1.174 
2019-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139710.985; 1; 3580.019; 13.000; 482.955 ; 5.000; 0.000; 1.221; 6.650 
2019-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 310426.256; 1; 0.000; 15.000; 586.829 ; 8.000; 0.000; 0.528; 4.946 
2019-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 251029.998; 1; 6640.034; 14.000; 743.836 ; 6.000; 0.000; 0.464; 3.995 
2019-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110734.668; 1; 2790.449; 11.000; 529.681 ; 3.000; 0.000; 3.438; 11.168 
2019-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99349.504; 0; 6959.357; 19.000; 330.081 ; 11.000; 0.000; -0.712; 1.935 
2019-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234607.160; 1; 3716.600; 13.000; 523.174 ; 5.000; 0.000; 1.829; 8.897 
2019-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282664.889; 0; 8153.922; 12.000; 445.554 ; 4.000; 0.000; 7.179; 3.656 
2019-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188590.811; 0; 3692.239; 19.000; 452.413 ; 11.000; 0.000; -5.504; 6.960 
2019-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104855.723; 1; 8723.195; 24.000; 441.706 ; 16.000; 0.000; -4.615; 5.358 
2019-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33047.942; 4; 4033.668; 17.000; 481.014 ; 9.000; 0.000; -19.114; 10.781 
2019-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45469.123; 1; 9090.688; 13.000; 587.493 ; 5.000; 0.000; 14.351; 3.629 
2019-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 198167.028; 0; 8861.828; 14.000; 499.458 ; 7.000; 0.000; -4.821; 1.767 
2019-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133066.015; 1; 4420.194; 14.000; 515.538 ; 6.000; 0.000; -6.308; 2.759 
2019-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 210043.753; 1; 3565.919; 15.000; 544.252 ; 7.000; 0.000; 11.254; 3.282 
2019-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 30665.499; 0; 7519.010; 22.000; 438.025 ; 14.000; 0.000; 10.799; 1.560 
2019-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144126.749; 0; 2947.356; 21.000; 489.807 ; 13.000; 0.000; -6.206; 15.307 
2019-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225644.107; 2; 9011.156; 18.000; 463.198 ; 10.000; 0.000; -7.224; 1.680 
2019-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132488.953; 0; 4067.891; 12.000; 314.666 ; 4.000; 0.000; 13.188; 1.476 
2019-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290212.328; 0; 5720.383; 16.000; 376.964 ; 8.000; 0.000; 5.209; 4.649 
2019-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 122061.836; 1; 5358.477; 21.000; 381.974 ; 13.000; 0.000; 6.027; 2.584 
2019-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75393.879; 0; 3303.232; 14.000; 590.432 ; 6.000; 0.000; -3.548; 13.050 
2019-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 9581.949; 0; 3017.403; 27.000; 275.738 ; 19.000; 0.000; 5.266; 4.149 
2019-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197533.101; 1; 9166.850; 14.000; 465.374 ; 6.000; 0.000; -4.691; 6.730 
2019-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242999.494; 3; 5806.364; 14.000; 331.220 ; 6.000; 0.000; -14.341; 2.070 
2019-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66744.044; 1; 5758.331; 17.000; 601.114 ; 9.000; 0.000; 0.390; 5.718 
2019-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58116.392; 0; 5146.377; 16.000; 376.799 ; 8.000; 0.000; -0.648; 4.210 
2019-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148443.369; 1; 4587.502; 12.000; 535.128 ; 4.000; 0.000; -7.376; 2.534 
2019-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89722.631; 1; 3014.308; 14.000; 714.090 ; 6.000; 0.000; 1.104; 10.312 
2019-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 51087.103; 0; 5770.976; 27.000; 435.789 ; 19.000; 0.000; 10.721; 1.043 
2019-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 110033.650; 2; 4348.243; 15.000; 454.659 ; 7.000; 0.000; -15.659; 3.972 
2019-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 24876.712; 3; 4953.700; 14.000; 334.034 ; 6.000; 0.000; -11.587; 2.866 
2019-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 49358.615; 1; 5439.669; 12.000; 539.678 ; 4.000; 0.000; 10.760; 0.930 
2019-03-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97360.088; 1; 9675.629; 17.000; 458.991 ; 9.000; 0.000; -4.615; 9.221 
2019-03-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80783.360; 1; 6979.940; 11.000; 584.387 ; 3.000; 0.000; 1.101; 9.123 
2019-03-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 9807.023; 0; 7961.074; 13.000; 406.536 ; 5.000; 0.000; -0.378; 1.942 
2019-03-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217235.975; 0; 11347.770; 14.000; 490.060 ; 6.000; 0.000; -1.037; 1.681 
2019-03-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134795.647; 0; 3821.802; 16.000; 344.682 ; 8.000; 0.000; 12.171; 0.873 
2019-03-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91369.357; 0; 1876.754; 20.000; 441.539 ; 12.000; 0.000; -4.791; 9.264 
2019-03-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164950.878; 1; 4692.969; 12.000; 610.868 ; 4.000; 0.000; 18.437; 7.075 
2019-03-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 442405.798; 1; 7113.290; 15.000; 402.881 ; 7.000; 0.000; -4.261; 4.483 
2019-03-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 127003.868; 1; 8123.828; 17.000; 471.010 ; 9.000; 0.000; 12.950; 2.391 
2019-03-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38449.168; 2; 3609.158; 12.000; 522.322 ; 4.000; 0.000; -0.998; 3.154 
2019-03-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 186606.289; 2; 8046.880; 18.000; 383.332 ; 10.000; 0.000; -7.496; 1.272 
2019-03-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64307.142; 1; 8067.495; 17.000; 444.537 ; 9.000; 0.000; -7.008; 7.932 
2019-03-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 149235.916; 0; 6436.442; 15.000; 770.348 ; 7.000; 0.000; 3.937; 4.810 
2019-03-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102098.287; 1; 2508.530; 16.000; 474.336 ; 8.000; 0.000; -0.151; 9.753 
2019-03-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 111830.030; 1; 4105.505; 13.000; 524.340 ; 5.000; 0.000; 0.202; 5.258 
2019-03-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179837.326; 1; 6415.924; 13.000; 520.832 ; 5.000; 0.000; 2.119; 13.218 
2019-03-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85494.540; 0; 3081.459; 17.000; 413.231 ; 9.000; 0.000; 11.159; 3.035 
2019-03-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 175655.939; 1; 11883.620; 13.000; 469.469 ; 5.000; 0.000; 0.541; 9.871 
2019-03-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 203022.240; 1; 7591.275; 15.000; 405.814 ; 7.000; 0.000; 20.201; 4.185 
2019-03-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3973.504; 1; 5578.346; 18.000; 462.107 ; 10.000; 0.000; 0.596; 9.011 
2019-03-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301263.817; 0; 6060.804; 13.000; 487.766 ; 5.000; 0.000; 9.194; 3.036 
2019-03-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449940.199; 1; 17468.083; 17.000; 474.260 ; 9.000; 0.000; 0.966; 6.299 
2019-03-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 42149.093; 1; 2262.772; 18.000; 355.830 ; 10.000; 0.000; -5.578; 2.193 
2019-03-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60042.109; 1; 8886.582; 15.000; 394.627 ; 7.000; 0.000; 0.850; 7.823 
2019-03-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73097.763; 1; 4802.639; 17.000; 316.591 ; 9.000; 0.000; 0.634; 6.996 
2019-03-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136391.334; 1; 5274.396; 12.000; 783.832 ; 4.000; 0.000; -6.489; 9.074 
2019-03-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 67745.178; 2; 5709.250; 21.000; 409.209 ; 13.000; 0.000; -3.422; 2.841 
2019-03-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 210405.540; 0; 3466.210; 26.000; 456.102 ; 18.000; 0.000; -5.270; 4.734 
2019-03-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 134411.220; 0; 7004.771; 17.000; 371.352 ; 9.000; 0.000; -4.761; 3.439 
2019-03-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20032.723; 0; 13997.410; 14.000; 304.216 ; 6.000; 0.000; -4.165; 0.989 
2019-03-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185562.981; 1; 5143.572; 18.000; 394.854 ; 10.000; 0.000; 0.644; 6.668 
2019-03-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51342.266; 1; 4700.546; 13.000; 407.921 ; 5.000; 0.000; -1.469; 4.695 
2019-03-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63950.996; 1; 7848.059; 17.000; 384.136 ; 9.000; 0.000; -10.597; 1.838 
2019-03-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 133030.651; 0; 3637.237; 20.000; 365.198 ; 13.000; 0.000; 9.893; 2.438 
2019-03-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 115845.011; 1; 3371.930; 20.000; 403.948 ; 12.000; 0.000; 17.929; 1.281 
2019-03-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 486286.204; 0; 6266.509; 13.000; 754.889 ; 5.000; 0.000; 9.582; 8.929 
2019-03-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 38676.176; 1; 16905.924; 18.000; 306.432 ; 10.000; 0.000; 1.411; 8.835 
2019-03-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 253661.397; 0; 4877.770; 16.000; 341.211 ; 8.000; 0.000; 8.884; 3.540 
2019-03-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 369196.645; 0; 11170.310; 27.000; 395.470 ; 19.000; 0.000; -4.526; 0.695 
2019-03-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260804.842; 1; 1049.951; 22.000; 497.292 ; 14.000; 0.000; 3.942; 23.964 
2019-03-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 4054.626; 1; 12949.334; 19.000; 519.672 ; 11.000; 0.000; 17.049; 1.896 
2019-03-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160308.426; 2; 8057.505; 13.000; 387.826 ; 5.000; 0.000; -4.285; 2.020 
2019-03-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194604.081; 1; 3353.030; 16.000; 406.960 ; 8.000; 0.000; 0.449; 7.531 
2019-03-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 9049.485; 1; 4867.369; 28.000; 435.370 ; 20.000; 0.000; 16.234; 5.587 
2019-03-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 220261.371; 0; 4418.832; 22.000; 544.257 ; 14.000; 0.000; 8.064; 1.375 
2019-03-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 321110.440; 0; 10379.121; 22.000; 430.216 ; 14.000; 0.000; -4.381; 4.424 
2019-03-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327292.755; 1; 3519.561; 17.000; 323.008 ; 9.000; 0.000; 24.897; 0.936 
2019-03-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 78325.952; 1; 3466.315; 16.000; 547.234 ; 8.000; 0.000; 9.709; 3.195 
2019-03-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 337989.966; 0; 5921.845; 18.000; 345.148 ; 10.000; 0.000; 10.504; 4.268 
2019-03-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135790.140; 1; 3696.202; 14.000; 552.144 ; 6.000; 0.000; -14.982; 1.313 
2019-03-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90425.534; 1; 25907.419; 14.000; 719.581 ; 6.000; 0.000; -5.612; 3.383 
2019-03-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 42220.791; 0; 9159.500; 21.000; 473.939 ; 13.000; 0.000; -6.325; 17.442 
2019-03-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58942.014; 0; 2502.086; 15.000; 440.005 ; 7.000; 0.000; -3.395; 7.915 
2019-03-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 47324.565; 0; 9194.896; 19.000; 370.937 ; 11.000; 0.000; 0.474; 3.200 
2019-03-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129459.803; 1; 7383.400; 18.000; 429.321 ; 10.000; 0.000; 0.126; 4.204 
2019-03-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55324.635; 1; 14485.164; 16.000; 568.981 ; 8.000; 0.000; 1.166; 8.524 
2019-03-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 577788.136; 1; 3420.702; 12.000; 346.550 ; 4.000; 0.000; 14.390; 3.128 
2019-03-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6754.036; 1; 8078.641; 14.000; 601.027 ; 6.000; 0.000; 0.013; 4.007 
2019-03-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147552.028; 1; 19168.449; 23.000; 308.519 ; 15.000; 0.000; 0.334; 4.096 
2019-03-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115852.555; 0; 11450.882; 22.000; 494.163 ; 14.000; 0.000; -4.051; 7.235 
2019-03-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188052.633; 0; 7664.553; 18.000; 310.600 ; 10.000; 0.000; -5.507; 0.927 
2019-03-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 42646.052; 1; 11268.734; 18.000; 506.737 ; 10.000; 0.000; 11.011; 4.309 
2019-03-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161985.018; 1; 19556.135; 22.000; 387.085 ; 14.000; 0.000; 1.257; 8.925 
2019-03-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 385499.495; 1; 9610.900; 18.000; 520.166 ; 10.000; 0.000; -3.891; 7.506 
2019-03-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91929.106; 3; 19308.576; 28.000; 325.890 ; 20.000; 0.000; -8.613; 8.295 
2019-03-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 61884.008; 1; 12538.740; 22.000; 448.660 ; 14.000; 0.000; 2.664; 15.155 
2019-03-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55232.846; 1; 6911.279; 13.000; 694.075 ; 5.000; 0.000; 1.800; 12.153 
2019-03-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17628.541; 2; 13652.293; 17.000; 481.592 ; 10.000; 0.000; -6.088; 2.966 
2019-03-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160672.132; 0; 13754.349; 15.000; 399.431 ; 7.000; 0.000; 7.655; 8.814 
2019-03-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21618.174; 1; 13073.025; 17.000; 297.366 ; 9.000; 0.000; -5.020; 4.328 
2019-03-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 190480.641; 1; 5407.165; 15.000; 427.103 ; 7.000; 0.000; 13.449; 5.499 
2019-03-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 238415.787; 1; 16840.225; 19.000; 555.107 ; 11.000; 0.000; 0.627; 9.770 
2019-03-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121551.469; 3; 6062.230; 14.000; 263.584 ; 6.000; 0.000; -20.238; 3.284 
2019-03-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102946.769; 1; 5088.016; 11.000; 494.469 ; 3.000; 0.000; 0.615; 9.626 
2019-03-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19405.538; 1; 3098.759; 12.000; 553.703 ; 4.000; 0.000; 0.498; 6.533 
2019-03-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 219848.105; 1; 2251.205; 24.000; 336.262 ; 16.000; 0.000; 4.775; 5.485 
2019-03-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229763.451; 1; 13263.010; 14.000; 458.789 ; 6.000; 0.000; 0.357; 5.014 
2019-03-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 67402.443; 1; 6183.546; 29.000; 545.946 ; 21.000; 0.000; 0.763; 4.074 
2019-03-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226593.133; 1; 29468.615; 15.000; 425.788 ; 7.000; 0.000; -1.960; 3.192 
2019-03-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18248.324; 1; 10585.495; 16.000; 502.104 ; 8.000; 0.000; 0.735; 4.831 
2019-03-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155103.521; 0; 6389.005; 17.000; 528.613 ; 9.000; 0.000; -0.607; 0.647 
2019-03-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158589.146; 1; 14121.142; 18.000; 354.815 ; 11.000; 0.000; 9.498; 3.791 
2019-03-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49472.764; 1; 16751.206; 19.000; 407.983 ; 11.000; 0.000; 0.851; 4.863 
2019-03-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.054; 1; 16964.913; 15.000; 325.237 ; 8.000; 0.000; -865.589; 5.480 
2019-03-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 35288.075; 1; 15618.545; 18.000; 361.197 ; 10.000; 0.000; -94.827; 1.003 
2019-03-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 264838.223; 1; 19995.050; 9.000; 767.391 ; 1.000; 0.000; -205.466; 2.390 
2019-03-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70075.832; 1; 18692.654; 15.000; 399.475 ; 7.000; 0.000; 19.165; 1.594 
2019-03-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172613.772; 0; 12595.634; 19.000; 516.882 ; 11.000; 0.000; -14.455; 12.785 
2019-03-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203390.758; 1; 16723.352; 16.000; 587.532 ; 8.000; 0.000; 0.026; 2.510 
2019-03-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 307725.591; 1; 13457.562; 12.000; 501.069 ; 4.000; 0.000; 1.097; 10.238 
2019-03-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19582.411; 1; 22467.546; 24.000; 403.496 ; 16.000; 0.000; 9.714; 3.010 
2019-03-01; aa94bd8a-8f4; 3144805003004; 3144805; -43.942; -20.128; 0.044; 5; 3.495; 21.000; 199.608 ; 13.000; 0.000; -248.698; 1.727 
2019-03-01; ca161105-bba; 3137601003001; 3137601; -43.823; -19.613; 187125.401; 0; 216.532; 33.000; 424.018 ; 20.000; 0.000; -1.803; 1.686 
2019-03-01; 8aedee2d-ffe; 3106705005008; 3106705; -44.217; -19.941; 125402.670; 1; 122.321; 26.000; 312.252 ; 14.000; 0.000; -7.144; 1.599 
2019-03-01; fe22288e-a21; 3154606005008; 3154606; -44.089; -19.773; 145876.237; 3; 7.137; 18.000; 228.870 ; 10.000; 0.000; -15.166; 5.518 
2019-03-01; 08286cae-bf7; 3106705005002; 3106705; -44.212; -19.972; 394493.766; 0; 249.757; 20.000; 451.804 ; 10.000; 0.000; -7.248; 1.459 
2019-03-01; df73fd92-fdf; 3154606005008; 3154606; -44.084; -19.776; 24785.469; 0; 86.837; 2.000; 151.514 ; 0.000; 0.000; -16.956; 4.215 
2019-03-01; 3bbd0f0d-fb4; 3106705005020; 3106705; -44.090; -19.946; 35699.705; 1; 73.798; 3.000; 180.104 ; 0.000; 0.000; -11.662; 3.076 
2019-04-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58234.393; 0; 7144.862; 14.000; 403.240 ; 6.000; 0.000; 10.763; 3.335 
2019-04-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22559.574; 1; 3423.474; 15.000; 511.196 ; 7.000; 0.000; 10.322; 2.654 
2019-04-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139248.125; 1; 11134.073; 16.000; 391.981 ; 8.000; 0.000; 1.818; 8.002 
2019-04-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233831.303; 1; 5042.102; 10.000; 449.217 ; 2.000; 0.000; 0.979; 5.767 
2019-04-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 259404.852; 1; 3590.176; 20.000; 458.957 ; 12.000; 0.000; 0.490; 4.180 
2019-04-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104834.839; 1; 6135.256; 18.000; 549.974 ; 10.000; 0.000; 1.685; 7.846 
2019-04-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261663.678; 1; 6015.433; 18.000; 434.203 ; 10.000; 0.000; 1.918; 8.503 
2019-04-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121464.684; 4; 4335.791; 14.000; 403.086 ; 6.000; 0.000; -20.039; 2.872 
2019-04-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59005.547; 1; 3358.986; 18.000; 443.942 ; 10.000; 0.000; 0.482; 4.132 
2019-04-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182922.634; 0; 5510.186; 14.000; 419.729 ; 6.000; 0.000; 7.055; 1.581 
2019-04-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362744.143; 1; 8812.527; 16.000; 489.888 ; 8.000; 0.000; -0.218; 1.442 
2019-04-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133030.229; 0; 2.627; 23.000; 447.914 ; 15.000; 0.000; -4.021; 8.201 
2019-04-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52363.040; 1; 6136.554; 16.000; 281.562 ; 8.000; 0.000; -4.329; 4.632 
2019-04-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89072.747; 0; 3652.135; 13.000; 558.501 ; 5.000; 0.000; -6.787; 3.744 
2019-04-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176765.524; 0; 7792.574; 15.000; 462.445 ; 7.000; 0.000; 22.812; 1.174 
2019-04-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139718.185; 1; 3566.466; 13.000; 480.169 ; 5.000; 0.000; 1.249; 6.636 
