
2020-08-01;3149309;109.403;618;0.000;0.4034;242.312;0.2615;0.74652;15.953;-1102481.185079;88637.322414;148934.827355;58074.917467;163
2020-09-01;3171204;124.033;1114;0.000;0.4334;183.665;0.1939;0.66912;4.423;189122.795115;162481.250001;95555.441772;82915.102159;260
2020-09-01;3124104;94.393;637;0.000;0.4725;151.737;0.3416;0.67153;8.758;134567.704349;94431.685570;82574.071123;59478.711882;101
2020-09-01;3118601;485.581;6240;0.000;0.4049;207.764;0.1492;0.77878;11.387;2633531.805289;918643.085582;1281881.953194;140160.580922;713
2020-09-01;3136652;36.533;237;0.000;0.4017;144.989;0.2914;0.71324;18.778;163009.317699;34721.233407;83068.249224;33559.132458;52
2020-09-01;3109006;61.515;367;0.000;0.4663;160.469;0.2877;0.72896;29.115;327476.871990;52565.137852;160618.655466;42616.455679;83
2020-09-01;3106705;466.024;4149;0.000;0.4262;193.529;0.1836;0.69641;8.996;1192757.356795;598600.004081;599320.991476;140160.580922;977
2020-09-01;3106200;1779.985;24201;0.000;0.3909;255.312;0.0914;0.84411;16.353;13622577.492811;3585786.201451;6799019.094796;869258.107060;3288
2020-09-01;3162922;44.406;279;0.000;0.3900;174.317;0.2273;0.65557;19.168;156442.309239;41137.895462;77944.577199;35070.916402;44
2020-09-01;3154606;305.405;3331;0.000;0.4514;138.651;0.2949;0.61873;1.613;190747.170344;475505.016444;100221.322130;140160.580922;972
2020-09-01;3157807;222.251;2249;0.000;0.4230;196.937;0.2069;0.66028;5.584;408297.114089;320804.396911;214822.733119;140160.580922;560
2020-09-01;3117876;11.079;92;0.000;0.4121;114.689;0.3200;0.49451;0.085;783.733244;12049.381205;648.937749;15030.393209;47
2020-09-01;3140159;13.545;146;0.000;0.4511;129.956;0.2991;0.63593;0.028;855.996420;21335.830146;600.269408;23994.163568;54
2020-09-01;3137601;74.170;544;0.000;0.4165;181.448;0.2810;0.79425;20.768;326222.239000;81036.268789;160141.158976;54840.242030;94
2020-09-01;3162955;23.143;209;0.000;0.4367;153.805;0.2590;0.71052;1.272;11976.605425;30763.449852;6251.133300;30060.785591;54
2020-09-01;3129806;150.923;1673;0.000;0.4083;172.428;0.1781;0.68920;3.916;209978.661590;243425.993289;108677.540178;140160.580922;421
2020-09-01;3156700;125.005;1334;0.000;0.4136;176.463;0.2080;0.71124;4.098;152811.281045;192315.477103;80599.021906;88670.571232;292
2020-09-01;3165537;31.158;266;0.000;0.3704;194.111;0.2190;0.75605;17.325;168232.461059;39265.374694;83406.437532;35070.916402;47
2020-09-01;3144805;91.557;853;0.000;0.4381;225.502;0.2015;0.80358;20.346;515735.351200;124323.114370;249456.420087;69498.973577;195
2020-09-01;3153905;17.669;169;0.000;0.3362;118.943;0.2302;0.68010;0.143;1158.621648;24703.867875;853.912603;25050.654785;53
2020-09-01;3110004;73.965;413;0.000;0.3834;223.153;0.3212;0.74074;10.907;144789.687922;60663.572872;75731.727050;45091.178000;114
2020-09-01;3130101;67.774;369;0.000;0.4372;195.105;0.2145;0.68628;15.913;173677.412655;52508.611944;85902.164892;43579.394034;114
2020-09-01;3154804;15.006;103;0.000;0.4976;146.865;0.2874;0.63993;55.029;160075.753448;14911.009486;80851.980271;15030.393209;51
2020-09-01;3149309;109.124;619;0.000;0.4032;243.482;0.2615;0.74557;13.815;-1127427.032661;89430.273959;150182.504061;58609.786346;165
2020-10-01;3171204;123.636;1114;0.000;0.4331;184.882;0.1939;0.66930;4.350;190537.080794;163914.408052;96274.034938;83678.268266;261
2020-10-01;3124104;94.317;637;0.000;0.4726;151.929;0.3402;0.67187;9.570;136447.186260;95251.184384;83463.102116;60017.417371;101
2020-10-01;3118601;484.481;6246;0.000;0.4051;209.062;0.1511;0.77846;11.737;2656058.873151;926678.548045;1292633.269121;141408.589317;717
2020-10-01;3136652;36.553;237;0.000;0.4006;146.439;0.2914;0.71360;17.087;164164.440584;35026.133279;83652.746615;33873.377330;52
2020-10-01;3109006;62.136;367;0.000;0.4659;161.287;0.2808;0.72931;27.868;330618.841902;53037.282381;162098.227463;43020.484798;83
2020-10-01;3106705;466.491;4151;0.000;0.4259;194.864;0.1821;0.69625;8.805;1203614.416077;603940.254590;604676.284432;141408.589317;989
2020-10-01;3106200;1779.521;24205;0.000;0.3907;256.325;0.0912;0.84441;16.595;13740472.595390;3616925.869865;6857746.432110;877119.941786;3319
2020-10-01;3162922;44.027;279;0.000;0.3899;174.837;0.2318;0.65600;18.755;157978.465450;41496.828223;78701.347907;35385.161273;45
2020-10-01;3154606;303.814;3332;0.000;0.4510;139.803;0.2983;0.61864;1.618;192389.074729;479791.625622;101078.139020;141408.589317;977
2020-10-01;3157807;222.207;2250;0.000;0.4226;198.037;0.2058;0.66014;5.359;411847.747532;323699.015954;216684.637008;141408.589317;563
2020-10-01;3117876;11.465;92;0.000;0.4113;115.423;0.3067;0.49458;0.111;788.154082;12167.738962;652.007728;15165.069585;48
2020-10-01;3140159;13.545;146;0.000;0.4508;131.520;0.2991;0.63605;0.253;869.841225;21523.658759;607.664988;24218.624192;55
2020-10-01;3137601;74.385;545;0.000;0.4161;183.394;0.2763;0.79317;16.136;328979.983885;81737.409847;161420.398106;55334.055397;96
2020-10-01;3162955;22.875;209;0.000;0.4359;155.173;0.2651;0.71070;2.222;12120.497123;31032.327799;6321.879665;30330.138339;54
2020-10-01;3129806;152.301;1675;0.000;0.4075;173.347;0.1728;0.68855;4.655;212326.340663;245580.876354;109849.665494;141408.589317;423
2020-10-01;3156700;124.672;1335;0.000;0.4131;177.412;0.2118;0.71087;3.496;154175.318165;194032.951068;81299.555693;89478.629463;296
2020-10-01;3165537;30.811;266;0.000;0.3703;195.117;0.2286;0.75641;14.187;169302.416182;39607.582990;83955.531535;35385.161273;48
2020-10-01;3144805;91.303;854;0.000;0.4377;225.468;0.1985;0.80295;19.488;520940.096792;125421.783109;251872.094078;70127.463314;198
2020-10-01;3153905;17.546;169;0.000;0.3357;119.746;0.2381;0.68024;0.057;1164.888722;24921.285928;858.063655;25275.115409;53
2020-10-01;3110004;73.917;414;0.000;0.3831;224.275;0.3242;0.73919;11.459;146148.383831;61196.182776;76425.120986;45495.207119;114
2020-10-01;3130101;66.260;370;0.000;0.4369;195.442;0.2292;0.68468;15.436;175370.226854;52984.615964;86731.126916;43983.423153;115
2020-10-01;3154804;15.144;103;0.000;0.4982;148.749;0.2874;0.64025;53.132;161662.971831;15043.518713;81639.971380;15165.069585;52
2020-10-01;3149309;110.096;620;0.000;0.4031;244.684;0.2555;0.74464;14.870;-1153005.454617;90227.902318;151526.553827;59148.491835;168
2020-11-01;3171204;123.550;1114;0.000;0.4327;186.049;0.1953;0.66947;4.727;192077.905863;165312.453472;97054.038023;84420.681303;263
2020-11-01;3124104;94.394;637;0.000;0.4724;152.614;0.3389;0.67218;8.032;137999.987351;96050.605329;84211.172347;60541.473633;101
2020-11-01;3118601;483.985;6243;0.000;0.4047;210.033;0.1522;0.77925;11.376;2677935.094501;934513.375300;1303039.847381;142622.660139;725
2020-11-01;3136652;35.852;237;0.000;0.4001;148.484;0.3029;0.71399;20.008;165497.451122;35323.563050;84337.393683;34179.076819;52
2020-11-01;3109006;62.362;367;0.000;0.4656;162.579;0.2784;0.72971;34.146;334502.243409;53497.859283;163907.355168;43413.526997;85
2020-11-01;3106705;464.709;4152;0.000;0.4255;196.052;0.1853;0.69626;9.152;1214910.987495;609150.922981;610238.781341;142622.660139;999
2020-11-01;3106200;1782.875;24207;0.000;0.3906;257.162;0.0904;0.84477;16.283;13856184.345025;3647305.120764;6915646.034868;884767.986605;3348
2020-11-01;3162922;43.603;279;0.000;0.3898;175.497;0.2364;0.65645;20.849;159701.152250;41846.967067;79541.220716;35690.860762;45
2020-11-01;3154606;303.798;3334;0.000;0.4504;140.852;0.2978;0.61836;1.625;194003.403470;483975.722061;101908.803043;142622.660139;986
2020-11-01;3157807;221.960;2251;0.000;0.4222;199.008;0.2059;0.65999;4.628;414838.550015;326523.971288;218274.555364;142622.660139;566
2020-11-01;3117876;11.233;92;0.000;0.4105;115.956;0.3200;0.49466;0.096;792.274102;12283.196932;654.824123;15296.083655;48
2020-11-01;3140159;13.471;146;0.000;0.4502;133.038;0.3084;0.63618;0.101;876.416075;21706.885538;611.877685;24436.980971;55
2020-11-01;3137601;75.080;548;0.000;0.4189;183.116;0.2751;0.78918;14.863;331443.330517;82425.137756;162602.247201;55814.440306;98
2020-11-01;3162955;22.823;209;0.000;0.4353;156.937;0.2667;0.71088;2.668;12294.058813;31294.618188;6406.036674;30592.166473;55
2020-11-01;3129806;152.463;1679;0.000;0.4079;174.353;0.1734;0.68707;3.974;214337.317578;247687.984309;110845.596953;142622.660139;426
2020-11-01;3156700;123.673;1335;0.000;0.4127;178.143;0.2141;0.71103;3.440;155542.182992;195708.346613;82019.202551;90264.713854;297
2020-11-01;3165537;30.678;266;0.000;0.3701;196.014;0.2297;0.75682;18.374;170757.836729;39941.407121;84665.205228;35690.860762;49
2020-11-01;3144805;91.312;854;0.000;0.4373;226.002;0.2021;0.80325;17.956;525692.123822;126493.534267;254100.314959;70738.862287;201
2020-11-01;3153905;17.546;169;0.000;0.3352;120.394;0.2381;0.68037;0.111;1190.985745;25133.377199;880.370187;25493.472189;53
2020-11-01;3110004;73.391;414;0.000;0.3831;224.826;0.3273;0.73943;10.642;147395.888744;61715.743642;77070.899293;45888.249318;116
2020-11-01;3130101;67.416;370;0.000;0.4368;196.360;0.2153;0.68494;16.290;177171.325198;53448.957800;87605.551771;44376.465352;116
2020-11-01;3154804;14.861;103;0.000;0.4987;150.516;0.2874;0.64046;28.640;162452.167147;15172.781440;82066.079389;15296.083655;52
2020-11-01;3149309;110.227;620;0.000;0.4028;246.108;0.2545;0.74490;14.304;-1178605.402904;91005.988638;152820.392558;59672.548097;170
2020-12-01;3171204;122.446;1115;0.000;0.4324;186.788;0.1980;0.66905;4.999;193750.285484;166730.441774;97891.253705;85175.841813;264
2020-12-01;3124104;95.695;637;0.000;0.4723;152.860;0.3306;0.67250;8.077;139538.380120;96860.702682;84963.726074;61074.528112;103
2020-12-01;3118601;485.093;6247;0.000;0.4044;210.704;0.1507;0.77917;11.156;2699280.960265;942457.925003;1313205.806785;143857.576951;730
2020-12-01;3136652;37.656;237;0.000;0.3995;150.907;0.2743;0.71437;19.644;166799.307604;35624.965048;85010.207549;34490.025268;52
2020-12-01;3109006;62.646;367;0.000;0.4651;163.275;0.2724;0.73010;32.082;338217.330440;53964.587271;165607.585785;43813.317858;87
2020-12-01;3106705;467.474;4156;0.000;0.4254;196.479;0.1820;0.69578;9.269;1226477.516894;614436.267717;615883.855372;143857.576951;1006
2020-12-01;3106200;1782.899;24226;0.000;0.3905;257.423;0.0903;0.84454;16.375;13972511.037484;3678114.254923;6973588.782454;892547.350844;3380
2020-12-01;3162922;43.527;279;0.000;0.3895;175.847;0.2409;0.65689;19.985;161368.115303;42201.782077;80348.556737;36001.809211;46
2020-12-01;3154606;302.891;3336;0.000;0.4504;141.661;0.2980;0.61808;1.598;195595.525251;488218.241320;102723.044493;143857.576951;992
2020-12-01;3157807;222.881;2251;0.000;0.4218;199.448;0.2060;0.66013;4.566;417827.206963;329386.654397;219862.086774;143857.576951;569
2020-12-01;3117876;11.867;92;0.000;0.4097;116.527;0.2933;0.49473;0.082;796.235644;12400.196863;657.523509;15429.347280;49
2020-12-01;3140159;13.387;146;0.000;0.4496;134.425;0.3084;0.63630;0.087;882.375298;21892.559343;615.844195;24659.087008;55
2020-12-01;3137601;74.977;549;0.000;0.4187;182.315;0.2763;0.78809;14.008;333773.894072;83123.322130;163732.426972;56303.073581;98
2020-12-01;3162955;22.724;209;0.000;0.4345;158.254;0.2788;0.71105;1.329;12377.139073;31560.411510;6450.137317;30858.693716;56
2020-12-01;3129806;151.438;1681;0.000;0.4077;174.603;0.1796;0.68643;4.384;216540.364930;249825.776537;111951.261219;143857.576951;429
2020-12-01;3156700;124.389;1336;0.000;0.4123;178.689;0.2134;0.71066;3.506;156913.020281;197407.389098;82723.097770;91064.295571;299
2020-12-01;3165537;31.026;270;0.000;0.3771;195.423;0.2370;0.74599;16.465;172021.341828;40284.776486;85310.571324;36001.809211;50
2020-12-01;3144805;90.868;854;0.000;0.4368;226.361;0.2051;0.80356;20.016;530992.356582;127579.598849;256578.152964;71360.759180;202
2020-12-01;3153905;17.546;169;0.000;0.3348;121.197;0.2381;0.68051;0.169;1203.398466;25348.300987;887.212678;25715.578225;53
2020-12-01;3110004;73.587;414;0.000;0.3831;225.506;0.3273;0.73966;10.713;148645.330646;62242.243334;77721.170995;46288.040179;117
2020-12-01;3130101;67.318;371;0.000;0.4365;196.983;0.2153;0.68335;15.342;178860.054199;53920.772742;88432.945010;44776.256213;118
2020-12-01;3154804;14.861;103;0.000;0.4995;152.092;0.2874;0.64087;75.421;164770.619533;15303.770494;83183.246944;15429.347280;52
2020-12-01;3149309;110.245;621;0.000;0.4027;246.168;0.2545;0.74396;14.039;-1204387.545548;91795.738177;154093.548071;60205.602576;172
2021-01-01;3171204;121.178;1114;0.000;0.4322;187.838;0.2083;0.66983;4.744;195344.002634;168157.370394;98707.195497;85935.906254;266
2021-01-01;3124104;94.451;637;0.000;0.4722;153.658;0.3389;0.67281;7.895;141040.907216;97676.639424;85698.234728;61611.044190;103
2021-01-01;3118601;479.179;6239;0.000;0.4041;211.133;0.1626;0.78060;11.800;2721755.446810;950449.493818;1323936.668352;145100.513181;737
2021-01-01;3136652;36.614;237;0.000;0.3987;152.309;0.2898;0.71476;19.666;168134.387489;35928.539628;85684.652766;34802.992983;53
2021-01-01;3109006;60.862;366;0.000;0.4648;164.051;0.2907;0.73243;25.769;341166.685599;54433.398649;166972.836621;44215.704918;88
2021-01-01;3106705;458.572;4156;0.000;0.4251;197.200;0.1981;0.69596;9.745;1238698.397056;619759.710575;621801.011341;145100.513181;1014
2021-01-01;3106200;1758.774;24215;0.000;0.3903;257.792;0.1048;0.84536;16.426;14089148.422316;3709131.379278;7031649.529290;900377.233438;3406
2021-01-01;3162922;42.707;279;0.000;0.3890;176.037;0.2545;0.65732;18.582;162892.947494;42559.154685;81099.913903;36314.776926;46
2021-01-01;3154606;298.402;3329;0.000;0.4498;142.468;0.3104;0.61948;1.507;197085.794375;492482.375409;103494.140468;145100.513181;1000
2021-01-01;3157807;219.584;2251;0.000;0.4213;200.165;0.2195;0.66027;4.524;420828.686127;332269.972461;221495.450117;145100.513181;570
2021-01-01;3117876;11.867;92;0.000;0.4091;116.869;0.2933;0.49481;0.124;800.887312;12518.040160;660.784373;15563.476304;50
2021-01-01;3140159;12.875;146;0.000;0.4494;135.801;0.3271;0.63643;0.258;896.486038;22079.571532;623.382201;24882.635377;55
2021-01-01;3137601;73.322;549;0.000;0.4183;182.242;0.2857;0.78844;14.471;336129.462510;83826.539197;164892.300490;56794.879987;99
2021-01-01;3162955;22.679;209;0.000;0.4339;159.607;0.2848;0.71123;2.077;12511.194803;31828.120740;6516.701614;31126.951757;57
2021-01-01;3129806;148.877;1679;0.000;0.4065;175.022;0.1914;0.68741;4.177;218646.809269;251976.416710;112995.351323;145100.513181;437
2021-01-01;3156700;121.380;1336;0.000;0.4119;179.158;0.2316;0.71082;3.645;158339.222388;199118.678717;83452.523870;91869.069685;305
2021-01-01;3165537;30.406;270;0.000;0.3773;193.363;0.2524;0.74637;14.779;173170.515985;40630.620945;85891.912618;36314.776926;51
2021-01-01;3144805;89.197;854;0.000;0.4363;226.813;0.2199;0.80388;21.064;536627.910161;128673.492064;259184.499459;71986.694604;204
2021-01-01;3153905;17.414;169;0.000;0.3344;121.794;0.2460;0.68064;0.099;1212.017931;25564.774000;892.415366;25939.126594;54
2021-01-01;3110004;71.512;413;0.000;0.3829;226.415;0.3435;0.74169;9.964;149791.017444;62771.257266;78325.350052;46690.427240;118
2021-01-01;3130101;65.935;373;0.000;0.4402;196.330;0.2310;0.67996;17.115;180760.000014;54398.550458;89359.270043;45178.643273;119
2021-01-01;3154804;14.396;103;0.000;0.4997;154.813;0.3023;0.64118;51.427;166299.204166;15435.703751;83946.161933;15563.476304;53
2021-01-01;3149309;109.973;620;0.000;0.4025;246.197;0.2620;0.74543;15.358;-1230428.929504;92589.899527;155484.396786;60742.118653;173
2021-02-01;3171204;119.527;1113;0.000;0.4319;188.327;0.2202;0.67060;4.353;196763.126627;169537.670516;99424.809864;86670.332161;267
2021-02-01;3124104;93.071;637;0.000;0.4722;153.278;0.3506;0.67314;9.563;142889.310799;98466.622513;86586.120645;62129.462478;104
2021-02-01;3118601;471.910;6240;0.000;0.4036;211.145;0.1751;0.78088;11.222;2743255.757730;958188.103669;1334150.840953;146301.522619;743
2021-02-01;3136652;35.842;237;0.000;0.3985;152.859;0.3011;0.71515;20.431;169520.135793;36222.457983;86383.734035;35105.403654;54
2021-02-01;3109006;60.419;366;0.000;0.4646;164.391;0.3000;0.73280;31.159;344627.242273;54887.297881;168621.253747;44604.518637;89
2021-02-01;3106705;453.825;4156;0.000;0.4249;197.343;0.2088;0.69614;8.611;1249318.162938;624913.823162;627042.523999;146301.522619;1024
2021-02-01;3106200;1741.268;24216;0.000;0.3901;257.499;0.1174;0.84575;16.119;14203451.806950;3739163.138279;7088723.856667;907942.998014;3429
2021-02-01;3162922;40.606;279;0.000;0.3889;175.374;0.2909;0.65773;18.276;164382.176876;42905.159837;81839.006956;36617.187597;46
2021-02-01;3154606;290.787;3331;0.000;0.4495;143.066;0.3263;0.61920;1.573;198645.068862;496613.354482;104312.872344;146301.522619;1006
2021-02-01;3157807;217.839;2251;0.000;0.4207;199.688;0.2268;0.66041;4.162;423433.468140;335061.576752;222898.358595;146301.522619;575
2021-02-01;3117876;11.867;92;0.000;0.4086;116.448;0.2933;0.49488;0.032;804.232365;12632.135049;663.018519;15693.080880;51
2021-02-01;3140159;12.875;146;0.000;0.4489;136.080;0.3333;0.63655;0.080;902.177610;22260.635159;627.263404;25098.643001;55
2021-02-01;3137601;73.502;548;0.000;0.4171;181.737;0.2911;0.79023;14.780;338581.964189;84506.147882;166088.122177;57270.096754;98
2021-02-01;3162955;22.542;208;0.000;0.4336;160.023;0.2892;0.71483;1.718;12620.048680;32086.074402;6572.228509;31386.160905;57
2021-02-01;3129806;146.647;1679;0.000;0.4060;175.137;0.2018;0.68757;4.029;220648.638647;254058.648431;114003.901070;146301.522619;441
2021-02-01;3156700;119.884;1336;0.000;0.4116;178.871;0.2423;0.71098;4.028;159934.829674;200775.534929;84254.576805;92646.697115;308
2021-02-01;3165537;29.771;270;0.000;0.3772;193.032;0.2654;0.74679;20.118;174756.339632;40965.464640;86677.822072;36617.187597;51
2021-02-01;3144805;88.199;854;0.000;0.4359;226.504;0.2296;0.80417;17.522;541279.849741;129732.590271;261359.746023;72591.515941;207
2021-02-01;3153905;17.360;169;0.000;0.3339;121.870;0.2540;0.68077;0.041;1217.493230;25774.361350;896.198023;26155.134218;55
2021-02-01;3110004;70.509;412;0.000;0.3823;226.919;0.3545;0.74372;10.322;150991.509947;63282.203942;78949.743424;47079.240958;119
2021-02-01;3130101;64.537;373;0.000;0.4397;195.337;0.2414;0.68023;17.975;182810.537280;54861.130822;90331.526579;45567.456992;120
2021-02-01;3154804;13.163;103;0.000;0.5006;156.457;0.3488;0.64148;50.430;167797.574703;15563.440420;84695.000403;15693.080880;54
2021-02-01;3149309;107.316;620;0.000;0.4024;247.855;0.2751;0.74569;14.280;-1255012.771261;93358.799865;156774.796073;61260.536942;174
2021-03-01;3171204;118.369;1113;0.000;0.4315;188.933;0.2309;0.67078;4.813;198349.138477;170929.504688;100220.845846;87411.949936;267
2021-03-01;3124104;90.844;637;0.000;0.4722;152.962;0.3644;0.67346;8.906;144634.981354;99263.206850;87413.374307;62652.957379;105
2021-03-01;3118601;467.154;6241;0.000;0.4032;211.102;0.1854;0.78117;11.416;2765305.853435;965992.629334;1344534.459643;147514.292945;751
2021-03-01;3136652;34.650;237;0.000;0.3982;153.448;0.3182;0.71555;21.665;170996.291054;36518.832376;87124.997404;35410.775682;54
2021-03-01;3109006;59.022;366;0.000;0.4643;164.453;0.3218;0.73317;30.466;348148.437968;55344.989980;170236.558675;44997.139815;90
2021-03-01;3106705;446.407;4161;0.000;0.4250;197.504;0.2213;0.69547;7.835;1258937.697151;630117.257114;631826.687597;147514.292945;1034
2021-03-01;3106200;1725.342;24224;0.000;0.3900;257.216;0.1272;0.84589;16.140;14318285.693275;3769455.852539;7145847.632468;915582.850357;3465
2021-03-01;3162922;39.890;279;0.000;0.3888;174.837;0.3077;0.65807;11.903;165342.939627;43254.056273;82322.973283;36922.559626;46
2021-03-01;3154606;287.094;3332;0.000;0.4490;143.065;0.3360;0.61911;1.762;200413.893052;500780.103323;105206.190041;147514.292945;1019
2021-03-01;3157807;213.891;2252;0.000;0.4203;199.384;0.2419;0.66026;5.019;426678.532332;337877.758741;224626.516059;147514.292945;583
2021-03-01;3117876;10.886;94;0.000;0.4258;116.504;0.3590;0.48443;0.074;808.089095;12749.684386;665.581790;15823.954610;51
2021-03-01;3140159;12.647;146;0.000;0.4485;136.450;0.3426;0.63667;0.101;908.856037;22443.211789;631.550058;25316.765879;55
2021-03-01;3137601;72.816;549;0.000;0.4164;181.670;0.2958;0.78913;13.704;340858.310666;85192.686032;167186.374356;57749.967082;98
2021-03-01;3162955;22.069;208;0.000;0.4328;161.136;0.3012;0.71500;1.735;12730.105307;32346.183573;6628.257130;31647.908358;57
2021-03-01;3129806;143.544;1679;0.000;0.4057;175.082;0.2182;0.68774;4.522;222919.426669;256158.279675;115132.339734;147514.292945;446
2021-03-01;3156700;117.271;1336;0.000;0.4113;178.747;0.2615;0.71114;3.670;161386.252211;202446.236145;85001.448369;93431.939465;311
2021-03-01;3165537;29.846;270;0.000;0.3773;192.846;0.2689;0.74721;18.615;176238.712921;41303.106353;87406.831207;36922.559626;51
2021-03-01;3144805;86.689;856;0.000;0.4356;227.268;0.2425;0.80263;22.245;547227.049671;130803.039553;264121.338453;73202.259993;210
2021-03-01;3153905;17.214;169;0.000;0.3337;121.531;0.2677;0.68090;0.067;1224.285409;25985.700052;900.577782;26373.257097;56
2021-03-01;3110004;70.381;412;0.000;0.3820;227.705;0.3636;0.74396;11.731;152403.890066;63797.420185;79682.753280;47471.862136;118
2021-03-01;3130101;63.059;374;0.000;0.4392;195.257;0.2552;0.67869;17.506;184846.274153;55328.827121;91282.560529;45960.078169;121
2021-03-01;3154804;12.881;103;0.000;0.5016;156.988;0.3605;0.64180;53.248;169392.229232;15692.244481;85484.459553;15823.954610;55
2021-03-01;3149309;107.117;621;0.000;0.4022;248.744;0.2757;0.74474;13.899;-1277961.781431;94135.375804;158035.122954;61784.031842;174
2021-04-01;3171204;117.065;1114;0.000;0.4313;189.198;0.2396;0.67035;4.598;199850.953416;172323.744159;100980.521980;88153.672799;270
2021-04-01;3124104;89.612;637;0.000;0.4722;152.889;0.3734;0.67377;7.976;146177.153032;100060.451503;88152.244546;63176.526460;105
2021-04-01;3118601;462.198;6245;0.000;0.4033;211.038;0.1953;0.78109;11.459;2787664.760123;973808.630681;1354965.490069;148727.235123;758
2021-04-01;3136652;32.954;237;0.000;0.3978;154.331;0.3506;0.71594;20.434;172375.263238;36815.452443;87823.078457;35716.190982;54
2021-04-01;3109006;57.555;365;0.000;0.4641;164.588;0.3391;0.73551;25.427;350993.048008;55801.809915;171580.564568;45389.816627;91
2021-04-01;3106705;439.990;4160;0.000;0.4249;197.290;0.2349;0.69581;8.928;1269964.081666;635323.752807;637272.193017;148727.235123;1043
2021-04-01;3106200;1709.086;24228;0.000;0.3897;256.992;0.1364;0.84618;16.183;14433735.614962;3799778.683705;7203218.223116;923223.785282;3492
2021-04-01;3162922;39.578;279;0.000;0.3886;175.001;0.3091;0.65861;27.778;167694.511226;43603.241922;83440.403058;37227.974926;47
2021-04-01;3154606;284.091;3332;0.000;0.4487;143.106;0.3427;0.61920;1.497;201886.156392;504950.306123;105974.306378;148727.235123;1033
2021-04-01;3157807;210.873;2251;0.000;0.4201;198.975;0.2520;0.66069;4.502;429516.411697;340695.023598;226141.019582;148727.235123;590
2021-04-01;3117876;10.458;94;0.000;0.4253;113.719;0.3846;0.48450;0.027;811.025046;12867.331164;667.370716;15954.846884;52
2021-04-01;3140159;12.485;146;0.000;0.4483;136.774;0.3519;0.63679;0.082;914.625227;22625.939763;635.432190;25534.919667;55
2021-04-01;3137601;72.002;549;0.000;0.4148;180.990;0.3044;0.78946;12.522;342916.380864;85879.793276;168188.348410;58229.905408;100
2021-04-01;3162955;22.164;208;0.000;0.4321;161.541;0.3012;0.71516;0.436;12755.357818;32606.508358;6645.525628;31909.692902;57
2021-04-01;3129806;140.988;1680;0.000;0.4065;173.994;0.2338;0.68750;4.774;225374.115737;258260.902936;116320.334661;148727.235123;452
2021-04-01;3156700;115.142;1338;0.000;0.4123;178.609;0.2749;0.71024;3.458;162735.469747;204120.825384;85696.420983;94217.293084;312
2021-04-01;3165537;29.821;270;0.000;0.3771;193.022;0.2642;0.74760;17.193;177578.710905;41641.027948;88080.659837;37227.974926;52
2021-04-01;3144805;85.918;858;0.000;0.4371;227.405;0.2492;0.80107;19.745;552604.988003;131876.879290;266578.840620;73813.090588;211
2021-04-01;3153905;17.083;169;0.000;0.3332;122.349;0.2756;0.68103;0.233;1240.341623;26197.213939;909.086084;26591.410884;56
2021-04-01;3110004;69.351;412;0.000;0.3818;227.969;0.3776;0.74420;11.886;153809.131373;64313.063508;80396.499718;47864.538948;118
2021-04-01;3130101;62.357;374;0.000;0.4387;194.540;0.2705;0.67894;15.416;186601.303647;55796.911108;92119.915593;46352.754982;122
2021-04-01;3154804;12.451;104;0.000;0.5024;157.522;0.3605;0.63591;46.802;170802.752274;15822.406873;86184.756759;15954.846884;55
2021-04-01;3149309;105.455;621;0.000;0.4022;248.262;0.2837;0.74500;13.861;-1299123.007936;94912.595474;159304.041917;62307.600923;173
2021-05-01;3171204;113.540;1115;0.000;0.4310;189.573;0.2590;0.66992;4.557;201398.554864;173684.627749;101780.175256;88875.408508;272
2021-05-01;3124104;88.642;638;0.000;0.4720;153.116;0.3802;0.67303;8.920;147919.338257;100839.145431;88981.383237;63685.986962;107
2021-05-01;3118601;457.541;6247;0.000;0.4031;211.578;0.2040;0.78124;10.892;2809056.304670;981433.240352;1364893.437085;149907.492234;766
2021-05-01;3136652;32.582;237;0.000;0.3975;155.735;0.3563;0.71634;21.570;173858.238025;37104.716488;88560.615996;36013.376278;55
2021-05-01;3109006;57.114;365;0.000;0.4638;165.513;0.3483;0.73582;23.830;353563.116503;56247.300955;172838.889614;45771.912006;92
2021-05-01;3106705;436.465;4164;0.000;0.4250;197.595;0.2449;0.69532;8.860;1281016.242949;640406.012239;642750.269004;149907.492234;1051
2021-05-01;3106200;1691.189;24240;0.000;0.3897;257.390;0.1471;0.84618;16.083;14548757.383886;3829364.170889;7260114.543031;930658.820470;3521
2021-05-01;3162922;38.792;279;0.000;0.3885;175.391;0.3243;0.65903;19.090;169273.037543;43943.767950;84211.922140;37525.160221;48
2021-05-01;3154606;281.427;3336;0.000;0.4488;143.385;0.3501;0.61854;1.052;202890.298712;509021.972181;106569.115161;149907.492234;1044
2021-05-01;3157807;208.805;2252;0.000;0.4198;199.051;0.2592;0.66053;4.613;432425.928865;343443.642292;227691.099278;149907.492234;594
2021-05-01;3117876;10.458;94;0.000;0.4249;113.543;0.3846;0.48458;0.057;814.508340;12982.060364;669.614746;16082.212014;53
2021-05-01;3140159;11.772;146;0.000;0.4481;137.124;0.3704;0.63691;0.074;920.005515;22804.136179;639.149239;25747.194879;56
2021-05-01;3137601;71.047;549;0.000;0.4143;180.903;0.3115;0.78977;12.075;344895.921206;86549.860622;169154.500817;58696.910870;102
