
2010-09-01;3162955;17.929;203;1448.450;0.5369;204.279;0.1773;1.10137;7.135;3654.458761;5618.584244;2127.251349;5393.591134;0
2010-09-01;3129806;123.089;1625;14034.526;0.4913;227.249;0.0331;1.02770;8.637;34310.502419;45334.124042;18946.559066;25668.761999;0
2010-09-01;3156700;106.499;1290;15571.846;0.5327;245.629;0.0561;1.07777;12.071;38154.183020;35916.470293;21149.956481;15281.841110;0
2010-09-01;3165537;26.359;261;12147.363;0.3605;471.512;0.1080;1.57719;46.542;28689.685395;7238.536463;15171.777219;6292.522955;0
2010-09-01;3144805;81.418;838;37758.345;0.5034;293.669;0.0524;1.38595;45.058;88175.803541;23000.575734;46928.458476;11686.113856;0
2010-09-01;3153905;16.105;161;0.000;0.4462;250.088;0.0472;0.96055;0.000;119.860347;4376.878607;115.640432;4494.659278;0
2010-09-01;3110004;48.773;413;10009.524;0.5357;232.277;0.3050;1.20916;24.236;25409.030843;11428.390031;13831.396249;8090.386539;0
2010-09-01;3130101;56.374;357;13800.894;0.5355;279.200;0.1084;1.19056;38.658;30838.638937;10046.285034;16408.772799;7191.454747;0
2010-09-01;3154804;8.327;95;11109.680;0.6856;174.149;0.3231;1.23008;116.944;26112.647938;2650.035903;13729.354160;2696.795680;1
2010-09-01;3149309;71.741;596;25477.567;0.5943;243.613;0.2464;1.33547;42.748;61704.309760;16587.476874;32893.104114;9888.250173;0
2010-10-01;3171204;96.206;1075;15523.405;0.5361;243.330;0.1080;1.09203;14.440;38942.377405;33508.228699;21648.028867;15153.023657;0
2010-10-01;3124104;62.289;616;16030.909;0.6198;248.316;0.3203;1.41798;26.024;37267.251060;19222.488153;20578.164242;11112.217398;5
2010-10-01;3118601;430.881;6056;218808.439;0.4625;531.876;0.0219;1.85197;36.131;546275.846295;189267.665793;297158.006771;28846.040370;0
2010-10-01;3136652;28.653;229;10590.225;0.5349;334.321;0.2208;1.55771;46.246;29883.232059;7106.511334;15992.138633;6061.209637;0
2010-10-01;3109006;44.640;348;22047.389;0.5526;285.569;0.2764;1.45007;63.355;55346.839337;10804.808646;29605.110899;8081.612738;0
2010-10-01;3106705;349.331;3849;97422.057;0.4840;288.089;0.0640;1.14631;25.311;245952.925860;119077.931582;133508.390952;28846.040370;1
2010-10-01;3106200;1395.824;24048;1061145.558;0.5109;463.549;0.0203;1.85965;44.126;2737976.113622;749721.890745;1462463.058787;169987.369078;0
2010-10-01;3162922;26.005;257;11175.285;0.3991;268.694;0.1173;1.59212;43.484;29924.665750;8042.036755;15951.532364;7071.411203;0
2010-10-01;3154606;264.300;3052;14933.269;0.5289;194.579;0.1232;0.88470;4.893;43219.700339;94881.325435;24624.868158;28846.040370;3
2010-10-01;3157807;188.106;2082;26603.178;0.5231;241.048;0.0705;1.02419;12.778;73156.102800;64577.942991;39366.651179;28846.040370;0
2010-10-01;3117876;6.459;59;25.969;0.4874;242.175;0.1707;0.91735;0.440;329.187692;1864.658370;319.895685;3030.604945;0
2010-10-01;3140159;13.324;134;0.000;0.5601;150.276;0.1236;0.93126;0.000;306.590917;4165.898830;301.542562;4040.806528;0
2010-10-01;3137601;78.845;544;24196.217;0.4723;438.435;0.0978;1.66220;44.478;65322.419249;16779.981658;34940.345070;10102.015895;0
2010-10-01;3162955;17.929;203;1448.450;0.5316;228.560;0.1773;1.14955;7.135;4080.206481;6309.624816;2374.641277;6061.209637;0
2010-10-01;3129806;122.776;1624;14289.195;0.4930;239.780;0.0393;1.06994;8.799;38578.607509;50862.448621;21337.528397;28846.040370;0
2010-10-01;3156700;106.211;1295;15836.301;0.5306;255.828;0.0562;1.11818;12.229;42827.541727;40324.832565;23764.444895;17173.426814;0
2010-10-01;3165537;26.260;261;13088.206;0.3575;499.170;0.1136;1.68652;50.146;32456.771582;8127.017199;17148.615108;7071.411203;0
2010-10-01;3144805;81.466;845;37535.921;0.5080;310.045;0.0603;1.44868;44.421;98622.715257;25877.074668;52499.902111;13132.620579;0
2010-10-01;3153905;16.235;161;0.000;0.4395;253.510;0.0377;0.99449;0.000;147.711529;4924.945267;142.588492;5051.008031;0
2010-10-01;3110004;48.541;415;9924.289;0.5405;240.871;0.3110;1.26327;23.914;28281.509404;12841.108442;15413.257966;9091.814273;0
2010-10-01;3130101;56.603;358;12617.945;0.5331;300.166;0.1080;1.24882;35.246;34451.621310;11264.967423;18405.723373;8081.612738;0
2010-10-01;3154804;8.136;94;9418.606;0.6855;183.976;0.3385;1.30441;100.198;28755.126102;2970.025133;15116.822450;3030.604945;1
2010-10-01;3149309;72.173;596;24546.741;0.5932;256.773;0.2440;1.40433;41.186;68551.003616;18616.344761;36526.548669;11112.217398;0
2010-11-01;3171204;96.450;1076;16094.438;0.5350;253.520;0.1119;1.13875;14.958;43499.716972;37224.005451;24190.421978;16850.520545;0
2010-11-01;3124104;62.220;616;16012.071;0.6187;263.206;0.3244;1.50413;25.994;41564.730143;21349.735811;22949.233815;12357.048455;5
2010-11-01;3118601;434.464;6078;218933.940;0.4637;568.550;0.0200;1.96810;36.021;607533.124461;210256.969790;330258.855295;32077.478853;0
2010-11-01;3136652;28.653;229;10630.994;0.5333;360.997;0.2208;1.64855;46.424;32813.103195;7897.322558;17550.378050;6740.208412;0
2010-11-01;3109006;43.672;348;24340.492;0.5504;299.878;0.2846;1.53858;69.944;62396.893499;12006.565439;33398.891698;8986.944426;0
2010-11-01;3106705;349.781;3845;98759.673;0.4809;301.132;0.0677;1.19509;25.685;274110.306907;132355.962820;148728.590054;32077.478853;2
2010-11-01;3106200;1407.742;24080;1074255.564;0.5104;495.350;0.0213;1.97571;44.612;3042114.622656;832877.935536;1624978.621284;189029.973156;0
2010-11-01;3162922;25.698;257;11955.812;0.3999;285.724;0.1180;1.69483;46.521;33260.169389;8929.541054;17695.524607;7863.576436;0
2010-11-01;3154606;263.620;3054;14382.561;0.5272;201.241;0.1252;0.90879;4.709;47756.888293;105427.777295;27292.919153;32077.478853;4
2010-11-01;3157807;188.171;2079;27101.533;0.5206;250.062;0.0711;1.06237;13.036;81011.149882;71757.403835;43635.830551;32077.478853;2
2010-11-01;3117876;6.510;59;34.519;0.4859;248.052;0.1463;0.93509;0.585;378.679977;2068.404493;367.802391;3370.104347;0
2010-11-01;3140159;13.413;134;0.000;0.5580;154.335;0.1124;0.95881;0.000;309.957687;4628.644261;304.354516;4493.472389;0
2010-11-01;3137601;77.692;540;24174.147;0.4720;466.771;0.0992;1.77413;44.767;72138.723921;18644.776683;38585.035895;11233.680501;0
2010-11-01;3162955;17.929;203;1448.450;0.5272;239.981;0.1786;1.19884;7.135;4522.614459;7010.649612;2637.493659;6740.208412;0
2010-11-01;3129806;123.448;1622;13912.140;0.4951;251.322;0.0419;1.11293;8.577;42711.442079;56463.740343;23616.629021;32077.478853;0
2010-11-01;3156700;107.114;1293;14965.286;0.5275;269.263;0.0548;1.16406;11.574;47261.843135;44789.980651;26206.142349;19097.256621;1
2010-11-01;3165537;26.249;261;13851.685;0.3526;527.152;0.1086;1.79810;53.072;36370.069231;9028.334794;19174.672955;7863.576436;0
2010-11-01;3144805;81.606;845;37507.680;0.5058;324.218;0.0603;1.52343;44.388;109133.765807;28795.133549;58077.721528;14603.784558;0
2010-11-01;3153905;16.448;161;0.000;0.4368;257.143;0.0374;1.02921;0.000;183.906857;5480.930451;177.880698;5616.840343;0
2010-11-01;3110004;49.589;415;10701.184;0.5400;254.266;0.2993;1.32544;25.786;31356.630517;14274.237952;17106.102397;10110.312415;1
2010-11-01;3130101;57.070;358;12971.873;0.5300;308.216;0.1067;1.30963;36.234;38071.424273;12501.257458;20318.286879;8986.944426;0
2010-11-01;3154804;8.425;94;14721.210;0.6858;194.813;0.3231;1.38852;156.609;32954.189177;3294.637601;17256.592717;3370.104347;2
2010-11-01;3149309;71.795;595;26205.480;0.5936;269.984;0.2428;1.47938;44.043;75944.609989;20671.072612;40495.740874;12357.048455;0
2010-12-01;3171204;96.491;1076;14584.631;0.5363;267.797;0.1154;1.18592;13.554;47644.300664;41026.987025;26499.567828;18600.194313;0
2010-12-01;3124104;63.334;617;13225.649;0.6155;281.646;0.3162;1.58279;21.435;45099.966602;23530.441788;24892.222899;13640.142558;5
2010-12-01;3118601;435.453;6083;218771.418;0.4604;606.779;0.0231;2.08996;35.964;668610.391115;231756.539414;363051.947538;35408.243807;0
2010-12-01;3136652;28.309;229;10608.576;0.5280;394.126;0.2403;1.74140;46.326;35754.377620;8706.693172;19136.025434;7440.077939;0
2010-12-01;3109006;42.903;348;22404.394;0.5476;314.644;0.2869;1.62072;64.380;68579.845826;13236.526023;36712.054615;9920.103783;0
2010-12-01;3106705;350.084;3845;94265.326;0.4776;314.446;0.0670;1.24208;24.516;300918.855529;145945.613520;163134.034927;35408.243807;1
2010-12-01;3106200;1417.896;24111;1096617.158;0.5092;527.664;0.0230;2.09391;45.482;3354434.387352;918095.118375;1789797.275565;208657.900050;0
2010-12-01;3162922;25.937;257;12178.386;0.3958;302.982;0.1285;1.80000;47.387;36665.987186;9837.874013;19476.368635;8680.090880;0
2010-12-01;3154606;263.556;3057;14638.575;0.5255;207.707;0.1271;0.93314;4.789;52340.931750;116232.344834;29986.132635;35408.243807;5
2010-12-01;3157807;188.262;2080;30240.301;0.5186;258.123;0.0737;1.10084;14.539;90041.834441;79108.892380;48546.892879;35408.243807;0
2010-12-01;3117876;6.510;59;41.522;0.4856;252.465;0.1463;0.95340;0.704;432.598687;2276.932293;419.903833;3720.039125;0
2010-12-01;3140159;13.850;134;0.000;0.5547;159.995;0.1023;0.98843;0.000;357.895273;5102.249774;351.737284;4960.052086;0
2010-12-01;3137601;78.673;541;22348.108;0.4724;486.612;0.0907;1.86862;41.309;78539.288917;20556.870578;42024.557202;12400.129694;0
2010-12-01;3162955;18.003;203;1448.450;0.5232;263.856;0.1714;1.24921;7.135;4962.628824;7728.126619;2899.253486;7440.077939;0
2010-12-01;3129806;122.383;1623;14980.567;0.4946;258.811;0.0465;1.15506;9.230;47033.961675;62200.022029;25967.854356;35408.243807;0
2010-12-01;3156700;107.830;1295;15489.813;0.5265;279.701;0.0577;1.20749;11.961;51761.949768;49366.989144;28691.758785;21080.220225;0
2010-12-01;3165537;26.194;261;14495.909;0.3455;559.002;0.1034;1.91540;55.540;40554.017411;9950.805232;21345.552408;8680.090880;0
2010-12-01;3144805;81.014;846;41793.483;0.5051;342.533;0.0606;1.60277;49.401;121056.798784;31785.210140;64389.343373;16120.168499;0
2010-12-01;3153905;16.448;161;0.000;0.4343;268.163;0.0463;1.06391;0.000;189.502193;6049.963939;182.572912;6200.064949;0
2010-12-01;3110004;50.103;416;9869.087;0.5416;264.838;0.3007;1.38383;23.724;34258.969024;15744.535661;18690.875280;11160.116685;1
2010-12-01;3130101;57.455;358;11512.174;0.5272;318.662;0.1028;1.36894;32.157;41358.699709;13766.561736;22073.400577;9920.103783;0
2010-12-01;3154804;9.185;94;14291.493;0.6832;206.245;0.2879;1.47147;152.037;37057.394963;3626.868333;19339.225857;3720.039125;3
2010-12-01;3149309;70.912;595;24956.637;0.5933;282.555;0.2524;1.55309;41.944;83306.613559;22774.022461;44480.533382;13640.142558;0
2011-01-01;3171204;97.020;1074;15395.113;0.5350;280.444;0.1075;1.23722;14.334;51989.692758;44872.158342;28893.284756;20542.540902;0
2011-01-01;3124104;62.770;616;12313.408;0.6144;295.128;0.3203;1.66531;19.989;48448.466204;25735.865932;26681.347330;14975.505843;5
2011-01-01;3118601;437.787;6073;216305.105;0.4594;649.483;0.0203;2.21727;35.618;729032.108184;253499.300499;395681.220040;38844.283717;0
2011-01-01;3136652;27.733;229;10940.531;0.5244;420.061;0.2434;1.83584;47.775;38786.436348;9526.566758;20735.824204;8168.457929;0
2011-01-01;3109006;43.008;348;21509.626;0.5476;329.306;0.2787;1.70138;61.809;74491.647666;14482.447455;39872.170446;10891.277090;0
2011-01-01;3106705;351.876;3840;97826.473;0.4752;329.788;0.0644;1.29185;25.476;329001.585845;159693.712082;178052.178279;38844.283717;0
2011-01-01;3106200;1428.587;24066;1111074.133;0.5069;563.933;0.0194;2.22011;46.168;3670243.088549;1004257.029831;1956051.298054;229335.233584;0
2011-01-01;3162922;25.513;254;13155.007;0.3933;321.608;0.1299;1.93169;51.791;40390.687316;10747.253449;21398.132659;9529.867527;0
2011-01-01;3154606;262.117;3053;16879.209;0.5232;213.545;0.1270;0.96002;5.529;57297.734973;127162.799237;32724.024420;38844.283717;6
2011-01-01;3157807;188.509;2077;29810.582;0.5161;268.073;0.0719;1.14130;14.353;98761.408152;86545.038399;53220.890874;38844.283717;1
2011-01-01;3117876;6.510;59;53.164;0.4858;255.567;0.1463;0.97258;0.901;498.495290;2488.166099;483.597932;4084.229133;0
2011-01-01;3140159;13.757;135;0.000;0.5529;163.061;0.1034;1.01184;0.000;413.687017;5585.581364;406.974212;5445.638753;0
2011-01-01;3137601;78.037;539;23481.806;0.4643;521.109;0.0929;1.97858;43.566;85166.993518;22486.616705;45627.770008;13735.492980;0
2011-01-01;3162955;17.834;203;1448.450;0.5220;274.139;0.1786;1.29929;7.135;5352.510373;8454.914121;3113.454042;8168.457929;0
2011-01-01;3129806;123.410;1616;13801.977;0.4929;272.129;0.0394;1.20355;8.541;51236.866173;67985.680174;28342.143442;38844.283717;0
2011-01-01;3156700;107.101;1292;16945.051;0.5255;295.938;0.0654;1.25830;13.115;56965.183254;53992.651473;31602.937399;23143.963480;0
2011-01-01;3165537;26.285;260;12989.635;0.3507;603.634;0.1023;2.03762;49.960;44349.592409;10881.666072;23393.385840;9529.867527;0
2011-01-01;3144805;82.037;844;42268.657;0.5033;360.089;0.0508;1.68809;50.081;133052.418170;34806.927636;70658.973596;17698.325109;0
2011-01-01;3153905;16.788;161;0.000;0.4297;276.621;0.0370;1.09956;0.000;195.245524;6626.381613;187.413122;6807.048280;0
2011-01-01;3110004;50.361;413;9621.441;0.5353;275.601;0.3028;1.45483;23.296;37033.708501;17223.172303;20182.988802;12252.686657;0
2011-01-01;3130101;57.023;357;12077.157;0.5262;334.202;0.1067;1.43408;33.830;44771.012038;15044.705274;23911.531888;10891.277090;0
2011-01-01;3154804;9.185;94;13997.317;0.6813;219.097;0.2879;1.55346;148.908;41062.230462;3963.410329;21371.511853;4084.229133;3
2011-01-01;3149309;71.190;594;26264.911;0.5924;303.624;0.2482;1.62925;44.217;90672.154872;24900.681457;48373.259102;14975.505843;0
2011-02-01;3171204;97.035;1074;15828.339;0.5334;297.659;0.1089;1.28682;14.738;56371.210430;48760.853014;31311.722372;22503.155521;0
2011-02-01;3124104;63.730;616;15056.542;0.6132;309.569;0.3105;1.75187;24.442;52650.097255;27966.253193;28874.073872;16323.428399;6
2011-02-01;3118601;440.132;6076;215238.052;0.4581;695.024;0.0187;2.34075;35.424;789430.110402;275499.029388;428347.624913;42312.640043;0
2011-02-01;3136652;28.122;229;10615.242;0.5206;442.759;0.2303;1.92942;46.355;41718.363667;10355.720463;22290.933358;8903.688431;0
2011-02-01;3109006;42.398;348;22013.968;0.5477;345.138;0.2840;1.78313;63.259;80530.816626;15742.471427;43081.423271;11871.584412;0
2011-02-01;3106705;354.466;3840;102358.566;0.4726;344.820;0.0617;1.34128;26.656;358317.959257;173597.424876;193631.682574;42312.640043;0
2011-02-01;3106200;1438.789;24068;1122505.719;0.5044;604.496;0.0185;2.34440;46.639;3992075.494398;1091401.446373;2126026.314445;250207.040213;0
2011-02-01;3162922;25.324;254;12198.474;0.4166;356.132;0.1404;2.04112;48.025;43873.684400;11666.926118;23268.530996;10387.636437;0
2011-02-01;3154606;262.283;3049;16553.422;0.5215;220.652;0.1279;0.98720;5.429;62246.881360;138202.492026;35498.623757;42312.640043;5
2011-02-01;3157807;188.230;2077;28762.933;0.5139;279.116;0.0719;1.18055;13.848;107355.795164;94065.353887;57933.984457;42312.640043;0
2011-02-01;3117876;6.510;59;48.968;0.4856;258.834;0.1463;0.99032;0.830;510.679912;2701.790853;493.718911;4451.844396;0
2011-02-01;3140159;13.649;135;0.000;0.5490;168.159;0.1047;1.04131;0.000;417.605041;6074.383766;410.337419;5935.792428;0
2011-02-01;3137601;77.955;538;23682.236;0.4570;559.196;0.0877;2.08520;44.019;91822.126523;24434.584799;49194.350620;15083.415536;0
2011-02-01;3162955;17.893;203;1448.450;0.5192;284.476;0.1714;1.34983;7.135;5745.400138;9189.928105;3327.785685;8903.688431;0
2011-02-01;3129806;122.907;1613;13460.876;0.4914;284.596;0.0423;1.24949;8.345;55418.894520;73825.963699;30687.722879;42312.640043;0
2011-02-01;3156700;108.780;1291;16245.706;0.5234;315.396;0.0564;1.30547;12.584;61579.952980;58667.050748;34085.381753;25227.116518;0
2011-02-01;3165537;26.611;260;12746.245;0.3495;657.758;0.0862;2.15256;49.024;48112.045155;11823.063293;25425.575927;10387.636437;0
2011-02-01;3144805;82.357;846;40375.221;0.5006;379.173;0.0507;1.76431;47.725;144553.512981;37870.089361;76698.407778;19291.324493;0
2011-02-01;3153905;16.788;161;0.000;0.4242;285.392;0.0370;1.13647;0.000;230.819117;7209.323738;222.083594;7419.740370;0
2011-02-01;3110004;50.585;410;9507.710;0.5264;290.163;0.3028;1.52565;23.190;39744.394748;18707.683304;21607.772806;13355.532397;0
2011-02-01;3130101;56.884;357;12473.016;0.5250;352.093;0.1063;1.49776;34.938;48418.242782;16337.316073;25884.035635;11871.584412;0
2011-02-01;3154804;9.185;94;13509.752;0.6743;230.491;0.2879;1.63355;143.721;44896.216581;4303.761632;23333.191966;4451.844396;3
2011-02-01;3149309;70.850;594;26056.231;0.5923;323.525;0.2506;1.70361;43.866;98043.361585;27051.412030;52310.442883;16323.428399;0
2011-03-01;3171204;98.095;1075;17110.799;0.5325;313.828;0.0995;1.33760;15.917;61391.862322;52688.323398;34066.602808;24483.591385;0
2011-03-01;3124104;63.931;616;15025.921;0.6118;326.798;0.3088;1.83962;24.393;56854.191062;30216.785059;31111.729952;17684.978061;6
2011-03-01;3118601;443.823;6081;220608.290;0.4565;751.455;0.0176;2.46631;36.278;852199.092574;297715.724649;462118.848748;45816.060445;0
2011-03-01;3136652;28.642;230;13854.406;0.5194;467.360;0.2171;2.03015;60.237;45678.892061;11196.016452;24345.041898;9646.351900;0
2011-03-01;3109006;42.538;349;23144.840;0.5472;363.070;0.2798;1.86354;66.318;86955.678765;17017.529254;46517.635778;12861.802357;0
2011-03-01;3106705;356.440;3841;105438.264;0.4710;363.256;0.0611;1.39156;27.451;388768.700658;187630.367894;209851.714426;45816.060445;0
2011-03-01;3106200;1451.088;24076;1123884.936;0.5021;649.731;0.0171;2.46888;46.681;4314168.196229;1179362.169132;2296731.535829;271289.854752;0
2011-03-01;3162922;25.087;254;12526.090;0.4154;379.719;0.1364;2.14939;49.315;47361.073551;12594.905167;25083.016751;11254.077142;0
2011-03-01;3154606;264.952;3052;16261.028;0.5202;228.749;0.1257;1.01298;5.328;67587.209948;149352.854456;38679.875123;45816.060445;7
2011-03-01;3157807;187.313;2077;28475.163;0.5119;294.194;0.0740;1.21939;13.710;115589.383420;101653.592015;62375.750825;45816.060445;0
2011-03-01;3117876;6.510;59;46.742;0.4861;263.979;0.1463;1.00822;0.792;522.526607;2917.345041;503.575605;4823.176143;0
2011-03-01;3140159;13.649;135;0.000;0.5465;174.349;0.1047;1.07174;0.000;444.214007;6567.600977;436.391568;6430.901414;0
2011-03-01;3137601;78.476;538;24447.931;0.4550;594.765;0.0801;2.19187;45.442;98898.959870;26400.146722;52979.082084;16444.965198;0
2011-03-01;3162955;17.893;203;1448.450;0.5166;297.059;0.1714;1.40080;7.135;6138.588398;9931.580652;3542.492506;9646.351900;0
2011-03-01;3129806;122.507;1613;14871.408;0.4892;298.483;0.0458;1.29375;9.220;59884.217902;79718.996006;33092.238622;45816.060445;0
2011-03-01;3156700;108.609;1292;15421.107;0.5215;330.859;0.0606;1.35118;11.936;66157.729064;63387.322131;36604.794451;27331.329628;0
2011-03-01;3165537;26.380;260;13062.241;0.3489;703.579;0.0920;2.26890;50.239;51938.775778;12772.963106;27487.259725;11254.077142;0
2011-03-01;3144805;82.181;846;38497.794;0.4995;404.031;0.0525;1.84251;45.506;155479.526261;40960.917217;82424.250381;20900.428639;0
2011-03-01;3153905;16.158;161;0.000;0.4227;300.098;0.0556;1.17285;0.000;237.100709;7797.530930;227.462064;8038.626600;0
2011-03-01;3110004;51.953;410;10708.088;0.5236;306.847;0.2947;1.59005;26.117;42801.451700;20205.602242;23289.126640;14469.527587;0
2011-03-01;3130101;57.220;357;11957.084;0.5235;379.515;0.1024;1.55964;33.493;51833.778519;17641.601586;27714.840023;12861.802357;0
2011-03-01;3154804;9.185;94;12602.644;0.6686;242.369;0.2879;1.71047;134.071;48524.573050;4647.186949;25182.467704;4823.176143;4
2011-03-01;3149309;70.890;594;25803.789;0.5914;348.583;0.2512;1.77837;43.441;105421.082517;29221.567758;56255.206340;17684.978061;0
2011-04-01;3171204;98.250;1077;16934.238;0.5315;328.085;0.0958;1.38601;15.724;66130.365461;56681.611788;36542.173452;26495.931767;0
2011-04-01;3124104;63.535;616;17124.934;0.6107;343.843;0.3145;1.93255;27.800;61601.516109;32500.782876;33639.917946;19068.462080;7
2011-04-01;3118601;448.488;6090;229702.786;0.4540;808.808;0.0200;2.59455;37.718;917876.142828;320296.157606;497523.712152;49375.920414;0
2011-04-01;3136652;28.777;230;13728.796;0.5196;493.856;0.2157;2.13855;59.690;49570.141251;12048.807845;26351.024081;10400.979564;0
