2010-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 312.590; 17; 33.889; 2.000; 265.674 ; 0.000; 9.220; 0.339; 8.822 
2010-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1413.482; 18; 156.190; 2.000; 104.703 ; 1.000; 3.032; 0.111; 2.901 
2010-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -128.516; 39; 226.782; 1.000; 215.044 ; 0.000; 31.398; 1.153; 30.042 
2010-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2894.836; 16; 114.895; 2.000; 126.536 ; 1.000; 2.285; 0.084; 2.186 
2010-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 454.375; 13; 22.254; 2.000; 163.705 ; 0.000; 4.219; 0.155; 4.037 
2010-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1538.805; 21; 262.914; 1.000; 235.496 ; 0.000; 27.528; 1.011; 26.339 
2010-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 740.959; 61; 193.685; 2.000; 813.593 ; 0.000; 20.664; 0.759; 19.772 
2010-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2150.014; 23; 228.184; 1.000; 285.596 ; 0.000; 5.195; 0.191; 4.970 
2010-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 167.723; 12; 157.308; 2.000; 138.072 ; 0.000; 10.757; 0.395; 10.292 
2010-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 70.767; 29; 26.390; 2.000; 283.372 ; 0.000; 10.707; 0.393; 10.245 
2010-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 538.811; 19; 46.288; 2.000; 240.298 ; 0.000; 4.785; 0.176; 4.578 
2010-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1088.288; 21; 190.151; 0.000; 0.000 ; 0.000; 8.288; 0.304; 7.930 
2010-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2721.202; 23; 93.348; 2.000; 212.365 ; 0.000; 3.818; 0.140; 3.653 
2010-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 154.018; 24; 126.269; 1.000; 136.209 ; 0.000; 9.216; 0.338; 8.818 
2010-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1167.088; 30; 383.071; 0.000; 0.000 ; 0.000; 31.175; 1.145; 29.829 
2010-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1727.785; 33; 58.656; 1.000; 411.325 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 996.740; 29; 420.638; 0.000; 0.000 ; 0.000; 19.648; 0.721; 18.799 
2010-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 554.266; 6; 3.146; 0.000; 0.000 ; 0.000; 19.620; 0.720; 18.773 
2010-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2497.258; 3; 40.207; 0.000; 0.000 ; 0.000; 3.544; 0.468; 12.201 
2010-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 915.366; 24; 95.975; 1.000; 612.379 ; 0.000; 14.881; 0.546; 14.238 
2010-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 769.530; 20; 21.011; 2.000; 230.597 ; 0.000; 5.046; 0.185; 4.828 
2010-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1894.527; 9; 68.316; 0.000; 0.000 ; 0.000; 6.167; 0.226; 5.901 
2010-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 410.934; 14; 45.697; 1.000; 322.377 ; 0.000; 9.107; 0.334; 8.714 
2010-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2220.948; 8; 35.989; 2.000; 221.112 ; 1.000; 7.580; 0.278; 7.252 
2010-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 154.034; 23; 152.822; 1.000; 86.814 ; 0.000; 10.333; 0.379; 9.887 
2010-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1252.497; 22; 96.090; 1.000; 135.781 ; 0.000; 4.080; 0.150; 3.904 
2010-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3681.226; 59; 393.452; 3.000; 264.395 ; 0.000; 7.763; 0.285; 7.428 
2010-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 871.245; 9; 113.641; 0.000; 0.000 ; 0.000; 8.383; 0.308; 8.021 
2010-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 477.116; 22; 79.031; 2.000; 385.765 ; 0.000; 12.183; 0.447; 11.656 
2010-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1953.137; 52; 524.339; 1.000; 161.085 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2721.930; 40; 231.420; 2.000; 280.340 ; 1.000; 11.084; 0.407; 10.605 
2010-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 407.584; 23; 26.118; 2.000; 233.990 ; 0.000; 7.028; 0.258; 6.724 
2010-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1722.744; 22; 103.686; 1.000; 136.911 ; 0.000; 17.608; 0.646; 16.847 
2010-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3240.274; 18; 4.290; 2.000; 272.011 ; 0.000; 9.146; 0.336; 8.751 
2010-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1112.078; 17; 24.675; 1.000; 602.252 ; 0.000; 12.353; 0.454; 11.820 
2010-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 571.274; 26; 203.133; 2.000; 251.278 ; 1.000; 3.984; 0.146; 3.812 
2010-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1064.831; 4; 88.113; 0.000; 0.000 ; 0.000; 5.255; 0.193; 5.028 
2010-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 41.394; 7; 69.565; 0.000; 0.000 ; 0.000; 10.298; 0.378; 9.853 
2010-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1130.408; 15; 194.731; 1.000; 86.348 ; 0.000; 2.749; 0.498; 12.987 
2010-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 489.535; 1; 2.000; 0.000; 0.000 ; 0.000; 19.284; 0.708; 18.451 
2010-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1618.650; 42; 446.633; 1.000; 140.709 ; 0.000; 4.552; 0.167; 4.355 
2010-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1085.249; 22; 197.957; 1.000; 231.758 ; 0.000; 7.087; 0.260; 6.781 
2010-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1987.911; 9; 163.365; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 138.842; 30; 135.036; 1.000; 272.172 ; 0.000; 8.376; 0.308; 8.014 
2010-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1201.133; 54; 207.250; 2.000; 569.666 ; 0.000; 4.764; 0.184; 4.548 
2010-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 809.765; 17; 58.502; 0.000; 0.000 ; 0.000; 9.786; 0.378; 9.342 
2010-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 748.508; 72; 648.692; 4.000; 400.302 ; 0.000; 5.043; 0.195; 4.814 
2010-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3268.464; 45; 286.877; 3.000; 278.353 ; 0.000; 3.289; 0.127; 3.139 
2010-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1439.365; 23; 102.293; 1.000; 379.557 ; 0.000; 5.937; 0.229; 5.667 
2010-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 900.934; 25; 176.359; 0.000; 0.000 ; 0.000; 14.401; 0.556; 13.747 
2010-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; 36.821; 10; 20.549; 1.000; 539.684 ; 0.000; 7.473; 0.288; 7.134 
2010-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 342.164; 21; 182.423; 1.000; 693.007 ; 0.000; 14.200; 0.548; 13.556 
2010-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1450.759; 11; 122.132; 2.000; 261.628 ; 0.000; 8.194; 0.316; 7.822 
2010-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2605.843; 17; 186.666; 2.000; 276.306 ; 0.000; 6.551; 0.588; 14.532 
2010-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2170.455; 21; 87.478; 2.000; 360.687 ; 0.000; 4.343; 0.168; 4.145 
2010-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1062.762; 11; 97.338; 2.000; 302.420 ; 0.000; 7.711; 0.298; 7.361 
2010-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 120.015; 2; 0.261; 0.000; 0.000 ; 0.000; 9.715; 0.375; 9.274 
2010-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 824.110; 5; 88.067; 0.000; 0.000 ; 0.000; 30.908; 1.193; 29.504 
2010-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1304.791; 11; 152.788; 3.000; 142.974 ; 2.000; 2.768; 0.107; 2.643 
2010-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1387.741; 3; 5.515; 0.000; 0.000 ; 0.000; 6.458; 0.249; 6.164 
2010-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 440.665; 4; 0.000; 0.000; 0.000 ; 0.000; 11.394; 0.440; 10.876 
2010-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 903.005; 27; 322.047; 2.000; 261.738 ; 0.000; 3.906; 0.151; 3.729 
2010-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3262.602; 11; 75.781; 1.000; 420.963 ; 0.000; 8.582; 0.331; 8.192 
2010-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 1006.520; 16; 103.330; 2.000; 188.354 ; 1.000; 2.387; 0.092; 2.279 
2010-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 833.963; 19; 180.889; 2.000; 355.548 ; 0.000; 5.790; 0.223; 5.527 
2010-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 487.420; 6; 88.725; 1.000; 141.046 ; 0.000; 21.769; 0.840; 20.781 
2010-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1397.757; 16; 23.444; 3.000; 412.631 ; 1.000; 17.480; 0.675; 16.687 
2010-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1345.386; 19; 173.662; 3.000; 207.379 ; 0.000; 6.576; 0.254; 6.278 
2010-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 972.430; 11; 74.691; 1.000; 345.606 ; 0.000; 6.683; 0.258; 6.380 
2010-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 282.509; 17; 110.792; 3.000; 219.600 ; 0.000; 6.336; 0.245; 6.049 
2010-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1376.008; 18; 72.628; 3.000; 188.775 ; 1.000; 2.614; 0.101; 2.495 
2010-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -140.353; 40; 205.195; 1.000; 226.172 ; 0.000; 31.398; 1.212; 29.972 
2010-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2870.667; 16; 57.166; 3.000; 159.493 ; 1.000; 3.506; 0.135; 3.347 
2010-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 360.052; 13; 94.323; 2.000; 171.667 ; 0.000; 3.602; 0.139; 3.438 
2010-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1482.379; 22; 374.833; 1.000; 240.668 ; 0.000; 18.445; 0.259; 6.415 
2010-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 684.109; 61; 491.195; 3.000; 637.842 ; 0.000; 14.197; 0.548; 13.552 
2010-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2083.535; 24; 148.184; 2.000; 307.503 ; 0.000; 16.943; 0.381; 9.420 
2010-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 287.565; 12; 239.005; 2.000; 138.125 ; 1.000; 3.150; 0.122; 3.007 
2010-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -12.259; 29; 179.719; 2.000; 289.843 ; 0.000; 6.270; 0.242; 5.985 
2010-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 490.329; 19; 152.303; 2.000; 247.932 ; 0.000; 4.785; 0.185; 4.568 
2010-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1077.597; 21; 62.101; 1.000; 317.555 ; 0.000; 8.288; 0.320; 7.911 
2010-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2692.378; 23; 50.285; 3.000; 231.490 ; 0.000; 5.049; 0.195; 4.820 
2010-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 136.770; 24; 62.914; 2.000; 183.183 ; 0.000; 3.290; 0.127; 3.140 
2010-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1110.964; 30; 392.953; 1.000; 178.088 ; 0.000; 31.175; 1.203; 29.760 
2010-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1695.834; 33; 162.231; 2.000; 275.199 ; 0.000; 12.114; 0.468; 11.564 
2010-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 934.843; 29; 115.990; 1.000; 1014.588 ; 0.000; 19.648; 0.758; 18.756 
2010-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 541.228; 6; 1.887; 0.000; 0.000 ; 0.000; 19.620; 0.757; 18.730 
2010-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2499.436; 3; 59.563; 0.000; 0.000 ; 0.000; 3.544; 0.137; 3.383 
2010-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 893.274; 24; 2.316; 2.000; 548.723 ; 0.000; 10.074; 0.389; 9.617 
2010-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 778.163; 20; 93.243; 2.000; 261.290 ; 0.000; 5.046; 0.195; 4.817 
2010-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1900.124; 9; 84.864; 0.000; 0.000 ; 0.000; 6.167; 0.238; 5.887 
2010-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 389.432; 14; 19.132; 2.000; 266.857 ; 0.000; 8.953; 0.346; 8.547 
2010-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2192.857; 8; 12.018; 3.000; 220.940 ; 1.000; 7.584; 0.293; 7.240 
2010-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 144.749; 24; 53.506; 2.000; 163.548 ; 0.000; 7.183; 0.277; 6.857 
2010-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1238.844; 22; 99.285; 2.000; 113.692 ; 0.000; 4.080; 0.157; 3.895 
2010-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3656.614; 59; 662.718; 3.000; 280.806 ; 0.000; 5.034; 0.194; 4.806 
2010-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 1035.545; 9; 21.069; 1.000; 173.040 ; 1.000; 5.163; 0.199; 4.929 
2010-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 544.556; 22; 178.979; 3.000; 294.004 ; 1.000; 3.656; 0.141; 3.490 
2010-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1930.382; 52; 739.489; 1.000; 162.022 ; 0.000; 5.455; 0.211; 5.207 
2010-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2692.772; 40; 335.840; 3.000; 216.840 ; 1.000; 11.084; 0.428; 10.581 
2010-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 393.418; 24; 125.730; 2.000; 234.210 ; 0.000; 5.276; 0.204; 5.036 
2010-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1703.367; 22; 161.257; 1.000; 138.508 ; 0.000; 17.608; 0.680; 16.808 
2010-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3228.860; 18; 119.723; 2.000; 277.012 ; 0.000; 4.988; 0.193; 4.761 
2010-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1090.074; 17; 145.951; 1.000; 617.618 ; 0.000; 12.353; 0.477; 11.792 
2010-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 669.900; 26; 265.715; 3.000; 202.165 ; 2.000; 3.984; 0.154; 3.803 
2010-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1056.751; 4; 122.847; 0.000; 0.000 ; 0.000; 8.231; 0.318; 7.857 
2010-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 31.297; 7; 96.364; 0.000; 0.000 ; 0.000; 10.298; 0.397; 9.830 
2010-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1129.261; 15; 277.932; 1.000; 89.555 ; 0.000; 2.749; 0.106; 2.624 
2010-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 474.396; 2; 0.000; 0.000; 0.000 ; 0.000; 19.284; 0.744; 18.408 
2010-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1599.984; 42; 489.670; 2.000; 165.702 ; 0.000; 4.552; 0.176; 4.345 
2010-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1073.139; 22; 321.517; 1.000; 259.915 ; 0.000; 7.087; 0.274; 6.765 
2010-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2001.768; 9; 199.214; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 134.253; 30; 22.175; 2.000; 268.577 ; 0.000; 8.376; 0.323; 7.996 
2010-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1149.915; 54; 204.719; 3.000; 517.792 ; 0.000; 9.937; 0.395; 9.473 
2010-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 770.465; 17; 86.386; 0.000; 0.000 ; 0.000; 14.220; 0.565; 13.556 
2010-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 684.059; 72; 864.276; 5.000; 377.083 ; 0.000; 5.653; 0.225; 5.389 
2010-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3172.942; 45; 247.392; 4.000; 300.231 ; 0.000; 9.351; 0.371; 8.914 
2010-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1420.311; 23; 53.825; 2.000; 349.714 ; 0.000; 4.857; 0.384; 9.221 
2010-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 882.090; 26; 223.137; 0.000; 0.000 ; 0.000; 24.185; 0.960; 23.055 
2010-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -7.601; 10; 33.538; 2.000; 341.006 ; 0.000; 2.075; 0.082; 1.978 
2010-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 285.891; 21; 96.593; 2.000; 656.925 ; 0.000; 14.200; 0.564; 13.537 
2010-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1373.088; 11; 211.356; 2.000; 270.928 ; 0.000; 29.679; 1.179; 28.293 
2010-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2570.098; 17; 160.676; 3.000; 305.748 ; 0.000; 6.551; 0.260; 6.245 
2010-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2109.495; 21; 18.793; 3.000; 432.697 ; 0.000; 16.363; 0.650; 15.599 
2010-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1002.669; 11; 219.557; 2.000; 309.546 ; 0.000; 7.711; 0.306; 7.351 
2010-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 121.988; 3; 0.000; 0.000; 0.000 ; 0.000; 9.715; 0.386; 9.261 
2010-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 782.580; 5; 118.179; 0.000; 0.000 ; 0.000; 30.908; 1.227; 29.464 
2010-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1300.134; 11; 239.743; 3.000; 147.323 ; 2.000; 10.978; 0.436; 10.465 
2010-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1374.876; 4; 16.130; 0.000; 0.000 ; 0.000; 15.540; 0.617; 14.814 
2010-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 436.064; 4; 0.000; 0.000; 0.000 ; 0.000; 11.394; 0.452; 10.862 
2010-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 840.379; 27; 34.489; 3.000; 468.955 ; 0.000; 3.906; 0.155; 3.724 
2010-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3170.878; 11; 148.531; 1.000; 440.002 ; 0.000; 16.003; 0.635; 15.256 
2010-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 1000.928; 17; 37.105; 3.000; 208.870 ; 1.000; 6.614; 0.263; 6.305 
2010-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 717.272; 19; 309.375; 2.000; 356.050 ; 0.000; 15.026; 0.597; 14.324 
2010-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 498.008; 6; 85.449; 1.000; 138.910 ; 0.000; 11.877; 0.472; 11.322 
2010-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1376.295; 16; 190.960; 3.000; 410.881 ; 1.000; 5.956; 0.237; 5.678 
2010-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1273.751; 20; 291.536; 3.000; 209.674 ; 0.000; 17.404; 0.561; 13.472 
2010-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 948.826; 11; 62.723; 2.000; 269.402 ; 0.000; 7.366; 0.293; 7.022 
2010-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 244.405; 17; 115.991; 4.000; 233.160 ; 0.000; 2.795; 0.111; 2.665 
2010-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1336.210; 18; 167.178; 3.000; 193.675 ; 1.000; 7.654; 0.304; 7.297 
2010-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -137.989; 40; 166.941; 1.000; 231.981 ; 0.000; 31.398; 1.247; 29.931 
2010-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2867.934; 16; 108.112; 3.000; 161.824 ; 1.000; 5.735; 0.228; 5.467 
2010-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 334.744; 13; 170.062; 2.000; 171.927 ; 0.000; 26.241; 1.042; 25.015 
2010-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1427.997; 22; 78.930; 2.000; 521.276 ; 0.000; 18.445; 0.732; 17.583 
2010-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 594.136; 61; 421.093; 4.000; 673.205 ; 0.000; 2.309; 0.092; 2.201 
2010-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2005.154; 24; 310.936; 2.000; 306.662 ; 0.000; 16.943; 0.673; 16.152 
2010-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 236.337; 13; 83.697; 3.000; 207.713 ; 1.000; 11.448; 0.125; 3.003 
2010-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -23.693; 29; 173.246; 2.000; 292.813 ; 0.000; 17.636; 0.700; 16.812 
2010-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 459.807; 20; 216.286; 2.000; 252.314 ; 0.000; 13.160; 0.380; 9.118 
2010-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1168.542; 21; 66.724; 2.000; 214.841 ; 1.000; 8.288; 0.329; 7.900 
2010-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2681.451; 23; 153.546; 3.000; 234.038 ; 0.000; 5.970; 0.237; 5.691 
2010-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 127.194; 24; 141.889; 2.000; 188.035 ; 0.000; 5.473; 0.217; 5.217 
2010-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1092.132; 30; 531.947; 1.000; 179.745 ; 0.000; 5.081; 0.202; 4.844 
2010-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1671.242; 33; 263.722; 3.000; 240.130 ; 0.000; 3.115; 0.124; 2.970 
2010-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 913.637; 29; 88.140; 2.000; 645.442 ; 0.000; 7.154; 0.284; 6.820 
2010-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 528.746; 6; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.779; 18.704 
2010-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2466.401; 3; 0.359; 1.000; 142.694 ; 0.000; 3.544; 0.141; 3.378 
2010-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 848.875; 24; 26.134; 3.000; 446.951 ; 0.000; 10.074; 0.400; 9.604 
2010-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 781.952; 20; 170.735; 2.000; 260.475 ; 0.000; 5.046; 0.200; 4.811 
2010-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1900.452; 9; 107.620; 0.000; 0.000 ; 0.000; 6.167; 0.245; 5.879 
2010-05-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 361.007; 15; 106.835; 2.000; 266.236 ; 0.000; 5.669; 0.177; 4.240 
2010-05-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2174.854; 8; 3.096; 4.000; 205.273 ; 1.000; 4.834; 0.192; 4.608 
2010-05-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 131.549; 25; 131.482; 2.000; 166.175 ; 0.000; 7.183; 0.285; 6.848 
