
2017-05-01;5215603;18.762;290;183.709;0.4857;236.779;0.3146;0.95886;0.633;8553.143788;3430.122948;4649.117790;3271.635698;24
2017-05-01;5212501;90.726;1767;751.738;0.4788;221.821;0.3562;0.93705;0.425;40810.787886;21099.745524;23122.816397;12955.343641;203
2017-05-01;5205497;18.666;588;253.844;0.4432;304.688;0.3077;0.97993;0.432;14098.046043;6914.822550;8156.964008;5139.049425;46
2017-05-01;5215231;28.186;993;350.021;0.4498;197.570;0.3587;0.85205;0.352;15083.991236;11609.138631;8717.074553;6896.031225;128
2017-06-01;5200258;56.780;1629;361.868;0.4650;194.898;0.3547;0.86383;0.222;24640.853232;19373.002160;13870.979005;12959.847072;233
2017-06-01;5221858;28.965;1386;512.032;0.4353;204.742;0.2886;0.93091;0.369;42874.303257;16557.733344;24434.853671;9950.309972;192
2017-06-01;5217609;54.561;823;194.460;0.4906;201.387;0.3847;0.92731;0.236;17178.823912;9928.733012;10103.642514;6276.137333;94
2017-06-01;5219753;39.835;658;264.136;0.4893;207.631;0.3515;0.95742;0.401;14193.254860;7799.022815;8607.336761;5373.600647;64
2017-06-01;5300108;515.854;26600;22002.036;0.4561;430.663;0.3345;1.31381;0.827;989219.675623;317531.154133;533182.177355;39226.508946;1177
2017-06-01;5215603;18.762;290;191.722;0.4847;237.986;0.3146;0.96135;0.661;8620.960947;3467.682306;4681.678197;3284.579727;24
2017-06-01;5212501;91.056;1767;726.688;0.4777;222.556;0.3586;0.93880;0.411;41081.499295;21328.598579;23257.918398;13001.466640;206
2017-06-01;5205497;18.666;587;256.669;0.4422;304.515;0.3108;0.98390;0.437;14205.902053;6990.847872;8214.687063;5158.465470;47
2017-06-01;5215231;28.445;993;357.608;0.4482;197.706;0.3594;0.85370;0.360;15216.402623;11737.747054;8782.831041;6921.919284;130
2017-07-01;5200258;57.463;1631;400.570;0.4644;194.454;0.3536;0.86413;0.246;24814.704444;19550.300119;13965.783366;13003.988652;234
2017-07-01;5221858;29.902;1387;559.884;0.4354;204.987;0.2878;0.93174;0.404;43147.589350;16708.507267;24590.439514;9992.903057;197
2017-07-01;5217609;54.734;825;199.420;0.4901;200.888;0.3883;0.92689;0.242;17293.126595;10018.414689;10174.283984;6297.816265;96
2017-07-01;5219753;39.986;658;203.109;0.4886;207.827;0.3536;0.96005;0.309;14326.588217;7870.550747;8692.423351;5392.182588;64
2017-07-01;5300108;519.782;26608;20934.715;0.4556;433.400;0.3348;1.31806;0.787;997613.098007;320423.578464;537586.106736;39821.854549;1201
2017-07-01;5215603;18.762;290;182.965;0.4843;238.396;0.3178;0.96369;0.631;8689.646962;3499.206775;4715.892998;3296.967688;24
2017-07-01;5212501;91.585;1768;704.434;0.4774;222.860;0.3603;0.93985;0.398;41344.043802;21520.789132;23389.489233;13045.608220;209
2017-07-01;5205497;18.666;587;259.604;0.4416;304.628;0.3124;0.98595;0.442;14310.282024;7054.657744;8269.416503;5177.047411;48
2017-07-01;5215231;28.679;993;342.734;0.4478;197.702;0.3648;0.85520;0.345;15348.331325;11845.691182;8849.827473;6946.695207;133
2017-08-01;5200258;57.378;1631;390.771;0.4637;193.712;0.3565;0.86551;0.240;24983.156298;19736.602577;14057.319553;13048.997068;239
2017-08-01;5221858;30.417;1384;549.143;0.4353;204.449;0.2876;0.93529;0.397;43420.433828;16866.595925;24747.040201;10036.332570;202
2017-08-01;5217609;55.840;824;220.567;0.4895;199.778;0.3877;0.92987;0.268;17410.248108;10112.536839;10244.313721;6319.920920;97
2017-08-01;5219753;39.986;658;193.711;0.4877;207.939;0.3536;0.96250;0.294;14439.659150;7945.711395;8762.021593;5411.129435;66
2017-08-01;5300108;523.793;26610;21352.452;0.4550;434.597;0.3348;1.32280;0.802;1006252.851664;323463.129912;542160.130374;40428.891333;1219
2017-08-01;5215603;18.340;289;241.848;0.4839;238.078;0.3192;0.96955;0.837;8772.097382;3532.218063;4754.242311;3309.598920;24
2017-08-01;5212501;91.801;1766;694.417;0.4770;222.367;0.3617;0.94255;0.393;41608.894047;21722.512087;23523.816486;13090.616636;215
2017-08-01;5205497;19.233;586;311.622;0.4411;303.940;0.3072;0.98987;0.532;14433.029307;7121.594127;8332.703001;5195.994258;48
2017-08-01;5215231;28.978;993;287.134;0.4472;197.020;0.3630;0.85665;0.289;15455.868559;11959.117510;8904.048415;6971.957669;137
2017-09-01;5200258;57.378;1631;457.998;0.4632;193.244;0.3589;0.86688;0.281;25169.307396;19912.637176;14155.091114;13093.728803;243
2017-09-01;5221858;30.661;1386;674.241;0.4355;205.048;0.2885;0.93544;0.486;43713.850866;17016.187559;24905.244016;10079.495107;207
2017-09-01;5217609;56.556;825;288.375;0.4892;199.549;0.3845;0.93065;0.350;17548.887654;10201.579478;10323.599665;6341.889691;99
2017-09-01;5219753;40.440;658;216.575;0.4870;207.961;0.3543;0.96493;0.329;14558.954813;8016.729645;8833.893121;5429.959810;67
2017-09-01;5300108;528.069;26617;21073.320;0.4546;435.637;0.3352;1.32709;0.792;1014661.947897;326335.915270;546566.108702;41032.196466;1242
2017-09-01;5215603;18.340;289;207.514;0.4836;238.613;0.3192;0.97191;0.718;8845.284486;3563.409969;4789.243435;3322.152503;25
2017-09-01;5212501;93.648;1766;644.084;0.4768;222.148;0.3604;0.94435;0.365;41930.146909;21913.117300;23710.287835;13135.348371;219
2017-09-01;5205497;19.233;586;266.973;0.4407;304.603;0.3072;0.99199;0.456;14543.348648;7184.841383;8391.542830;5214.824633;50
2017-09-01;5215231;29.350;995;275.283;0.4486;195.590;0.3667;0.85636;0.277;15567.027595;12066.508329;8962.500541;6997.064836;140
2017-10-01;5200258;57.222;1629;413.170;0.4634;193.323;0.3604;0.86924;0.254;25336.271477;20082.472781;14242.576119;13139.624670;246
2017-10-01;5221858;30.988;1384;526.137;0.4361;205.024;0.2889;0.93828;0.380;43983.031843;17160.480056;25061.690863;10123.780937;213
2017-10-01;5217609;56.556;826;309.391;0.4895;199.517;0.3845;0.93146;0.375;17697.694777;10287.696243;10408.811083;6364.430192;101
2017-10-01;5219753;40.623;658;207.617;0.4870;208.158;0.3536;0.96710;0.316;14658.584389;8085.331136;8890.682318;5449.280240;69
2017-10-01;5300108;531.973;26631;21807.140;0.4548;436.409;0.3357;1.33101;0.819;1023278.622907;329112.399003;551029.735120;41651.202454;1266
2017-10-01;5215603;18.340;289;220.417;0.4838;238.473;0.3224;0.97435;0.763;8924.314179;3593.540411;4827.431984;3335.032789;26
2017-10-01;5212501;94.835;1768;738.971;0.4772;221.998;0.3601;0.94491;0.418;42220.524907;22097.444709;23860.013267;13181.244238;223
2017-10-01;5205497;19.199;590;260.107;0.4432;302.057;0.3103;0.98726;0.441;14644.935698;7246.353358;8443.700205;5234.145063;50
2017-10-01;5215231;30.161;995;260.408;0.4487;195.892;0.3641;0.85773;0.262;15670.465438;12170.244626;9016.395266;7022.825409;143
2017-11-01;5200258;58.903;1629;401.641;0.4635;193.544;0.3583;0.87057;0.247;25510.118718;20252.151445;14337.201853;13185.169869;250
2017-11-01;5221858;32.156;1386;629.176;0.4366;205.694;0.2861;0.93845;0.454;44282.713964;17304.847538;25230.431257;10167.728403;218
2017-11-01;5217609;57.686;826;291.500;0.4896;199.547;0.3813;0.93332;0.353;17834.602904;10373.733429;10486.487811;6386.798474;103
2017-11-01;5219753;40.623;658;227.356;0.4869;208.367;0.3549;0.96953;0.346;14782.489376;8153.869234;8964.927139;5468.453052;69
2017-11-01;5300108;535.571;26645;21530.486;0.4548;437.426;0.3358;1.33505;0.808;1032039.561646;331887.775307;555695.987593;42265.478933;1288
2017-11-01;5215603;18.340;289;195.443;0.4838;238.560;0.3224;0.97661;0.676;8992.870586;3623.643010;4860.106003;3347.814664;27
2017-11-01;5212501;95.100;1769;692.365;0.4774;221.619;0.3603;0.94592;0.391;42477.908368;22281.705947;23988.728086;13226.789437;228
2017-11-01;5205497;19.199;591;330.952;0.4429;299.582;0.3118;0.98780;0.560;14775.036525;7307.912653;8510.834229;5253.317875;51
2017-11-01;5215231;30.199;995;254.117;0.4486;195.689;0.3645;0.85909;0.255;15769.672723;12273.885062;9067.726286;7048.389159;146
2017-12-01;5200258;59.529;1630;391.192;0.4639;193.480;0.3579;0.87127;0.240;25674.059007;20409.255109;14424.865902;13228.640831;251
2017-12-01;5221858;31.962;1386;772.332;0.4373;205.531;0.2897;0.93989;0.557;44594.168564;17438.433844;25391.347365;10209.674394;221
2017-12-01;5217609;58.367;828;312.998;0.4901;199.626;0.3790;0.93296;0.378;17987.834057;10453.538235;10574.798141;6408.148049;105
2017-12-01;5219753;40.623;658;162.769;0.4872;208.483;0.3563;0.97195;0.247;14903.180237;8217.288995;9044.475857;5486.752688;70
2017-12-01;5300108;541.001;26651;20179.550;0.4552;437.783;0.3361;1.33906;0.757;1040065.581187;334456.468410;559874.421687;42851.779776;1311
2017-12-01;5215603;18.512;289;241.993;0.4842;238.143;0.3241;0.97951;0.837;9097.865756;3651.497586;4916.757066;3360.014422;28
2017-12-01;5212501;95.605;1769;821.129;0.4778;221.090;0.3621;0.94747;0.464;42780.212404;22452.206795;24138.496026;13270.260399;232
2017-12-01;5205497;19.199;591;283.145;0.4431;298.316;0.3133;0.98976;0.479;14883.707949;7364.874779;8566.131436;5271.617512;52
2017-12-01;5215231;30.423;994;256.676;0.4490;195.257;0.3653;0.86122;0.258;15866.979191;12369.689382;9117.195273;7072.788674;149
2018-01-01;5200258;60.007;1631;395.412;0.4639;193.188;0.3574;0.87205;0.242;25845.520144;20577.056188;14518.339702;13273.437446;254
2018-01-01;5221858;32.510;1387;864.657;0.4378;205.906;0.2901;0.94093;0.623;44986.007493;17581.131634;25606.275107;10252.899536;224
2018-01-01;5217609;58.512;828;189.137;0.4902;199.269;0.3794;0.93464;0.228;18089.290905;10538.724804;10635.848532;6430.148684;107
2018-01-01;5219753;40.623;659;288.280;0.4870;208.773;0.3583;0.97282;0.437;15030.640291;8285.088450;9114.242507;5505.610375;70
2018-01-01;5300108;544.737;26656;20980.144;0.4551;438.795;0.3360;1.34333;0.787;1048383.311318;337198.899780;564210.686750;43455.959966;1333
2018-01-01;5215603;18.512;289;178.073;0.4843;238.471;0.3318;0.98171;0.616;9161.454076;3681.230579;4947.528679;3372.586213;28
2018-01-01;5212501;97.098;1771;689.362;0.4780;221.068;0.3617;0.94795;0.389;43042.157733;22634.411400;24271.422577;13315.057014;237
2018-01-01;5205497;19.199;591;289.970;0.4429;298.037;0.3140;0.99187;0.491;15000.008690;7425.678235;8626.814523;5290.475198;52
2018-01-01;5215231;30.423;995;269.233;0.4490;195.085;0.3669;0.86171;0.271;15969.697213;12472.057300;9169.509619;7097.932257;151
2018-02-01;5200258;60.673;1632;464.417;0.4643;192.841;0.3547;0.87287;0.285;26037.235541;20745.139521;14620.288907;13319.801097;256
2018-02-01;5221858;32.516;1388;673.885;0.4385;205.755;0.2923;0.94185;0.486;45312.143140;17724.084861;25791.262507;10297.636741;229
2018-02-01;5217609;59.761;827;299.836;0.4906;199.004;0.3766;0.93775;0.363;18242.417226;10623.899384;10725.653338;6452.918925;107
2018-02-01;5219753;40.623;659;288.160;0.4873;208.649;0.3604;0.97526;0.437;15165.165677;8352.960335;9189.736526;5525.127725;72
2018-02-01;5300108;548.609;26664;21698.687;0.4554;439.638;0.3357;1.34758;0.814;1057036.275369;339945.084814;568741.975010;44081.275043;1357
2018-02-01;5215603;18.512;289;247.362;0.4843;238.241;0.3364;0.98424;0.856;9248.792443;3710.995336;4989.179304;3385.597780;29
2018-02-01;5212501;96.177;1771;761.387;0.4782;220.587;0.3623;0.94957;0.430;43334.283884;22816.810654;24420.136606;13361.420665;240
2018-02-01;5205497;19.168;591;289.036;0.4429;297.463;0.3171;0.99402;0.489;15119.319909;7486.546648;8690.070368;5309.992548;53
2018-02-01;5215231;30.495;997;275.529;0.4494;194.481;0.3669;0.86133;0.276;16072.510661;12574.740561;9221.148332;7123.955390;154
2018-03-01;5200258;60.810;1632;394.388;0.4640;192.739;0.3557;0.87416;0.242;26208.884119;20910.372109;14713.901315;13362.403136;260
2018-03-01;5221858;32.552;1390;569.467;0.4397;206.074;0.2972;0.94186;0.410;45561.701478;17864.816048;25926.502685;10338.744292;232
2018-03-01;5217609;59.761;828;143.382;0.4903;199.463;0.3776;0.93832;0.173;18342.713839;10707.730624;10791.366571;6473.841753;109
2018-03-01;5219753;40.481;660;162.269;0.4869;209.099;0.3638;0.97597;0.246;15262.647845;8419.782338;9250.351661;5543.061577;73
2018-03-01;5300108;553.252;26672;20217.270;0.4551;441.668;0.3362;1.35160;0.758;1065145.033590;342645.503689;572995.391299;44655.856568;1380
2018-03-01;5215603;18.512;289;190.626;0.4839;238.772;0.3440;0.98641;0.660;9314.897056;3740.255273;5020.408194;3397.553681;30
2018-03-01;5212501;97.878;1771;686.300;0.4779;220.800;0.3629;0.95110;0.388;43600.223380;22996.116361;24556.875455;13404.022703;247
2018-03-01;5205497;19.168;591;325.738;0.4426;297.684;0.3208;0.99611;0.551;15241.790847;7546.382714;8751.560210;5327.926401;54
2018-03-01;5215231;30.819;997;258.705;0.4492;193.921;0.3635;0.86267;0.259;16176.523629;12675.682284;9275.696277;7147.867193;156
2018-04-01;5200258;62.227;1633;417.755;0.4640;192.916;0.3539;0.87490;0.256;26376.855825;21075.847208;14801.666947;13407.171583;264
2018-04-01;5221858;32.552;1390;463.174;0.4402;205.961;0.2994;0.94323;0.333;45797.041694;18005.667479;26063.089891;10381.942254;238
2018-04-01;5217609;59.216;828;393.407;0.4903;199.181;0.3844;0.94034;0.475;18517.090857;10791.633491;10887.226278;6495.828554;111
2018-04-01;5219753;40.481;659;287.425;0.4868;209.124;0.3651;0.97969;0.436;15383.208723;8486.560102;9314.547884;5561.907407;74
2018-04-01;5300108;557.931;26632;21040.853;0.4550;442.834;0.3361;1.35809;0.790;1073417.201825;345344.176567;577270.470145;45259.656855;1406
2018-04-01;5215603;18.512;290;261.650;0.4835;238.793;0.3500;0.98552;0.902;9404.459778;3769.641543;5062.123455;3410.117568;30
2018-04-01;5212501;98.663;1773;706.044;0.4786;220.847;0.3630;0.95157;0.398;43868.609167;23175.777934;24692.841346;13448.791151;251
2018-04-01;5205497;19.168;592;295.326;0.4431;298.533;0.3215;0.99651;0.499;15358.346414;7606.371237;8811.534886;5346.772230;54
2018-04-01;5215231;31.095;997;263.244;0.4492;193.803;0.3635;0.86400;0.264;16276.472157;12776.710252;9326.469497;7172.994966;158
2018-05-01;5200258;61.781;1632;348.545;0.4644;193.390;0.3547;0.87660;0.214;26516.822818;21230.511950;14874.975258;13450.141548;267
2018-05-01;5221858;33.579;1387;620.123;0.4410;206.649;0.2975;0.94667;0.447;46077.744596;18137.113556;26217.418573;10423.404824;241
2018-05-01;5217609;59.216;828;251.907;0.4906;200.107;0.3854;0.94219;0.304;18657.973971;10870.103103;10972.829317;6516.932079;113
2018-05-01;5219753;40.812;658;256.779;0.4873;210.292;0.3678;0.98344;0.390;15506.699550;8548.918804;9384.838916;5579.996142;75
2018-05-01;5300108;562.842;26630;20102.631;0.4553;446.861;0.3358;1.36245;0.755;1081388.111923;347867.903343;581414.386366;45839.200664;1428
2018-05-01;5215603;18.268;290;239.382;0.4837;238.752;0.3575;0.98782;0.825;9484.784615;3797.124861;5099.023138;3422.176725;31
2018-05-01;5212501;99.606;1771;740.679;0.4789;221.057;0.3628;0.95416;0.418;44148.521829;23343.615716;24834.246002;13491.761116;254
2018-05-01;5205497;19.397;592;291.793;0.4432;299.065;0.3193;0.99854;0.493;15475.002339;7662.475114;8872.308396;5364.860965;54
2018-05-01;5215231;30.608;996;296.869;0.4496;194.257;0.3649;0.86618;0.298;16388.118263;12871.101235;9382.680064;7197.113280;160
2018-06-01;5200258;61.766;1633;468.459;0.4647;193.869;0.3573;0.87738;0.287;26718.773022;21385.700682;14984.382830;13493.372822;274
2018-06-01;5221858;34.307;1387;708.639;0.4418;207.767;0.2967;0.94820;0.511;46406.479541;18268.924194;26400.220432;10465.119536;245
2018-06-01;5217609;60.259;828;271.725;0.4909;201.107;0.3847;0.94408;0.328;18805.091796;10948.790347;11061.258126;6538.163939;115
2018-06-01;5219753;40.777;659;256.498;0.4877;211.454;0.3706;0.98430;0.389;15636.601100;8611.545487;9460.512387;5598.194879;77
2018-06-01;5300108;566.792;26641;20219.373;0.4556;450.306;0.3357;1.36624;0.759;1089503.765667;350399.674931;585695.549318;46422.268798;1445
2018-06-01;5215603;18.298;290;268.151;0.4838;239.347;0.3559;0.99028;0.925;9576.208553;3824.684403;5141.432588;3434.309216;31
2018-06-01;5212501;100.130;1771;714.089;0.4791;221.741;0.3649;0.95563;0.403;44412.760769;23511.918988;24966.114982;13534.992390;260
2018-06-01;5205497;20.139;592;114.712;0.4433;300.113;0.3179;1.00016;0.194;15532.347474;7718.734593;8906.333669;5383.059702;55
2018-06-01;5215231;30.466;996;269.473;0.4499;194.862;0.3687;0.86747;0.271;16491.971251;12965.754007;9435.869589;7221.378263;160
2018-07-01;5200258;62.247;1633;447.308;0.4649;193.579;0.3554;0.87866;0.274;26905.560949;21542.063698;15083.882836;13535.499630;279
2018-07-01;5221858;34.492;1386;521.403;0.4424;207.654;0.2945;0.95027;0.376;46667.596187;18401.636466;26550.996500;10505.768527;246
2018-07-01;5217609;59.690;829;196.467;0.4911;201.784;0.3873;0.94458;0.237;18911.366788;11028.168755;11125.427680;6558.853370;116
2018-07-01;5219753;40.777;659;254.975;0.4878;211.227;0.3727;0.98668;0.387;15769.240358;8674.646055;9538.533421;5615.928678;78
2018-07-01;5300108;569.850;26623;19674.294;0.4557;450.536;0.3360;1.37141;0.739;1097352.813782;352948.880424;589800.783123;46990.440798;1465
2018-07-01;5215603;18.298;290;274.312;0.4837;239.177;0.3616;0.99279;0.946;9670.673812;3852.452483;5185.556359;3446.131748;32
2018-07-01;5212501;101.370;1777;721.337;0.4798;221.108;0.3662;0.95392;0.406;44690.033241;23682.070292;25107.714785;13577.119197;262
2018-07-01;5205497;20.526;593;324.372;0.4433;299.305;0.3209;1.00063;0.547;15663.889546;7775.515529;8975.677263;5400.793501;56
2018-07-01;5215231;30.466;997;274.670;0.4502;194.591;0.3687;0.86790;0.275;16598.402094;13061.218751;9490.426702;7245.023327;163
2018-08-01;5200258;62.602;1634;434.101;0.4641;193.071;0.3562;0.87947;0.266;27089.360081;21712.712214;15183.143254;13579.273306;282
2018-08-01;5221858;34.691;1389;749.794;0.4429;207.625;0.2986;0.94983;0.540;47008.150361;18546.698148;26738.365898;10548.006615;250
2018-08-01;5217609;59.602;829;241.744;0.4903;201.524;0.3914;0.94645;0.292;19042.464089;11114.746246;11204.516868;6580.351617;119
2018-08-01;5219753;41.286;659;334.789;0.4870;211.049;0.3711;0.98919;0.508;15915.866694;8743.469416;9618.281863;5634.355746;79
2018-08-01;5300108;572.657;26604;20103.102;0.4550;450.312;0.3371;1.37698;0.756;1105587.307230;355727.297274;594227.951107;47580.824420;1482
2018-08-01;5215603;18.967;290;235.441;0.4829;239.109;0.3527;0.99520;0.812;9751.506084;3882.738940;5223.353611;3458.416460;33
2018-08-01;5212501;102.477;1778;1018.750;0.4788;219.740;0.3671;0.95517;0.573;45067.428588;23867.757601;25294.169776;13620.892874;267
2018-08-01;5205497;20.976;596;304.244;0.4453;299.021;0.3239;0.99776;0.510;15785.946362;7837.759419;9039.475951;5419.220569;58
2018-08-01;5215231;30.777;997;211.593;0.4498;194.030;0.3686;0.86922;0.212;16685.215399;13165.341499;9536.874493;7269.592752;165
2018-09-01;5200258;63.169;1634;426.772;0.4645;192.840;0.3585;0.88064;0.261;27256.770516;21860.060613;15269.390151;13620.042018;285
2018-09-01;5221858;35.044;1391;586.551;0.4439;207.225;0.3005;0.94996;0.422;47321.622289;18672.133658;26923.443518;10587.345153;254
2018-09-01;5217609;60.015;830;175.828;0.4906;201.691;0.3918;0.94682;0.212;19135.770031;11189.592740;11260.595123;6600.374057;121
2018-09-01;5219753;41.286;659;266.791;0.4875;210.878;0.3724;0.99145;0.405;16045.268158;8802.895729;9692.244774;5651.517837;81
2018-09-01;5300108;577.864;26590;19009.272;0.4554;450.482;0.3376;1.38179;0.715;1113194.679867;358125.090373;598218.805165;48130.679537;1508
2018-09-01;5215603;18.967;290;245.963;0.4832;238.703;0.3527;0.99761;0.848;9840.241790;3908.890124;5266.233966;3469.857855;33
2018-09-01;5212501;103.691;1778;662.303;0.4793;219.249;0.3667;0.95657;0.372;45316.714711;24028.091415;25419.904125;13661.661586;269
2018-09-01;5205497;21.209;596;303.038;0.4457;296.683;0.3217;0.99981;0.508;15910.093868;7891.504612;9104.959574;5436.382660;58
2018-09-01;5215231;31.389;997;272.207;0.4504;194.326;0.3676;0.87046;0.273;16789.938379;13255.247468;9590.310743;7292.475540;169
2018-10-01;5200258;63.208;1634;442.601;0.4650;192.683;0.3598;0.88188;0.271;27440.179143;22009.632889;15366.774182;13661.850164;290
2018-10-01;5221858;35.119;1394;694.075;0.4456;207.330;0.3023;0.94921;0.498;47587.312625;18799.736933;27056.596976;10627.686661;259
2018-10-01;5217609;60.019;830;265.705;0.4908;201.717;0.3956;0.94871;0.320;19286.642192;11265.568865;11352.615781;6620.906986;122
2018-10-01;5219753;41.458;660;230.321;0.4879;210.661;0.3724;0.99224;0.349;16170.326225;8863.310479;9767.043678;5669.117491;83
2018-10-01;5300108;582.930;26585;19263.256;0.4558;450.682;0.3380;1.38613;0.725;1120800.228903;360558.614820;602166.927168;48694.553682;1533
2018-10-01;5215603;18.967;290;284.991;0.4834;238.441;0.3600;1.00012;0.983;9937.627276;3935.436000;5311.441298;3481.590957;34
2018-10-01;5212501;104.241;1778;696.636;0.4795;218.981;0.3663;0.95802;0.392;45582.689797;24190.845091;25555.138418;13703.469732;274
2018-10-01;5205497;21.299;596;326.830;0.4461;296.418;0.3225;1.00183;0.548;16033.766870;7946.060962;9167.173372;5453.982314;58
2018-10-01;5215231;31.070;998;310.860;0.4509;194.600;0.3697;0.87089;0.311;16906.816595;13346.601894;9648.967638;7315.941745;171
2018-11-01;5200258;64.464;1634;347.433;0.4643;192.194;0.3584;0.88312;0.213;27582.022051;22181.256946;15441.678440;13704.502593;295
2018-11-01;5221858;35.979;1394;541.351;0.4450;206.851;0.3006;0.95058;0.388;47829.859527;18946.153050;27189.490852;10668.842834;262
2018-11-01;5217609;60.453;830;230.228;0.4900;201.497;0.3953;0.95060;0.277;19419.212938;11352.746324;11434.057533;6641.854562;123
2018-11-01;5219753;41.458;660;173.355;0.4870;210.059;0.3776;0.99426;0.263;16253.401540;8932.632314;9814.538041;5687.072556;83
2018-11-01;5300108;586.698;26575;20417.557;0.4550;449.973;0.3389;1.39111;0.768;1128888.167092;363349.868991;606378.765097;49269.814833;1557
2018-11-01;5215603;18.403;289;253.685;0.4826;238.344;0.3673;1.00606;0.878;10024.480693;3965.790560;5351.881700;3493.561001;35
2018-11-01;5212501;106.202;1779;516.256;0.4787;218.361;0.3638;0.95890;0.290;45779.384776;24377.698945;25655.677693;13746.122161;276
2018-11-01;5205497;21.553;598;226.923;0.4454;295.481;0.3254;1.00037;0.379;16121.914436;8008.870746;9212.568396;5471.937379;58
2018-11-01;5215231;30.748;999;289.635;0.4504;193.902;0.3715;0.87139;0.290;17014.028636;13451.529943;9702.440031;7339.881832;173
2018-12-01;5200258;64.813;1635;430.637;0.4643;192.327;0.3587;0.88381;0.263;27757.807934;22334.324458;15534.219736;13745.458048;298
2018-12-01;5221858;36.070;1394;649.534;0.4454;207.156;0.2986;0.95205;0.466;48138.416314;19076.658318;27363.197043;10708.361564;264
2018-12-01;5217609;60.453;830;259.934;0.4898;201.846;0.3991;0.95241;0.313;19558.525448;11430.450321;11517.342450;6661.968715;125
2018-12-01;5219753;41.764;660;267.885;0.4869;210.847;0.3755;0.99655;0.406;16382.637895;8994.421034;9888.161956;5704.313258;85
2018-12-01;5300108;590.695;26553;18955.509;0.4550;451.905;0.3395;1.39641;0.714;1136490.999331;365835.741567;610387.772185;49822.188576;1586
2018-12-01;5215603;18.403;289;244.223;0.4823;239.537;0.3673;1.00841;0.845;10109.054601;3992.846531;5391.629167;3505.054803;36
2018-12-01;5212501;106.692;1781;624.730;0.4785;218.365;0.3638;0.95923;0.351;46016.951166;24544.434871;25776.558448;13787.077616;279
2018-12-01;5205497;21.553;599;304.119;0.4453;294.717;0.3254;1.00079;0.508;16245.419204;8064.948691;9278.927106;5489.178082;59
2018-12-01;5215231;31.082;1003;327.018;0.4519;194.371;0.3708;0.86926;0.326;17138.157329;13545.430075;9765.327901;7362.869436;176
2019-01-01;5200258;65.429;1636;450.365;0.4646;192.325;0.3583;0.88458;0.275;27952.684360;22492.483701;15639.998106;13788.724179;303
2019-01-01;5221858;36.476;1394;562.118;0.4458;207.574;0.3004;0.95349;0.403;48416.218528;19211.422367;27522.841380;10750.109911;268
2019-01-01;5217609;60.453;831;279.487;0.4899;201.879;0.4000;0.95309;0.336;19697.504217;11510.786709;11598.152223;6683.217695;127
2019-01-01;5219753;41.764;660;343.043;0.4870;211.407;0.3776;0.99885;0.520;16520.107894;9058.226108;9959.376124;5722.526669;87
2019-01-01;5300108;595.430;26555;20255.703;0.4551;453.751;0.3402;1.40079;0.763;1144808.662756;368402.929034;614866.986939;50405.726847;1612
2019-01-01;5215603;19.153;289;266.766;0.4822;239.931;0.3628;1.01107;0.923;10207.885131;4020.785419;5440.238430;3517.197076;37
2019-01-01;5212501;106.681;1783;553.622;0.4785;218.512;0.3676;0.95954;0.311;46227.636277;24716.805244;25883.987161;13830.343747;283
2019-01-01;5205497;21.553;599;302.046;0.4453;294.381;0.3276;1.00277;0.504;16357.936365;8122.856629;9334.903690;5507.391492;60
2019-01-01;5215231;31.711;1005;296.699;0.4540;194.557;0.3706;0.86887;0.295;17251.210694;13642.587801;9822.687342;7387.153984;179
2019-02-01;5200258;66.311;1637;383.659;0.4652;192.506;0.3583;0.88523;0.234;28120.859001;22637.545779;15732.072734;13829.353643;307
2019-02-01;5221858;36.476;1394;711.991;0.4465;207.894;0.3016;0.95498;0.511;48745.639401;19334.951101;27705.811686;10789.314085;271
2019-02-01;5217609;60.940;831;167.199;0.4903;201.763;0.3997;0.95469;0.201;19801.589863;11584.425431;11664.255428;6703.171746;129
2019-02-01;5219753;42.024;660;312.527;0.4875;211.849;0.3755;1.00105;0.474;16653.266926;9116.711735;10030.763415;5739.630142;88
2019-02-01;5300108;598.759;26562;18806.499;0.4554;455.025;0.3409;1.40437;0.708;1152186.659406;370756.709682;618682.481606;50953.703888;1634
2019-02-01;5215603;19.153;289;260.936;0.4824;240.239;0.3628;1.01346;0.903;10298.594125;4046.395034;5482.926354;3528.599392;37
2019-02-01;5212501;107.579;1784;606.376;0.4788;218.406;0.3661;0.96050;0.340;46498.675152;24874.893667;26034.382836;13870.973211;287
2019-02-01;5205497;21.553;599;300.302;0.4454;294.577;0.3290;1.00469;0.501;16472.482675;8175.936766;9392.651603;5524.494965;60
2019-02-01;5215231;31.768;1006;323.375;0.4546;194.870;0.3725;0.86930;0.321;17371.199029;13731.734075;9882.518950;7409.958614;179
2019-03-01;5200258;67.856;1637;365.183;0.4657;192.568;0.3567;0.88644;0.223;28284.422694;22787.627324;15822.937921;13871.225451;310
2019-03-01;5221858;36.476;1394;382.151;0.4471;208.376;0.3031;0.95623;0.274;48953.307252;19462.754200;27830.266278;10829.717022;273
2019-03-01;5217609;60.457;832;243.440;0.4906;201.846;0.4056;0.95534;0.293;19937.537039;11660.703894;11746.896164;6723.735942;130
2019-03-01;5219753;42.024;660;286.550;0.4878;212.272;0.3768;1.00328;0.434;16781.130151;9177.221093;10101.065727;5757.256595;89
