
2013-03-01;3117876;1.781;61;0.000;0.5482;113.299;0.3878;0.76071;0.000;39.446976;331.820147;38.789398;473.632935;21
2013-03-01;3140159;2.237;131;0.000;0.4679;174.566;0.2234;0.74007;0.000;230.685516;688.592024;229.048837;643.725014;9
2013-03-01;3137601;9.937;548;403.797;0.4372;202.043;0.2842;0.88832;0.737;8423.389486;2896.605993;5031.527597;1704.831135;19
2013-03-01;3162955;3.840;206;0.000;0.5179;141.454;0.4932;0.76887;0.000;274.249264;1079.624090;275.471224;947.265836;17
2013-03-01;3129806;17.281;1633;105.080;0.4607;134.720;0.3105;0.74799;0.064;4605.932360;8613.578264;3111.246700;4472.283089;133
2013-03-01;3156700;19.755;1297;453.587;0.4984;196.027;0.2633;0.79583;0.350;12428.853666;6874.262033;6925.617897;2683.919802;71
2013-03-01;3165537;3.087;261;172.192;0.3951;179.120;0.3641;0.86017;0.660;3873.744389;1372.996502;2145.681104;1105.143467;18
2013-03-01;3144805;12.912;816;881.993;0.4740;236.190;0.2597;0.92602;1.081;15797.012994;4348.698240;9448.022140;2127.237351;30
2013-03-01;3153905;2.938;149;0.000;0.5314;125.238;0.5741;0.80979;0.000;206.467471;808.001296;203.934626;789.388201;14
2013-03-01;3110004;13.714;410;207.682;0.4769;170.009;0.3013;0.82002;0.507;5133.366638;2175.323470;3130.860730;1420.898734;20
2013-03-01;3130101;5.523;358;291.838;0.5013;121.263;0.1878;0.76562;0.815;4627.135124;1898.612221;2519.915387;1263.021099;36
2013-03-01;3154804;1.686;96;254.348;0.3871;238.713;0.1538;0.74484;2.649;3578.002993;507.364822;2129.912231;473.632935;5
2013-03-01;3149309;11.149;594;791.178;0.4687;213.142;0.2581;0.85052;1.332;10235.747223;3155.174470;5467.992229;1736.653996;21
2013-04-01;3171204;13.951;1076;370.505;0.5500;153.076;0.2886;0.74874;0.344;7272.610470;5837.010204;4409.637279;2559.632253;76
2013-04-01;3124104;21.265;613;121.761;0.4618;148.662;0.2585;0.78068;0.199;4195.034564;3311.558105;2839.073100;1860.541792;30
2013-04-01;3118601;41.325;6122;5785.315;0.4907;228.838;0.2945;0.94957;0.945;103772.871965;33203.760226;58606.716481;4587.565677;171
2013-04-01;3136652;4.649;218;130.346;0.3753;218.679;0.1772;0.85415;0.598;3301.293922;1186.983690;2072.051371;971.795693;9
2013-04-01;3109006;9.034;347;159.118;0.4738;184.921;0.3175;0.82440;0.459;4889.088027;1891.919444;2955.678118;1295.727574;29
2013-04-01;3106705;44.287;3870;2142.131;0.4852;177.721;0.2353;0.80241;0.554;43247.082533;20927.977830;25813.044138;4587.565677;252
2013-04-01;3106200;124.977;23929;25646.395;0.4855;262.608;0.2825;0.98925;1.072;455551.408989;130333.618758;256717.102938;27559.041647;594
2013-04-01;3162922;3.223;277;225.859;0.4679;184.656;0.2764;0.75804;0.815;4322.661648;1477.773432;2271.090275;1133.761633;12
2013-04-01;3154606;46.556;3040;435.233;0.4776;127.284;0.3317;0.70836;0.143;10001.187253;16436.003333;6912.431918;4587.565677;334
2013-04-01;3157807;27.602;2074;630.345;0.4774;167.119;0.2332;0.76529;0.304;17642.687230;11189.479123;11173.453295;4587.565677;140
2013-04-01;3117876;1.781;61;0.000;0.5503;113.297;0.3878;0.76133;0.000;40.088552;339.444983;39.440608;485.897864;21
2013-04-01;3140159;2.237;131;0.000;0.4686;176.277;0.2234;0.74123;0.000;232.489906;704.966671;230.823715;664.166562;10
2013-04-01;3137601;9.937;548;479.853;0.4390;203.454;0.2842;0.89153;0.876;8617.235652;2965.104517;5132.290224;1749.802539;19
2013-04-01;3162955;3.972;206;0.000;0.5214;141.207;0.4899;0.77045;0.000;276.466775;1105.373535;277.740277;971.795693;18
2013-04-01;3129806;17.281;1634;128.558;0.4611;135.139;0.3117;0.74892;0.079;4685.168344;8817.823864;3163.477905;4587.565677;138
2013-04-01;3156700;19.714;1298;640.526;0.4994;196.947;0.2688;0.79696;0.493;12663.011439;7036.508538;7042.086578;2753.421062;72
2013-04-01;3165537;3.087;261;167.134;0.3965;180.029;0.3676;0.86300;0.640;3938.313976;1405.620799;2178.524830;1133.761633;19
2013-04-01;3144805;12.869;816;1107.070;0.4759;237.290;0.2672;0.92867;1.357;16196.729003;4450.696043;9641.462063;2184.473682;32
2013-04-01;3153905;2.938;149;0.000;0.5326;125.464;0.5741;0.81101;0.000;207.990457;826.625894;205.406330;809.829748;15
2013-04-01;3110004;13.719;410;261.503;0.4777;170.898;0.3026;0.82222;0.638;5243.350524;2226.572365;3189.499543;1457.693518;21
2013-04-01;3130101;5.524;358;285.734;0.5029;122.103;0.2000;0.76754;0.798;4731.198183;1943.361257;2570.412768;1295.727574;37
2013-04-01;3154804;1.686;96;265.571;0.3884;240.313;0.1538;0.74943;2.766;3755.992975;519.364564;2258.705678;485.897864;2
2013-04-01;3149309;11.149;594;777.133;0.4704;214.302;0.2599;0.85307;1.308;10516.755457;3229.422870;5603.884025;1781.625400;23
2013-05-01;3171204;14.348;1077;447.456;0.5509;153.436;0.2852;0.74990;0.415;7464.749544;5976.950312;4513.321313;2625.143407;79
2013-05-01;3124104;21.550;613;116.882;0.4612;149.603;0.2579;0.78331;0.191;4267.784552;3391.208324;2885.382944;1909.675158;31
2013-05-01;3118601;41.904;6122;5608.785;0.4907;231.222;0.2950;0.95427;0.916;106165.535398;33999.222937;59891.093078;4703.021336;175
2013-05-01;3136652;4.649;218;99.013;0.3752;220.066;0.1772;0.85688;0.454;3362.028130;1215.309542;2110.161483;996.362376;9
2013-05-01;3109006;9.432;348;655.778;0.4730;185.805;0.3135;0.82501;1.884;5134.604417;1937.136860;3076.194803;1328.483151;30
2013-05-01;3106705;44.601;3870;2513.302;0.4856;178.296;0.2378;0.80411;0.649;44243.854390;21430.826685;26329.641323;4703.021336;263
2013-05-01;3106200;126.167;23929;25339.737;0.4852;264.543;0.2829;0.99325;1.059;465528.310818;133442.835879;261844.116193;28256.786306;627
2013-05-01;3162922;3.223;277;384.002;0.4676;185.121;0.2764;0.76184;1.386;4455.431685;1513.765456;2332.984197;1162.422763;13
2013-05-01;3154606;46.834;3040;423.816;0.4777;127.519;0.3324;0.70927;0.139;10178.389725;16831.006051;7010.035406;4703.021336;345
2013-05-01;3157807;28.180;2076;459.248;0.4779;167.233;0.2331;0.76577;0.221;17827.279454;11459.224401;11272.578880;4703.021336;148
2013-05-01;3117876;1.781;61;0.000;0.5514;113.419;0.3878;0.76196;0.000;40.730831;347.371025;40.092521;498.181206;22
2013-05-01;3140159;2.245;131;0.000;0.4708;177.276;0.2211;0.74240;0.000;234.027440;721.988170;232.342287;684.638798;11
2013-05-01;3137601;9.937;548;419.711;0.4397;204.613;0.2879;0.89449;0.766;8778.290891;3036.308954;5213.688543;1794.841457;19
2013-05-01;3162955;3.953;207;0.000;0.5231;141.502;0.4966;0.76835;0.000;279.047538;1132.270102;280.305262;996.362376;19
2013-05-01;3129806;17.558;1634;151.912;0.4604;135.727;0.3151;0.75034;0.093;4764.811088;9030.137825;3213.136031;4703.021336;142
2013-05-01;3156700;19.709;1298;599.559;0.5004;197.806;0.2737;0.79875;0.462;12893.875352;7205.164304;7160.816970;2823.026663;75
2013-05-01;3165537;3.087;261;161.828;0.3965;181.462;0.3777;0.86581;0.620;4000.203452;1439.533862;2209.834458;1162.422763;20
2013-05-01;3144805;12.839;816;866.872;0.4754;240.446;0.2700;0.93114;1.062;16526.852566;4556.723088;9807.778317;2241.795942;36
2013-05-01;3153905;2.938;149;0.000;0.5325;125.774;0.5741;0.81225;0.000;209.517082;845.986225;206.881673;830.301984;15
2013-05-01;3110004;13.719;410;223.164;0.4786;171.741;0.3026;0.82432;0.544;5336.959644;2279.845758;3239.512309;1494.543543;22
2013-05-01;3130101;5.524;358;248.245;0.5035;122.539;0.2032;0.76944;0.693;4825.789636;1989.878025;2617.801095;1328.483151;39
2013-05-01;3154804;1.686;96;184.754;0.3892;241.648;0.1538;0.75113;1.925;3822.104129;531.838334;2290.438037;498.181206;3
2013-05-01;3149309;11.133;594;919.044;0.4714;215.352;0.2605;0.85584;1.547;10841.911868;3306.604323;5758.283367;1826.664318;24
2013-06-01;3171204;14.425;1077;617.143;0.5500;155.014;0.2875;0.75204;0.573;7749.972504;6112.350727;4671.974257;2687.800409;82
2013-06-01;3124104;21.773;613;118.600;0.4602;151.080;0.2590;0.78582;0.193;4336.952564;3468.274670;2928.659802;1956.667910;32
2013-06-01;3118601;42.156;6125;5245.249;0.4899;233.964;0.2968;0.95837;0.856;108460.769079;34769.257793;61140.700001;4813.446891;184
2013-06-01;3136652;4.649;218;110.351;0.3745;221.706;0.1824;0.85965;0.506;3428.112019;1242.716497;2151.289382;1019.858752;10
2013-06-01;3109006;9.432;348;153.014;0.4795;186.635;0.3135;0.82697;0.440;5225.071838;1980.887412;3132.051470;1359.811653;31
2013-06-01;3106705;45.199;3874;2950.820;0.4853;179.380;0.2382;0.80508;0.762;45408.519895;21917.865874;26936.324249;4813.446891;274
2013-06-01;3106200;127.738;23938;23545.431;0.4843;266.782;0.2839;0.99683;0.984;475196.684349;136452.320678;267015.907831;28924.132041;652
2013-06-01;3162922;3.264;277;245.633;0.4663;187.009;0.2714;0.76496;0.887;4542.818393;1548.589890;2374.876171;1189.835202;13
2013-06-01;3154606;46.937;3041;439.932;0.4767;128.046;0.3351;0.70993;0.145;10360.091354;17213.320500;7109.680387;4813.446891;354
2013-06-01;3157807;28.609;2077;1034.610;0.4771;167.324;0.2338;0.76680;0.498;18208.477923;11720.344792;11461.632176;4813.446891;155
2013-06-01;3117876;1.755;61;0.000;0.5499;114.588;0.4082;0.76256;0.000;41.379827;355.039943;40.751151;509.929395;23
2013-06-01;3140159;2.245;131;0.000;0.4706;178.180;0.2292;0.74352;0.000;235.572210;738.457487;233.868096;704.219111;12
2013-06-01;3137601;9.937;548;405.910;0.4395;206.204;0.2897;0.89729;0.741;8929.097267;3105.203501;5288.384672;1837.918147;20
2013-06-01;3162955;3.953;207;0.000;0.5210;144.485;0.4966;0.76991;0.000;281.680834;1158.294137;282.921761;1019.858752;19
2013-06-01;3129806;18.228;1635;167.241;0.4589;136.590;0.3146;0.75126;0.102;4848.741997;9235.689987;3264.529549;4813.446891;145
2013-06-01;3156700;19.914;1298;650.226;0.5008;199.238;0.2742;0.80046;0.501;13125.850864;7368.348833;7274.233947;2889.599728;79
2013-06-01;3165537;3.372;261;159.239;0.3961;183.310;0.3770;0.86852;0.610;4060.200160;1472.346775;2239.933585;1189.835202;21
2013-06-01;3144805;12.856;817;795.733;0.4755;241.508;0.2695;0.93233;0.974;16829.787532;4659.436309;9960.660284;2296.620819;40
2013-06-01;3153905;2.938;149;0.000;0.5318;126.184;0.5741;0.81344;0.000;211.048510;864.718502;208.361819;849.882298;16
2013-06-01;3110004;13.719;410;235.174;0.4781;172.742;0.3072;0.82629;0.574;5425.618488;2331.390949;3284.049194;1529.788107;23
2013-06-01;3130101;5.524;358;311.825;0.5036;122.889;0.2032;0.77170;0.871;4963.277783;2034.885776;2692.296338;1359.811653;40
2013-06-01;3154804;1.686;96;141.006;0.3883;243.335;0.1667;0.75316;1.469;3892.317272;543.907452;2334.369966;509.929395;2
2013-06-01;3149309;11.436;594;762.410;0.4714;217.846;0.2616;0.85837;1.284;11121.571524;3381.281989;5893.327067;1869.741008;26
2013-07-01;3171204;15.030;1078;684.628;0.5465;155.454;0.2875;0.75351;0.635;8031.041052;6261.086971;4819.137246;2752.275915;85
2013-07-01;3124104;21.773;612;633.056;0.4572;152.295;0.2607;0.79155;1.034;4631.701462;3552.714912;3092.493576;2005.024540;33
2013-07-01;3118601;42.904;6126;5321.425;0.4871;236.613;0.2986;0.96293;0.869;110755.063228;35614.488063;62380.216973;4927.077344;190
2013-07-01;3136652;4.649;218;254.467;0.3749;225.098;0.1875;0.86297;1.167;3535.036983;1272.794884;2208.001917;1044.037067;11
2013-07-01;3109006;9.432;348;193.422;0.4861;189.208;0.3135;0.82893;0.556;5314.716473;2028.902452;3182.330925;1392.049406;33
2013-07-01;3106705;45.436;3877;2443.246;0.4830;180.339;0.2390;0.80625;0.630;46419.721056;22452.792050;27478.437654;4927.077344;286
2013-07-01;3106200;129.267;23948;25143.985;0.4816;268.307;0.2842;1.00048;1.050;485045.744224;139756.528071;272098.545930;29610.846248;684
2013-07-01;3162922;3.264;277;222.696;0.4638;188.240;0.2750;0.76813;0.804;4623.674183;1586.808758;2414.268855;1218.043237;13
2013-07-01;3154606;47.184;3042;384.249;0.4733;128.533;0.3361;0.71063;0.126;10523.321040;17633.038175;7200.870897;4927.077344;363
2013-07-01;3157807;28.602;2078;634.077;0.4757;167.430;0.2381;0.76775;0.305;18450.753481;12007.055288;11586.551192;4927.077344;159
2013-07-01;3117876;1.755;61;0.000;0.5492;115.320;0.4082;0.76319;0.000;42.033028;363.456372;41.413986;522.018553;24
2013-07-01;3140159;2.249;131;0.000;0.4675;177.692;0.2268;0.74471;0.000;236.986235;756.532114;235.263160;724.367707;12
2013-07-01;3137601;9.937;548;438.970;0.4374;207.051;0.2934;0.90026;0.801;9088.508945;3180.813392;5366.161283;1882.245058;21
2013-07-01;3162955;3.953;207;0.000;0.5168;145.349;0.4966;0.77156;0.000;283.976882;1186.854807;285.267108;1044.037067;20
2013-07-01;3129806;18.226;1635;141.829;0.4551;137.304;0.3166;0.75271;0.087;4924.668056;9461.277889;3312.293875;4927.077344;148
2013-07-01;3156700;20.274;1300;328.074;0.4995;200.136;0.2743;0.80081;0.252;13254.081764;7547.715361;7342.464865;2958.104954;80
2013-07-01;3165537;3.331;261;174.860;0.3939;184.825;0.3822;0.87141;0.670;4124.826089;1508.358055;2271.905613;1218.043237;22
2013-07-01;3144805;12.828;816;791.606;0.4739;241.567;0.2711;0.93582;0.970;17121.953910;4772.023299;10105.201963;2353.036887;42
2013-07-01;3153905;2.938;149;0.000;0.5268;126.123;0.5741;0.81471;0.000;212.562155;885.276665;209.824182;870.030894;16
2013-07-01;3110004;13.668;409;234.732;0.4752;173.755;0.3094;0.83052;0.574;5526.405549;2387.822418;3338.451777;1566.055579;24
2013-07-01;3130101;5.581;358;286.559;0.5020;122.741;0.1992;0.77379;0.800;5076.320804;2084.280559;2750.008363;1392.049406;41
2013-07-01;3154804;1.686;96;149.064;0.3854;242.375;0.1667;0.75563;1.553;3976.831889;557.152980;2391.347038;522.018553;1
2013-07-01;3149309;11.617;593;742.601;0.4714;218.776;0.2633;0.86231;1.252;11381.597739;3463.100720;6016.356344;1914.067918;28
2013-08-01;3171204;15.030;1078;393.801;0.5457;155.888;0.2884;0.75545;0.365;8235.838066;6400.706870;4939.737224;2816.720703;87
2013-08-01;3124104;21.773;612;153.712;0.4600;153.782;0.2607;0.79469;0.251;4754.015461;3631.979641;3174.519943;2053.358131;35
2013-08-01;3118601;43.575;6131;5918.123;0.4854;238.595;0.2989;0.96685;0.965;113199.665214;36408.560050;63670.000487;5040.653658;194
2013-08-01;3136652;4.649;218;111.234;0.3719;229.157;0.1875;0.86570;0.510;3597.871246;1301.029706;2246.386561;1068.203863;12
2013-08-01;3109006;9.432;348;163.996;0.4840;189.993;0.3135;0.83119;0.471;5428.683491;2073.974553;3255.902260;1424.271800;33
2013-08-01;3106705;45.428;3878;2247.522;0.4821;181.195;0.2414;0.80775;0.580;47376.411320;22955.061038;28003.985717;5040.653658;298
2013-08-01;3106200;131.332;23951;24831.880;0.4802;270.240;0.2849;1.00437;1.037;494935.642094;142858.602473;277275.415838;30297.233274;718
2013-08-01;3162922;3.264;277;237.538;0.4623;189.281;0.2714;0.77128;0.858;4708.581179;1622.685114;2455.162748;1246.237831;14
2013-08-01;3154606;47.539;3045;477.971;0.4717;128.938;0.3389;0.71085;0.157;10720.683712;18027.419059;7308.717497;5040.653658;374
2013-08-01;3157807;29.270;2081;683.257;0.4743;167.910;0.2375;0.76792;0.328;18704.523210;12276.581272;11714.775157;5040.653658;165
2013-08-01;3117876;1.755;61;0.000;0.5490;115.782;0.4082;0.76381;0.000;42.688889;371.356942;42.079480;534.101951;25
2013-08-01;3140159;2.249;131;0.000;0.4657;177.388;0.2268;0.74587;0.000;238.334910;773.498910;236.592875;744.506704;13
2013-08-01;3137601;9.937;548;457.935;0.4371;208.046;0.2934;0.90324;0.836;9257.989184;3251.788999;5449.688903;1926.550849;22
2013-08-01;3162955;4.008;207;0.000;0.5149;146.857;0.4933;0.77317;0.000;286.505110;1213.664936;287.805520;1068.203863;20
2013-08-01;3129806;18.209;1634;190.831;0.4529;137.697;0.3214;0.75458;0.117;5012.387804;9672.909536;3363.828036;5040.653658;152
2013-08-01;3156700;20.246;1300;644.455;0.4983;200.521;0.2769;0.80270;0.496;13512.114707;7716.088153;7482.995103;3026.577540;81
2013-08-01;3165537;3.331;260;104.917;0.3929;185.851;0.3822;0.87731;0.404;4168.283604;1542.032613;2295.206772;1246.237831;22
2013-08-01;3144805;13.143;816;958.892;0.4720;242.588;0.2719;0.93836;1.175;17478.427844;4877.709605;10281.677985;2409.426076;44
2013-08-01;3153905;2.938;149;0.000;0.5253;126.280;0.5780;0.81594;0.000;214.094710;904.574777;211.305455;890.169890;16
2013-08-01;3110004;14.288;409;409.611;0.4746;175.090;0.3052;0.83292;1.001;5673.803676;2440.795088;3409.426495;1602.305772;24
2013-08-01;3130101;5.581;358;296.363;0.5017;122.849;0.2024;0.77568;0.828;5178.110203;2130.647835;2797.384843;1424.271800;41
2013-08-01;3154804;1.686;96;163.753;0.3835;240.535;0.1791;0.75722;1.706;4036.066649;569.586663;2419.916992;534.101951;2
2013-08-01;3149309;11.590;592;730.932;0.4716;219.969;0.2673;0.86634;1.235;11657.018247;3539.775099;6153.299080;1958.373710;28
2013-09-01;3171204;15.275;1078;547.897;0.5452;157.151;0.2899;0.75736;0.508;8457.092222;6538.220955;5054.886392;2881.142130;91
2013-09-01;3124104;21.751;613;115.022;0.4651;155.970;0.2646;0.79606;0.188;4833.552862;3710.176426;3225.830432;2101.674201;37
2013-09-01;3118601;43.953;6134;5732.552;0.4842;242.549;0.3000;0.97103;0.935;115598.462802;37191.038152;64944.889758;5154.188802;203
2013-09-01;3136652;4.649;218;131.615;0.3712;231.252;0.1925;0.86855;0.604;3669.487971;1328.838677;2289.395424;1092.361898;13
2013-09-01;3109006;9.577;348;334.615;0.4829;191.627;0.3135;0.83347;0.962;5570.146077;2118.366855;3331.109259;1456.482514;33
2013-09-01;3106705;45.750;3876;2693.018;0.4820;183.277;0.2437;0.80994;0.695;48463.690844;23449.499435;28577.165465;5154.188802;311
2013-09-01;3106200;132.626;23953;24951.507;0.4793;274.241;0.2854;1.00820;1.042;504674.197597;145914.145020;282271.807560;30983.371498;754
2013-09-01;3162922;3.231;277;271.057;0.4611;191.067;0.2800;0.77463;0.979;4807.348324;1658.020366;2503.240876;1274.422206;14
2013-09-01;3154606;47.912;3048;406.174;0.4715;129.612;0.3408;0.71105;0.133;10893.372230;18416.234393;7405.001484;5154.188802;387
2013-09-01;3157807;29.588;2082;561.642;0.4741;169.140;0.2372;0.76879;0.270;18928.953410;12542.169698;11834.325395;5154.188802;171
2013-09-01;3117876;1.755;61;0.000;0.5497;116.572;0.4082;0.76443;0.000;43.349287;379.138351;42.749513;546.180969;25
2013-09-01;3140159;2.249;131;0.000;0.4646;178.500;0.2268;0.74701;0.000;239.789664;790.209806;238.028668;764.638400;13
2013-09-01;3137601;10.149;549;430.858;0.4371;210.046;0.2926;0.90460;0.785;9426.326484;3321.821682;5535.639592;1970.840580;23
2013-09-01;3162955;4.074;208;0.000;0.5156;147.711;0.4867;0.77104;0.000;288.937505;1240.198266;290.252244;1092.361898;20
2013-09-01;3129806;18.473;1635;146.876;0.4516;138.905;0.3217;0.75551;0.090;5089.297744;9881.476816;3411.916796;5154.188802;153
2013-09-01;3156700;20.271;1300;369.111;0.4988;203.139;0.2789;0.80426;0.284;13657.726294;7881.921464;7560.439352;3095.025306;86
2013-09-01;3165537;3.331;261;337.108;0.3923;188.220;0.3822;0.87823;1.292;4317.732829;1575.326840;2376.337605;1274.422206;23
2013-09-01;3144805;13.143;816;806.339;0.4705;247.951;0.2730;0.94069;0.988;17778.500112;4981.801899;10430.981124;2465.794824;47
2013-09-01;3153905;2.938;149;0.000;0.5245;126.858;0.5818;0.81716;0.000;215.634045;923.581826;212.793508;910.301587;16
2013-09-01;3110004;14.288;410;201.728;0.4746;177.311;0.3052;0.83284;0.492;5754.348734;2493.096364;3451.428580;1638.542825;25
2013-09-01;3130101;5.581;358;290.360;0.5018;123.929;0.2118;0.77761;0.811;5282.850669;2176.315778;2847.879890;1456.482514;42
2013-09-01;3154804;1.686;96;151.086;0.3823;241.119;0.1791;0.75880;1.574;4093.129973;581.832815;2448.299829;546.180969;2
2013-09-01;3149309;11.847;593;678.854;0.4718;223.049;0.2700;0.86725;1.145;11899.438248;3615.420602;6269.802894;2002.663441;30
2013-10-01;3171204;15.521;1078;320.706;0.5454;158.073;0.2895;0.75912;0.298;8622.238053;6671.902048;5152.224351;2944.476756;95
2013-10-01;3124104;21.638;613;70.346;0.4665;157.471;0.2685;0.79873;0.115;4909.133093;3786.193597;3280.094832;2149.175172;39
2013-10-01;3118601;44.348;6135;5550.090;0.4836;246.275;0.3012;0.97540;0.905;117930.997484;37951.829902;66188.193742;5265.808590;207
2013-10-01;3136652;4.649;218;142.862;0.3710;234.276;0.2025;0.87193;0.655;3766.189006;1355.872516;2351.405185;1116.112383;13
2013-10-01;3109006;9.571;348;177.618;0.4809;193.631;0.3175;0.83551;0.510;5671.132750;2161.521790;3392.522586;1488.149827;33
2013-10-01;3106705;46.165;3874;2323.692;0.4830;184.965;0.2443;0.81200;0.600;49415.001103;23929.908113;29079.799722;5265.808590;319
2013-10-01;3106200;133.963;23954;25006.615;0.4790;277.431;0.2860;1.01212;1.044;514614.146559;148884.643079;287472.008134;31657.934456;788
2013-10-01;3162922;3.231;277;205.216;0.4611;192.294;0.2800;0.77758;0.741;4881.728481;1692.370702;2539.534474;1302.131106;15
2013-10-01;3154606;48.694;3048;477.262;0.4717;130.159;0.3407;0.71194;0.157;11085.891357;18794.212103;7509.045684;5265.808590;396
2013-10-01;3157807;29.653;2082;592.719;0.4741;170.094;0.2400;0.77002;0.285;19160.040613;12800.355260;11955.382458;5265.808590;177
