2010-02-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 1081.027; 9; 23.069; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2247.986; 12; 34.686; 1.000; 76.175 ; 0.000; 1.572; 0.042; 1.522 
2010-02-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 360.101; 12; 4.278; 1.000; 165.904 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 804.750; 20; 92.420; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 600.768; 69; 365.569; 1.000; 179.040 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 263.663; 8; 13.390; 1.000; 108.753 ; 0.000; 9.302; 0.249; 9.009 
2010-02-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1986.170; 25; 14.141; 1.000; 376.269 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1854.299; 30; 186.204; 1.000; 185.078 ; 0.000; 3.296; 0.088; 3.192 
2010-02-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1370.346; 33; 62.094; 1.000; 353.274 ; 0.000; 8.468; 0.227; 8.201 
2010-02-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2385.390; 17; 33.441; 1.000; 205.031 ; 0.000; 13.125; 0.351; 12.712 
2010-02-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2474.148; 18; 191.955; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; 48.224; 13; 161.977; 0.000; 0.000 ; 0.000; 17.363; 0.465; 16.816 
2010-02-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 1011.036; 69; 189.957; 1.000; 340.842 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 919.525; 27; 79.634; 2.000; 223.641 ; 0.000; 2.650; 0.071; 2.567 
2010-02-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3888.754; 28; 10.374; 1.000; 276.664 ; 0.000; 11.248; 0.118; 4.254 
2010-02-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1344.089; 30; 67.377; 1.000; 220.329 ; 0.000; 4.895; 0.294; 10.646 
2010-02-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 453.858; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 814.827; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 998.527; 5; 82.002; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 467.076; 3; 23.686; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1546.416; 4; 54.867; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 542.011; 1; 8.967; 0.000; 0.000 ; 0.000; 2.894; 0.077; 2.803 
2010-02-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; 58.287; 2; 8.708; 0.000; 0.000 ; 0.000; 18.305; 0.116; 4.214 
2010-02-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 3168.441; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; 760.571; 3; 42.841; 0.000; 0.000 ; 0.000; 16.136; 0.432; 15.628 
2010-02-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3821.717; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1839.306; 1; 1.000; 0.000; 0.000 ; 0.000; 7.308; 0.196; 7.078 
2010-02-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 2563.262; 2; 7.734; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 1720.186; 1; 9.126; 0.000; 0.000 ; 0.000; 8.334; 0.223; 8.072 
2010-02-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; 366.425; 3; 49.500; 0.000; 0.000 ; 0.000; 3.302; 0.088; 3.198 
2010-02-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; 271.619; 5; 81.470; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; 532.386; 8; 24.310; 1.000; 192.659 ; 0.000; 16.018; 0.141; 5.115 
2010-02-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 1331.983; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 1489.889; 2; 34.511; 0.000; 0.000 ; 0.000; 6.329; 0.169; 6.130 
2010-02-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; 1086.539; 10; 67.525; 1.000; 397.271 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; 1619.587; 8; 100.588; 1.000; 98.489 ; 0.000; 2.345; 0.063; 2.271 
2010-02-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; 816.555; 3; 27.373; 0.000; 0.000 ; 0.000; 3.991; 0.107; 3.865 
2010-02-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 1540.073; 3; 47.121; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; 1365.871; 9; 33.306; 1.000; 260.050 ; 0.000; 3.671; 0.098; 3.555 
2010-02-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; 1107.334; 12; 150.375; 1.000; 177.516 ; 0.000; 3.804; 0.102; 3.684 
2010-02-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; 1035.824; 7; 133.659; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; 619.192; 12; 73.396; 1.000; 193.168 ; 0.000; 3.574; 0.096; 3.462 
2010-02-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; 146.036; 4; 33.036; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; 1301.367; 13; 19.540; 1.000; 264.211 ; 0.000; 8.903; 0.238; 8.623 
2010-02-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; 423.273; 10; 96.676; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; 1948.750; 3; 65.541; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; 966.986; 4; 63.211; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; 816.243; 49; 146.778; 1.000; 266.527 ; 0.000; 6.200; 0.166; 6.005 
2010-02-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 2500.713; 9; 87.486; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; 521.709; 9; 103.446; 0.000; 0.000 ; 0.000; 8.569; 0.229; 8.300 
2010-02-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 5099.923; 16; 38.265; 1.000; 290.823 ; 0.000; 10.874; 0.291; 10.532 
2010-02-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 1837.380; 5; 35.297; 0.000; 0.000 ; 0.000; 12.402; 0.332; 12.011 
2010-02-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 4382.645; 19; 178.402; 1.000; 101.467 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; 14.403; 13; 109.542; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 3826.872; 27; 94.301; 1.000; 375.488 ; 0.000; 4.878; 0.131; 4.724 
2010-02-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 1983.114; 16; 75.189; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; 737.414; 9; 54.408; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; 2038.846; 36; 215.759; 1.000; 202.701 ; 0.000; 4.254; 0.114; 4.120 
2010-02-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; 543.185; 22; 125.382; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; 524.051; 17; 104.378; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; 369.638; 14; 157.428; 0.000; 0.000 ; 0.000; 9.162; 0.214; 7.753 
2010-02-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; 558.672; 11; 34.478; 0.000; 0.000 ; 0.000; 2.428; 0.065; 2.351 
2010-02-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; 687.566; 13; 112.299; 1.000; 105.728 ; 0.000; 2.707; 0.072; 2.622 
2010-02-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; 1021.637; 9; 166.847; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; 1003.137; 28; 91.755; 2.000; 184.197 ; 1.000; 4.268; 0.114; 4.134 
2010-02-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; 1742.241; 17; 17.895; 1.000; 165.469 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; 390.648; 15; 88.485; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; 940.352; 17; 166.318; 0.000; 0.000 ; 0.000; 10.577; 0.283; 10.244 
2010-02-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; 410.167; 15; 83.787; 0.000; 0.000 ; 0.000; 6.206; 0.244; 8.836 
2010-02-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 1485.385; 13; 61.964; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 2403.864; 16; 158.509; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 1979.373; 13; 55.634; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 2310.307; 10; 171.354; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 1751.158; 9; 98.601; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; 1882.261; 14; 167.912; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; 1539.019; 18; 205.091; 1.000; 154.925 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; 2112.189; 11; 162.396; 1.000; 120.660 ; 1.000; 14.083; 0.377; 13.639 
2010-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; 522.697; 6; 85.275; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 563.509; 6; 113.217; 0.000; 0.000 ; 0.000; 13.045; 0.349; 12.635 
2010-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; 751.886; 10; 196.937; 0.000; 0.000 ; 0.000; 10.192; 0.273; 9.871 
2010-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; 50.399; 15; 131.448; 0.000; 0.000 ; 0.000; 7.214; 0.193; 6.986 
2010-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; 641.917; 8; 72.192; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; 518.267; 23; 258.796; 1.000; 168.706 ; 0.000; 2.755; 0.074; 2.668 
2010-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; 1042.908; 15; 182.958; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; 869.991; 9; 76.921; 1.000; 148.103 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 1227.671; 3; 29.079; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; 603.558; 10; 8.683; 1.000; 316.250 ; 0.000; 5.698; 0.153; 5.519 
2010-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 2246.404; 9; 82.165; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; 1062.833; 11; 36.918; 1.000; 133.760 ; 0.000; 3.215; 0.086; 3.113 
2010-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; 2672.113; 13; 4.906; 1.000; 255.964 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 787.140; 3; 24.961; 0.000; 0.000 ; 0.000; 6.926; 0.185; 6.708 
2010-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 1625.513; 15; 149.478; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; 445.161; 14; 30.596; 1.000; 201.557 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 1138.304; 22; 153.651; 1.000; 181.776 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 1238.299; 13; 3.991; 1.000; 163.728 ; 0.000; 5.720; 0.153; 5.540 
2010-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; 1014.261; 147; 909.884; 1.000; 229.867 ; 0.000; 5.708; 0.153; 5.528 
2010-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 2401.117; 74; 140.231; 1.000; 684.910 ; 0.000; 12.152; 0.325; 11.770 
2010-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; 818.605; 15; 64.859; 1.000; 148.207 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; 368.874; 25; 33.379; 2.000; 222.140 ; 0.000; 4.859; 0.130; 4.706 
2010-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; 521.681; 28; 6.862; 2.000; 215.710 ; 0.000; 5.317; 0.142; 5.149 
2010-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 881.176; 25; 84.157; 1.000; 112.806 ; 0.000; 3.525; 0.094; 3.414 
2010-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -7.871; 57; 166.838; 0.000; 0.000 ; 0.000; 8.172; 0.219; 7.915 
2010-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; 295.015; 21; 163.205; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; 122.841; 16; 47.469; 2.000; 146.342 ; 0.000; 3.092; 0.083; 2.995 
2010-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 613.686; 13; 99.086; 1.000; 54.709 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 3297.847; 20; 255.263; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; 276.697; 10; 52.163; 0.000; 0.000 ; 0.000; 14.181; 0.380; 13.735 
2010-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; 747.484; 34; 156.654; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; 0.000; 97; 331.325; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3370.654; 13; 101.183; 0.000; 0.000 ; 0.000; 6.400; 0.171; 6.199 
2010-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; 884.646; 11; 69.254; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; 499.570; 17; 85.306; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1820.188; 5; 27.179; 0.000; 0.000 ; 0.000; 9.454; 0.253; 9.156 
2010-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 3093.305; 4; 41.260; 0.000; 0.000 ; 0.000; 7.027; 0.190; 6.892 
2010-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 1548.194; 17; 160.940; 1.000; 165.787 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; 880.590; 30; 91.319; 1.000; 408.781 ; 0.000; 8.440; 0.226; 8.174 
2010-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2425.253; 9; 34.110; 0.000; 0.000 ; 0.000; 2.913; 0.078; 2.822 
2010-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 917.194; 7; 63.047; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2302.430; 7; 35.042; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; 626.849; 24; 24.185; 1.000; 659.835 ; 0.000; 32.472; 0.944; 31.361 
2010-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 2215.446; 10; 45.369; 0.000; 0.000 ; 0.000; 11.202; 0.326; 10.819 
2010-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -10.292; 49; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.143; 4.747 
2010-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; 301.988; 39; 271.861; 0.000; 0.000 ; 0.000; 24.415; 0.710; 23.580 
2010-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; 360.824; 56; 33.687; 2.000; 656.399 ; 0.000; 14.766; 0.429; 14.261 
2010-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; 1208.875; 26; 193.552; 1.000; 313.532 ; 0.000; 18.098; 0.526; 17.479 
2010-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; 1672.471; 45; 63.375; 2.000; 212.806 ; 0.000; 10.096; 0.294; 9.751 
2010-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; 35.089; 17; 56.942; 1.000; 375.108 ; 0.000; 9.880; 0.287; 9.542 
2010-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; 593.477; 24; 15.709; 2.000; 386.485 ; 0.000; 16.802; 0.489; 16.228 
2010-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 3183.877; 15; 37.089; 1.000; 258.353 ; 0.000; 19.091; 0.555; 18.438 
2010-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; 791.650; 14; 79.045; 0.000; 0.000 ; 0.000; 4.078; 0.119; 3.939 
2010-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; 644.656; 13; 100.295; 2.000; 291.668 ; 0.000; 7.025; 0.204; 6.784 
2010-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; 522.676; 16; 145.280; 0.000; 0.000 ; 0.000; 21.138; 0.462; 15.358 
2010-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 1140.007; 19; 128.444; 0.000; 0.000 ; 0.000; 13.104; 0.381; 12.656 
2010-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 3336.794; 14; 100.678; 1.000; 377.466 ; 0.000; 6.171; 0.179; 5.960 
2010-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; 141.708; 19; 201.697; 0.000; 0.000 ; 0.000; 14.432; 0.420; 13.938 
2010-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; 466.405; 19; 65.967; 2.000; 324.077 ; 0.000; 19.312; 0.562; 18.652 
2010-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; 197.797; 11; 18.897; 1.000; 310.733 ; 0.000; 18.072; 0.526; 17.454 
2010-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; 9.176; 24; 118.253; 2.000; 306.841 ; 0.000; 1.737; 0.051; 1.677 
2010-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 1515.782; 4; 23.166; 0.000; 0.000 ; 0.000; 26.318; 0.765; 25.418 
2010-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 859.721; 4; 19.826; 0.000; 0.000 ; 0.000; 6.405; 0.158; 5.236 
2010-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; 308.100; 10; 33.796; 0.000; 0.000 ; 0.000; 2.730; 0.079; 2.636 
2010-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 1063.114; 9; 36.420; 0.000; 0.000 ; 0.000; 8.642; 0.251; 8.346 
2010-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2192.018; 12; 78.523; 1.000; 69.616 ; 0.000; 16.299; 0.474; 15.741 
2010-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 324.535; 12; 10.265; 1.000; 179.246 ; 0.000; 4.884; 0.142; 4.717 
2010-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 761.542; 21; 45.375; 1.000; 198.734 ; 0.000; 4.146; 0.203; 6.753 
2010-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 467.621; 69; 491.741; 2.000; 250.416 ; 0.000; 4.415; 0.128; 4.264 
2010-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 225.180; 8; 41.692; 1.000; 107.287 ; 0.000; 2.197; 0.064; 2.122 
2010-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1892.749; 25; 124.893; 1.000; 355.276 ; 0.000; 7.666; 0.223; 7.404 
2010-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1759.785; 30; 104.808; 2.000; 317.693 ; 0.000; 8.825; 0.257; 8.523 
2010-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1247.978; 33; 122.422; 2.000; 274.334 ; 0.000; 3.079; 0.090; 2.973 
2010-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2329.376; 17; 6.523; 2.000; 221.728 ; 0.000; 4.525; 0.153; 5.065 
2010-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2396.080; 18; 170.455; 1.000; 314.579 ; 0.000; 15.370; 0.447; 14.844 
2010-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -3.332; 13; 241.987; 0.000; 0.000 ; 0.000; 17.363; 0.505; 16.769 
2010-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 921.180; 69; 177.031; 2.000; 420.769 ; 0.000; 5.504; 0.160; 5.316 
2010-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 816.348; 27; 21.930; 3.000; 290.412 ; 0.000; 6.519; 0.190; 6.296 
2010-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3823.829; 28; 24.690; 1.000; 285.850 ; 0.000; 7.581; 0.327; 10.864 
2010-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1283.917; 30; 88.491; 2.000; 188.077 ; 0.000; 4.895; 0.142; 4.728 
2010-03-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 380.021; 1; 11.424; 0.000; 0.000 ; 0.000; 6.816; 0.198; 6.582 
2010-03-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 814.827; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 952.587; 5; 114.765; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 412.872; 4; 53.899; 0.000; 0.000 ; 0.000; 10.653; 0.168; 5.591 
2010-03-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1531.702; 5; 52.777; 0.000; 0.000 ; 0.000; 5.720; 0.283; 9.414 
2010-03-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 502.495; 1; 14.959; 0.000; 0.000 ; 0.000; 2.894; 0.084; 2.795 
