2020-03-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230787.171; 1; 10959.932; 17.000; 551.499 ; 9.000; 0.000; 1.308; 8.768 
2020-03-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60426.392; 1; 8077.016; 13.000; 763.901 ; 5.000; 0.000; 6.016; 14.310 
2020-03-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69133.735; 3; 4775.597; 19.000; 397.551 ; 11.000; 0.000; -7.296; 2.870 
2020-03-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 159173.875; 0; 12345.580; 17.000; 534.419 ; 9.000; 0.000; 17.560; 1.052 
2020-03-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 185942.589; 0; 4535.969; 23.000; 359.451 ; 15.000; 0.000; 3.438; 7.460 
2020-03-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146071.207; 1; 14805.857; 20.000; 413.270 ; 12.000; 0.000; 0.794; 5.817 
2020-03-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 18012.850; 1; 1094.070; 18.000; 564.987 ; 10.000; 0.000; 0.246; 4.390 
2020-03-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 431331.189; 1; 4755.703; 17.000; 458.605 ; 9.000; 0.000; -3.976; 2.918 
2020-03-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 70169.786; 1; 7426.458; 18.000; 540.030 ; 10.000; 0.000; 0.112; 4.092 
2020-03-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43915.380; 0; 14780.530; 22.000; 443.118 ; 14.000; 0.000; -5.157; 2.963 
2020-03-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65720.911; 1; 4204.800; 15.000; 491.902 ; 7.000; 0.000; 7.516; 3.004 
2020-03-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 38625.976; 1; 6935.003; 16.000; 426.525 ; 8.000; 0.000; 0.976; 7.452 
2020-03-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 184550.497; 1; 3818.344; 20.000; 549.707 ; 12.000; 0.000; 9.729; 4.935 
2020-03-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83305.312; 1; 6571.088; 17.000; 454.894 ; 9.000; 0.000; 0.091; 3.713 
2020-03-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60628.331; 1; 11348.378; 19.000; 473.760 ; 11.000; 0.000; 9.195; 2.801 
2020-03-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 68199.531; 1; 6330.257; 21.000; 503.244 ; 13.000; 0.000; 11.812; 4.851 
2020-03-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 187525.727; 1; 2045.107; 15.000; 483.469 ; 7.000; 0.000; -4.877; 1.241 
2020-03-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 256093.754; 0; 3500.933; 18.000; 550.713 ; 10.000; 0.000; -5.648; 2.280 
2020-03-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135131.986; 1; 3157.690; 14.000; 586.682 ; 6.000; 0.000; 0.986; 22.672 
2020-03-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169338.647; 1; 4278.537; 11.000; 673.292 ; 3.000; 0.000; -2.596; 6.633 
2020-03-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 168246.867; 1; 7529.199; 21.000; 611.390 ; 13.000; 0.000; 5.629; 3.269 
2020-03-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210681.378; 1; 8832.111; 15.000; 412.753 ; 7.000; 0.000; 8.531; 3.002 
2020-03-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23790.856; 1; 6233.375; 10.000; 653.603 ; 2.000; 0.000; 1.197; 13.659 
2020-03-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 80089.256; 1; 6661.138; 17.000; 513.751 ; 9.000; 0.000; 0.674; 6.264 
2020-03-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179766.713; 1; 3651.033; 14.000; 635.913 ; 6.000; 0.000; -2.514; 2.434 
2020-03-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 156169.405; 1; 12338.183; 17.000; 374.099 ; 9.000; 0.000; 19.958; 0.643 
2020-03-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 268020.167; 1; 6875.131; 19.000; 526.549 ; 11.000; 0.000; 2.808; 9.827 
2020-03-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 67519.894; 0; 3988.278; 24.000; 511.950 ; 16.000; 0.000; -4.461; 4.142 
2020-03-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104650.926; 1; 3957.320; 10.000; 508.175 ; 2.000; 0.000; 0.375; 5.667 
2020-03-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88604.887; 0; 10388.519; 18.000; 427.568 ; 10.000; 0.000; -1.075; 0.963 
2020-03-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 58249.269; 1; 9343.532; 19.000; 423.694 ; 11.000; 0.000; -5.097; 6.024 
2020-03-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 27534.392; 1; 5123.451; 22.000; 353.853 ; 14.000; 0.000; -4.478; 3.813 
2020-03-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 208698.802; 1; 8102.012; 15.000; 562.606 ; 7.000; 0.000; -1.585; 1.867 
2020-03-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 60296.118; 1; 4617.482; 11.000; 611.143 ; 3.000; 0.000; 13.360; 3.315 
2020-03-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175187.357; 1; 5105.171; 16.000; 487.943 ; 8.000; 0.000; 0.838; 10.279 
2020-03-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 23022.998; 1; 4085.890; 23.000; 542.130 ; 15.000; 0.000; 9.665; 4.226 
2020-03-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 75720.150; 1; 3427.394; 18.000; 456.479 ; 10.000; 0.000; 13.322; 3.150 
2020-03-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42594.991; 1; 19520.580; 17.000; 468.173 ; 9.000; 0.000; 0.780; 6.473 
2020-03-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 145002.170; 1; 6348.184; 13.000; 587.962 ; 5.000; 0.000; -5.829; 1.406 
2020-03-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72184.276; 1; 6737.421; 13.000; 590.111 ; 5.000; 0.000; 13.941; 2.881 
2020-03-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 5672.800; 2; 11289.980; 9.000; 630.999 ; 1.000; 0.000; 2.689; 22.537 
2020-03-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130791.874; 0; 4873.589; 13.000; 543.076 ; 6.000; 0.000; 17.985; 1.224 
2020-03-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 151313.077; 2; 5358.377; 22.000; 401.108 ; 14.000; 0.000; -1.879; 1.846 
2020-03-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274727.744; 1; 15653.580; 13.000; 484.567 ; 5.000; 0.000; 0.847; 8.836 
2020-03-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 32783.034; 1; 6733.770; 20.000; 585.721 ; 12.000; 0.000; 0.557; 6.016 
2020-03-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 30921.473; 1; 9690.887; 25.000; 485.552 ; 17.000; 0.000; -9.615; 9.329 
2020-03-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104775.950; 1; 9886.171; 13.000; 512.790 ; 5.000; 0.000; -4.159; 5.963 
2020-03-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 205189.859; 2; 5141.115; 14.000; 427.906 ; 6.000; 0.000; -15.185; 2.181 
2020-03-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 389131.711; 1; 3983.700; 22.000; 530.550 ; 14.000; 0.000; 1.378; 9.113 
2020-03-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 113277.774; 1; 11291.666; 17.000; 476.218 ; 9.000; 0.000; 11.174; 6.710 
2020-03-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100054.713; 1; 14767.058; 11.000; 514.830 ; 4.000; 0.000; 0.841; 7.452 
2020-03-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 191046.136; 2; 8895.190; 16.000; 516.570 ; 8.000; 0.000; -8.855; 2.933 
2020-03-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54419.250; 1; 11905.589; 16.000; 633.686 ; 8.000; 0.000; 1.456; 13.700 
2020-03-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 33853.634; 0; 13308.175; 17.000; 443.924 ; 9.000; 0.000; -5.067; 4.568 
2020-03-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46075.891; 0; 14551.171; 18.000; 525.387 ; 10.000; 0.000; -2.414; 8.342 
2020-03-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 104161.127; 1; 24716.642; 12.000; 698.301 ; 4.000; 0.000; 1.380; 7.407 
2020-03-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 16894.825; 1; 20420.837; 11.000; 624.989 ; 3.000; 0.000; -5.566; 6.770 
2020-03-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 65480.290; 2; 17651.531; 19.000; 501.155 ; 11.000; 0.000; -7.307; 2.224 
2020-03-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105990.404; 1; 20504.807; 14.000; 410.539 ; 6.000; 0.000; 9.880; 1.096 
2020-03-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 325531.497; 0; 12195.311; 16.000; 570.864 ; 8.000; 0.000; 23.595; 6.759 
2020-03-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92764.237; 2; 24428.192; 19.000; 542.092 ; 11.000; 0.000; -4.714; 3.174 
2020-03-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37168.178; 1; 19321.693; 13.000; 482.702 ; 5.000; 0.000; 0.695; 6.076 
2020-03-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128810.016; 1; 7801.510; 12.000; 485.281 ; 4.000; 0.000; 1.927; 8.887 
2020-03-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145595.888; 1; 21773.855; 19.000; 410.627 ; 11.000; 0.000; 0.790; 3.762 
2020-03-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 202224.728; 1; 11419.893; 17.000; 574.948 ; 9.000; 0.000; -4.559; 7.209 
2020-03-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 81729.663; 2; 17251.765; 14.000; 638.368 ; 6.000; 0.000; -436.110; 5.279 
2020-03-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.045; 3; 18679.659; 15.000; 522.272 ; 7.000; 0.000; -500.012; 2.844 
2020-03-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 263571.521; 2; 15849.186; 23.000; 475.053 ; 15.000; 0.000; -283.461; 3.426 
2020-03-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 126970.086; 1; 7862.145; 22.000; 438.619 ; 14.000; 0.000; 0.421; 3.245 
2020-03-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132426.962; 0; 17525.257; 17.000; 450.081 ; 9.000; 0.000; 15.796; 1.090 
2020-03-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136539.595; 1; 20321.845; 14.000; 469.348 ; 6.000; 0.000; 2.267; 7.822 
2020-03-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 156624.011; 1; 17732.901; 12.000; 479.872 ; 4.000; 0.000; 0.792; 8.093 
2020-03-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 500.488; 1; 17623.603; 14.000; 526.152 ; 6.000; 0.000; 3.034; 19.069 
2020-03-01; 3af2d5a0-b6d; 3154606005016; 3154606; -44.004; -19.801; 242172.180; 1; 76.702; 30.000; 272.993 ; 17.000; 0.000; -5.416; 1.126 
2020-03-01; ff5ea595-83f; 3106705005005; 3106705; -44.126; -19.975; 217213.610; 0; 1375.224; 28.000; 421.291 ; 17.000; 0.000; -7.819; 1.846 
2020-03-01; 686eae7b-113; 3129806003008; 3129806; -44.102; -19.990; 139657.188; 4; 17.965; 28.000; 246.334 ; 18.000; 0.000; -27.330; 0.819 
2020-03-01; 7186301d-62d; 3118601005010; 3118601; -44.022; -19.957; 293567.255; 1; 31.622; 23.000; 266.780 ; 12.000; 0.000; -3.978; 6.057 
2020-03-01; 5d70fc87-d20; 3154606005002; 3154606; -44.140; -19.771; 19711.174; 0; 827.461; 19.000; 488.428 ; 7.000; 0.000; -13.193; 4.175 
2020-03-01; 6141dea6-7e9; 3162955001001; 3162955; -43.995; -19.707; 264202.572; 0; 4.317; 18.000; 295.009 ; 11.000; 0.000; -5.698; 1.649 
2020-03-01; ab57c93c-9a5; 3118601005006; 3118601; -44.032; -19.896; 143956.860; 0; 40.626; 12.000; 190.012 ; 5.000; 0.000; -14.148; 6.070 
2020-03-01; feb08a9e-286; 3118601005003; 3118601; -44.080; -19.899; 329343.935; 0; 60.367; 14.000; 284.166 ; 7.000; 0.000; -12.694; 2.491 
2020-04-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 62781.687; 0; 5337.432; 12.000; 481.791 ; 4.000; 0.000; 3.317; 2.388 
2020-04-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89599.038; 1; 57.949; 20.000; 614.704 ; 11.000; 0.000; 0.279; 3.141 
2020-04-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 100168.536; 2; 3653.526; 18.000; 418.585 ; 10.000; 0.000; -11.140; 3.658 
2020-04-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91705.172; 1; 6002.808; 17.000; 543.844 ; 9.000; 0.000; 2.329; 9.567 
2020-04-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 58275.175; 0; 173.416; 17.000; 466.924 ; 9.000; 0.000; 9.856; 3.148 
2020-04-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 57354.485; 1; 7933.132; 18.000; 557.201 ; 10.000; 0.000; 0.494; 3.715 
2020-04-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81534.470; 2; 6721.548; 12.000; 595.488 ; 4.000; 0.000; -10.806; 8.064 
2020-04-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141614.442; 2; 3808.381; 15.000; 414.990 ; 7.000; 0.000; -5.076; 4.068 
2020-04-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 200419.605; 0; 5245.443; 15.000; 711.843 ; 7.000; 0.000; 8.601; 4.121 
2020-04-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 58691.232; 3; 7776.275; 17.000; 780.322 ; 9.000; 0.000; -9.837; 1.373 
2020-04-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 160527.050; 1; 9359.470; 12.000; 637.693 ; 4.000; 0.000; -5.191; 2.645 
2020-04-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 295723.406; 0; 6036.511; 17.000; 507.949 ; 9.000; 0.000; 12.985; 2.072 
2020-04-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 178820.360; 1; 2322.801; 12.000; 549.198 ; 4.000; 0.000; 1.076; 6.085 
2020-04-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88211.020; 1; 9897.637; 14.000; 492.206 ; 6.000; 0.000; 24.487; 2.213 
2020-04-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29271.557; 1; 1704.149; 16.000; 581.892 ; 8.000; 0.000; 1.298; 7.024 
2020-04-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 143331.771; 1; 6138.915; 17.000; 481.370 ; 9.000; 0.000; 1.975; 10.815 
2020-04-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 415926.013; 1; 14452.485; 10.000; 723.244 ; 2.000; 0.000; 0.030; 4.727 
2020-04-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 25905.170; 1; 6314.509; 21.000; 411.240 ; 13.000; 0.000; -0.851; 1.366 
2020-04-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83636.413; 1; 2860.105; 13.000; 678.835 ; 5.000; 0.000; 7.023; 20.166 
2020-04-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 38227.022; 1; 3693.190; 18.000; 446.162 ; 10.000; 0.000; 1.270; 6.881 
2020-04-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 239218.590; 1; 6869.518; 11.000; 697.328 ; 3.000; 0.000; -5.100; 1.085 
2020-04-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49321.453; 0; 893.852; 17.000; 423.464 ; 9.000; 0.000; -7.486; 5.385 
2020-04-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 119529.404; 0; 6100.342; 16.000; 660.666 ; 8.000; 0.000; 5.591; 2.507 
2020-04-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171378.072; 0; 6847.025; 11.000; 550.296 ; 3.000; 0.000; -4.859; 5.758 
2020-04-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23910.376; 6; 6045.824; 10.000; 432.990 ; 2.000; 0.000; -30.638; 2.538 
2020-04-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 121612.981; 0; 6572.714; 18.000; 457.733 ; 10.000; 0.000; 19.654; 2.827 
2020-04-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114126.475; 0; 7164.006; 12.000; 560.452 ; 4.000; 0.000; -5.859; 4.788 
2020-04-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45827.667; 0; 6797.060; 18.000; 407.856 ; 10.000; 0.000; -6.262; 3.095 
2020-04-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 163203.981; 1; 11312.100; 20.000; 584.976 ; 12.000; 0.000; 8.459; 6.857 
2020-04-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 53533.040; 2; 3541.098; 12.000; 767.082 ; 4.000; 0.000; -5.573; 4.473 
2020-04-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78749.163; 1; 10708.690; 16.000; 474.514 ; 8.000; 0.000; -5.745; 3.771 
2020-04-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 120301.394; 1; 9826.644; 24.000; 454.966 ; 16.000; 0.000; -2.082; 3.259 
2020-04-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157963.115; 1; 6409.020; 16.000; 494.995 ; 8.000; 0.000; -7.330; 11.446 
2020-04-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 57544.838; 0; 7181.803; 19.000; 592.925 ; 11.000; 0.000; -6.998; 3.271 
2020-04-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 128093.157; 1; 5592.608; 21.000; 542.473 ; 13.000; 0.000; 0.951; 12.835 
2020-04-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 147498.297; 1; 4002.547; 18.000; 507.207 ; 10.000; 0.000; 0.605; 6.002 
2020-04-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48652.060; 1; 11168.315; 17.000; 436.309 ; 9.000; 0.000; -4.700; 5.612 
2020-04-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 94675.933; 1; 4219.003; 22.000; 392.597 ; 14.000; 0.000; 0.402; 11.819 
2020-04-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310292.079; 0; 7355.267; 16.000; 505.661 ; 8.000; 0.000; -0.186; 2.918 
2020-04-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 18897.974; 2; 4867.544; 14.000; 559.518 ; 6.000; 0.000; -9.325; 1.231 
2020-04-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 250955.178; 2; 3182.053; 20.000; 556.446 ; 12.000; 0.000; -7.449; 1.383 
2020-04-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46685.153; 0; 6439.245; 17.000; 420.814 ; 9.000; 0.000; 12.136; 8.929 
2020-04-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 84321.926; 1; 2488.329; 15.000; 581.215 ; 7.000; 0.000; 17.270; 3.660 
2020-04-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 19125.764; 2; 11344.850; 20.000; 409.626 ; 12.000; 0.000; -3.604; 3.473 
2020-04-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 95213.937; 0; 7406.311; 19.000; 380.809 ; 11.000; 0.000; 9.716; 2.265 
2020-04-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 149454.180; 0; 11133.712; 19.000; 515.097 ; 11.000; 0.000; 2.337; 2.087 
2020-04-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165520.916; 1; 5275.977; 16.000; 384.559 ; 8.000; 0.000; 0.339; 5.347 
2020-04-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 36652.070; 1; 3810.664; 24.000; 499.092 ; 16.000; 0.000; 10.401; 5.661 
2020-04-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 16381.197; 3; 4586.251; 17.000; 412.732 ; 9.000; 0.000; -11.097; 1.149 
2020-04-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40030.239; 0; 6779.591; 17.000; 587.059 ; 9.000; 0.000; -4.723; 1.943 
2020-04-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 37945.505; 1; 11772.009; 11.000; 480.643 ; 3.000; 0.000; 6.384; 5.111 
2020-04-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 154062.297; 1; 6046.154; 13.000; 492.219 ; 5.000; 0.000; 0.033; 4.162 
2020-04-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 182013.179; 2; 4855.098; 17.000; 395.957 ; 9.000; 0.000; -11.197; 1.133 
2020-04-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57582.057; 0; 4824.205; 13.000; 556.923 ; 5.000; 0.000; -1.107; 5.107 
2020-04-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120729.621; 1; 4834.726; 10.000; 655.012 ; 2.000; 0.000; 0.823; 9.548 
2020-04-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 24453.218; 1; 2332.230; 11.000; 655.530 ; 3.000; 0.000; -11.391; 7.910 
2020-04-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47839.299; 1; 7605.534; 13.000; 604.872 ; 5.000; 0.000; 0.300; 4.941 
2020-04-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307378.776; 1; 7131.690; 12.000; 535.468 ; 4.000; 0.000; 0.374; 5.851 
2020-04-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168322.522; 1; 9990.287; 16.000; 428.752 ; 8.000; 0.000; 3.842; 10.144 
2020-04-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38971.431; 1; 8494.873; 24.000; 448.939 ; 16.000; 0.000; 0.658; 5.702 
2020-04-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51411.112; 1; 7747.764; 18.000; 427.040 ; 10.000; 0.000; 0.374; 4.913 
2020-04-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74772.017; 0; 7718.850; 16.000; 482.118 ; 8.000; 0.000; 21.302; 2.149 
2020-04-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 21152.704; 1; 2479.226; 20.000; 562.051 ; 12.000; 0.000; 0.506; 9.838 
2020-04-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90731.537; 1; 6095.927; 19.000; 480.781 ; 11.000; 0.000; -3.116; 5.947 
2020-04-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212794.592; 0; 8091.300; 19.000; 506.845 ; 11.000; 0.000; -3.390; 2.160 
2020-04-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 98782.164; 0; 5608.797; 12.000; 600.984 ; 4.000; 0.000; -4.525; 3.072 
2020-04-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230790.486; 1; 10946.361; 17.000; 552.345 ; 9.000; 0.000; 1.298; 8.787 
2020-04-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60420.845; 1; 8076.405; 13.000; 763.844 ; 5.000; 0.000; 0.746; 14.352 
2020-04-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69139.183; 3; 4834.424; 19.000; 397.631 ; 11.000; 0.000; -12.905; 2.876 
2020-04-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 159190.640; 1; 12321.533; 17.000; 533.125 ; 9.000; 0.000; 10.525; 1.052 
2020-04-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 185956.682; 0; 4515.552; 23.000; 359.059 ; 15.000; 0.000; 2.587; 7.460 
2020-04-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146079.289; 1; 14792.127; 20.000; 413.714 ; 12.000; 0.000; 0.783; 5.829 
2020-04-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 18035.056; 1; 1065.056; 18.000; 564.714 ; 10.000; 0.000; 0.235; 4.400 
2020-04-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 431352.804; 0; 4754.320; 17.000; 456.608 ; 9.000; 0.000; -3.975; 2.924 
2020-04-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 70178.582; 1; 7413.309; 18.000; 540.413 ; 10.000; 0.000; 0.102; 4.101 
2020-04-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43941.487; 0; 14742.808; 22.000; 442.482 ; 14.000; 0.000; 19.103; 2.963 
2020-04-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65735.029; 1; 4191.559; 15.000; 491.946 ; 7.000; 0.000; -0.911; 3.013 
2020-04-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 38641.798; 1; 6909.490; 16.000; 425.193 ; 8.000; 0.000; 0.965; 7.467 
2020-04-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 184558.535; 2; 3836.734; 20.000; 549.737 ; 12.000; 0.000; -5.290; 4.949 
