
2010-10-01;3124104;16.372;620;247.140;0.4338;139.410;0.3184;0.68312;0.399;1283.830084;613.156940;984.962194;373.605608;0
2010-10-01;3118601;26.241;6055;6316.399;0.4546;192.474;0.2618;0.78963;1.043;19766.537448;6006.351313;10841.258789;969.837259;0
2010-10-01;3136652;3.129;217;314.352;0.4140;211.374;0.1918;0.76154;1.449;1012.177028;217.949258;611.610823;203.784882;0
2010-10-01;3109006;7.890;347;277.355;0.4238;181.238;0.1724;0.75145;0.799;1160.470270;342.500883;697.139163;271.713173;0
2010-10-01;3106705;30.089;3813;2070.178;0.4764;168.157;0.2482;0.75269;0.543;9462.424288;3775.516630;6002.339400;969.837259;0
2010-10-01;3106200;78.025;23956;28401.515;0.4631;215.091;0.2467;0.83683;1.186;86385.930609;23717.830314;48353.497323;5715.172065;0
2010-10-01;3162922;2.000;274;205.804;0.4426;128.132;0.3184;0.64877;0.751;749.704162;269.492609;431.941659;237.749028;0
2010-10-01;3154606;34.910;3070;770.628;0.4410;126.199;0.1757;0.67136;0.251;4423.643121;3023.166857;3549.429007;969.837259;3
2010-10-01;3157807;21.853;2111;836.190;0.5185;150.335;0.1865;0.70072;0.396;4315.903948;2076.136705;2822.974250;969.837259;6
2010-10-01;3117876;1.355;59;3.364;0.2920;229.038;0.1905;0.76658;0.057;73.609918;59.048747;67.668273;101.892445;0
2010-10-01;3140159;2.336;139;0.000;0.3580;139.577;0.2500;0.66405;0.000;81.738521;136.000885;77.129199;135.856592;0
2010-10-01;3137601;6.578;534;702.915;0.4930;165.996;0.2527;0.79186;1.316;1888.505987;527.550998;1006.622647;339.641465;0
2010-10-01;3162955;4.283;194;4.920;0.3833;125.580;0.1259;0.76076;0.025;172.405017;192.903337;160.666494;203.784882;0
2010-10-01;3129806;13.075;1612;390.713;0.4298;144.878;0.2619;0.71282;0.242;2316.755245;1595.101216;1783.557305;969.837259;0
2010-10-01;3156700;18.577;1299;459.106;0.4679;134.597;0.2265;0.72896;0.353;2083.216143;1280.883698;1473.915603;577.390483;0
2010-10-01;3165537;3.978;261;373.108;0.3897;137.212;0.1461;0.75930;1.430;1059.261262;258.410850;726.275232;237.749028;0
2010-10-01;3144805;10.024;835;1210.583;0.5610;187.453;0.2988;0.81092;1.450;3610.578010;817.094136;1888.048072;441.533901;0
2010-10-01;3153905;3.536;160;0.000;0.4475;129.645;0.1415;0.71619;0.000;126.187442;158.801209;123.685213;169.820735;0
2010-10-01;3110004;9.870;418;228.606;0.4803;138.269;0.2933;0.72627;0.547;1074.555858;415.006959;676.300595;305.677317;0
2010-10-01;3130101;4.583;354;295.701;0.5091;183.003;0.3083;0.70803;0.835;1115.224638;349.990424;710.685156;271.713173;1
2010-10-01;3154804;2.060;96;178.291;0.4157;184.672;0.1212;0.66961;1.857;609.684165;94.944740;393.608110;101.892445;0
2010-10-01;3149309;10.364;592;574.296;0.4768;198.914;0.1922;0.77115;0.970;2045.300021;584.814519;1235.240401;373.605608;0
2010-11-01;3171204;12.148;1101;327.231;0.4770;132.680;0.2158;0.67708;0.297;2158.590083;1224.206086;1626.790757;580.530250;0
2010-11-01;3124104;16.358;620;140.320;0.4480;139.990;0.3193;0.68644;0.226;1400.413055;694.989182;1072.705167;425.722185;0
2010-11-01;3118601;26.971;6070;6009.644;0.4632;196.450;0.2631;0.79280;0.990;22375.757449;6807.515360;12293.519759;1105.125908;0
2010-11-01;3136652;3.228;218;159.582;0.4162;223.920;0.1918;0.76082;0.732;1078.326993;246.722530;646.939008;232.212107;0
2010-11-01;3109006;7.890;347;276.596;0.4277;183.358;0.1724;0.75370;0.797;1281.242336;388.300541;763.663403;309.616138;0
2010-11-01;3106705;30.454;3820;2044.471;0.4843;168.552;0.2527;0.75338;0.535;10599.460527;4279.708831;6742.257061;1105.125908;0
2010-11-01;3106200;79.153;23967;28341.400;0.4721;218.454;0.2481;0.84114;1.183;98322.752457;26881.174419;54874.970585;6512.417065;2
2010-11-01;3162922;2.083;275;160.269;0.4587;130.756;0.3222;0.64956;0.583;818.048524;305.789168;467.633886;270.914123;0
2010-11-01;3154606;34.772;3074;1495.277;0.4524;127.024;0.1794;0.67196;0.486;5151.602460;3428.896392;3987.770920;1105.125908;8
2010-11-01;3157807;21.682;2122;825.342;0.5258;150.581;0.1905;0.69883;0.389;4756.599022;2356.214153;3102.973353;1105.125908;9
2010-11-01;3117876;1.355;59;2.615;0.2826;231.954;0.1905;0.76851;0.044;116.494739;66.836009;109.908556;116.106058;0
2010-11-01;3140159;2.336;139;0.000;0.3666;140.336;0.2500;0.66556;0.000;95.732047;154.347145;90.436672;154.808075;0
2010-11-01;3137601;6.578;535;833.376;0.5032;170.196;0.2527;0.79488;1.558;2228.080863;598.164304;1188.882680;387.020171;1
2010-11-01;3162955;4.199;194;5.126;0.3912;126.083;0.1278;0.76248;0.026;177.524363;218.508910;163.995318;232.212107;0
2010-11-01;3129806;13.269;1615;481.825;0.4401;146.047;0.2642;0.71334;0.298;2557.793506;1808.261008;1926.606345;1105.125908;1
2010-11-01;3156700;18.569;1299;393.724;0.4811;135.717;0.2315;0.73060;0.303;2238.536318;1452.335444;1550.680485;657.934283;2
2010-11-01;3165537;4.113;262;417.711;0.4142;143.870;0.1508;0.76158;1.594;1243.245589;292.991571;830.921823;270.914123;0
2010-11-01;3144805;10.007;837;1178.410;0.5715;185.511;0.3011;0.81197;1.408;4060.343475;927.567663;2115.311312;503.126220;1
2010-11-01;3153905;3.536;160;0.000;0.4574;127.639;0.1333;0.71760;0.000;128.753179;179.919207;125.993431;193.510089;0
2010-11-01;3110004;9.920;418;365.335;0.4820;141.022;0.2912;0.72943;0.874;1256.119836;470.177728;788.625299;348.318153;0
2010-11-01;3130101;4.551;354;269.627;0.5150;184.690;0.3140;0.71045;0.762;1243.651460;396.713994;787.371377;309.616138;1
2010-11-01;3154804;2.060;96;201.298;0.4137;184.887;0.1212;0.67135;2.097;678.019126;107.615539;424.808033;116.106058;0
2010-11-01;3149309;10.364;592;616.738;0.4845;198.530;0.1959;0.77394;1.042;2312.883942;662.951111;1384.237851;425.722185;0
2010-12-01;3171204;12.156;1101;315.464;0.4799;134.632;0.2197;0.67902;0.287;2343.254240;1360.762032;1747.463916;646.092479;1
2010-12-01;3124104;16.279;619;340.124;0.4456;142.076;0.3235;0.69151;0.549;1605.921507;771.763143;1211.508514;473.801153;0
2010-12-01;3118601;27.602;6079;5669.362;0.4669;200.593;0.2652;0.79632;0.933;24786.908978;7561.487742;13605.280084;1229.933388;1
2010-12-01;3136652;3.228;220;169.624;0.4231;219.195;0.2027;0.75663;0.771;1149.321461;274.008914;684.079738;258.436999;0
2010-12-01;3109006;8.020;347;626.242;0.4282;187.023;0.1724;0.75653;1.805;1508.381957;431.338609;874.000997;344.582660;0
2010-12-01;3106705;31.292;3832;2096.186;0.4844;170.878;0.2568;0.75282;0.547;11613.285102;4754.988017;7343.964950;1229.933388;3
2010-12-01;3106200;81.173;23988;25492.254;0.4753;223.599;0.2499;0.84461;1.063;108890.125577;29856.382433;60539.830041;7247.897390;3
2010-12-01;3162922;2.100;275;246.885;0.4610;132.611;0.3187;0.65341;0.898;928.851322;339.897147;531.130148;301.509830;0
2010-12-01;3154606;34.632;3076;1211.637;0.4681;131.470;0.1823;0.67298;0.394;5863.737466;3810.409642;4455.512903;1229.933388;15
2010-12-01;3157807;21.653;2125;694.199;0.5275;150.980;0.1920;0.69939;0.327;5125.233954;2619.775810;3334.458971;1229.933388;12
2010-12-01;3117876;1.355;59;3.198;0.2818;234.305;0.2093;0.76951;0.054;130.469205;74.153721;123.049345;129.218505;0
2010-12-01;3140159;2.304;139;0.000;0.3768;142.460;0.2637;0.66666;0.000;98.238598;171.587179;92.257169;172.291337;1
2010-12-01;3137601;6.578;534;593.776;0.5086;171.353;0.2547;0.80016;1.112;2483.494867;664.395798;1331.572801;430.728324;2
2010-12-01;3162955;4.135;194;5.420;0.3921;127.283;0.1418;0.76409;0.028;182.792147;242.570539;167.418656;258.436999;0
2010-12-01;3129806;13.221;1617;404.243;0.4459;148.428;0.2695;0.71457;0.250;2880.455346;2008.815925;2163.755215;1229.933388;3
2010-12-01;3156700;18.639;1300;358.431;0.4856;136.979;0.2324;0.73158;0.276;2383.599413;1613.573163;1623.426932;732.238142;4
2010-12-01;3165537;4.250;262;214.650;0.4286;147.286;0.1453;0.76552;0.819;1352.378465;325.487173;899.366238;301.509830;0
2010-12-01;3144805;9.938;840;1056.584;0.5731;186.639;0.3076;0.81207;1.258;4498.562071;1031.752036;2354.115522;559.946818;3
2010-12-01;3153905;3.536;160;0.000;0.4435;132.840;0.1333;0.71892;0.000;131.412626;199.763849;128.395360;215.364166;1
2010-12-01;3110004;9.920;423;348.661;0.4859;154.372;0.3010;0.72363;0.824;1419.987831;522.642002;885.277078;387.655491;1
2010-12-01;3130101;4.551;354;283.319;0.5193;186.735;0.3210;0.71236;0.800;1345.653187;440.620266;835.881739;344.582660;2
2010-12-01;3154804;2.060;96;145.243;0.4099;205.575;0.1343;0.67283;1.513;729.306361;119.522325;449.031562;129.218505;0
2010-12-01;3149309;10.364;594;615.650;0.4932;200.413;0.2018;0.77412;1.036;2592.382388;736.624346;1541.239760;473.801153;0
2011-01-01;3171204;12.161;1102;236.798;0.4875;133.567;0.2207;0.68048;0.215;2557.893288;1480.939297;1910.077965;709.299971;0
2011-01-01;3124104;16.204;619;160.207;0.4579;144.016;0.3259;0.69389;0.259;1689.242524;839.267432;1259.469977;517.256304;1
2011-01-01;3118601;28.298;6079;4825.359;0.4732;201.292;0.2672;0.80118;0.794;27244.305915;8224.425666;15098.320227;1341.748378;2
2011-01-01;3136652;3.228;220;287.841;0.4282;209.671;0.2081;0.76033;1.308;1279.812210;298.000745;759.899287;282.139809;0
2011-01-01;3109006;8.011;347;246.831;0.4581;183.774;0.1803;0.75917;0.711;1665.456263;469.180271;980.428141;376.186407;0
2011-01-01;3106705;31.820;3833;1836.349;0.4898;168.440;0.2586;0.75438;0.479;12621.311339;5172.991153;7982.904596;1341.748378;4
2011-01-01;3106200;82.292;23988;23116.697;0.4834;222.369;0.2511;0.84864;0.964;119095.533427;32472.364487;66269.452660;7920.775445;6
2011-01-01;3162922;2.100;276;241.092;0.4702;132.417;0.3187;0.65392;0.874;1012.536548;369.995990;569.312118;329.163109;0
2011-01-01;3154606;34.904;3075;489.365;0.4745;131.489;0.1849;0.67416;0.159;6156.755164;4145.750013;4644.178980;1341.748378;17
2011-01-01;3157807;21.599;2124;816.362;0.5357;150.375;0.1938;0.70159;0.384;5688.169031;2851.406037;3738.233514;1341.748378;13
2011-01-01;3117876;1.355;60;3.198;0.3145;209.533;0.2273;0.75792;0.053;154.127961;80.696947;145.904530;141.069910;0
2011-01-01;3140159;2.655;139;0.000;0.3843;140.137;0.2609;0.66764;0.000;100.715243;186.745654;94.047761;188.093211;2
2011-01-01;3137601;6.833;534;609.972;0.5125;169.818;0.2527;0.80431;1.142;2776.351143;722.630516;1506.397192;474.183475;3
2011-01-01;3162955;4.135;195;4.405;0.4003;126.154;0.1481;0.76163;0.023;188.164488;263.836026;171.041361;282.139809;0
2011-01-01;3129806;13.189;1618;342.750;0.4569;148.770;0.2733;0.71572;0.212;3088.446875;2185.264940;2300.795982;1341.748378;4
2011-01-01;3156700;18.554;1301;335.551;0.4942;136.507;0.2369;0.73249;0.258;2536.323465;1755.452130;1707.945608;799.396103;4
2011-01-01;3165537;4.250;263;180.557;0.4305;147.850;0.1500;0.76610;0.687;1446.479582;354.168317;959.435810;329.163109;0
2011-01-01;3144805;9.927;840;883.682;0.5792;185.044;0.3100;0.81444;1.052;4837.943193;1123.357210;2526.391464;611.302906;4
2011-01-01;3153905;3.536;160;0.000;0.4513;131.199;0.1333;0.72011;0.000;134.043098;217.212454;130.768313;235.116508;2
2011-01-01;3110004;9.920;421;295.789;0.4945;151.686;0.3034;0.72938;0.703;1549.792782;568.553643;957.814534;423.209705;1
2011-01-01;3130101;4.551;354;230.398;0.5307;185.610;0.3238;0.71424;0.651;1445.086115;479.225304;891.069954;376.186407;2
2011-01-01;3154804;2.060;96;178.653;0.4094;205.722;0.1343;0.67479;1.861;805.271181;129.991487;492.020714;141.069910;0
2011-01-01;3149309;10.356;594;563.830;0.4997;198.647;0.2023;0.77622;0.949;2801.836710;801.402291;1642.915830;517.256304;0
2011-02-01;3171204;12.321;1101;305.285;0.4923;134.331;0.2203;0.68289;0.277;2737.718096;1600.030731;2026.391282;771.873318;2
2011-02-01;3124104;16.489;620;218.639;0.4745;145.092;0.3276;0.69619;0.353;1853.295840;906.330729;1377.108540;560.275481;1
2011-02-01;3118601;28.802;6078;4640.065;0.4791;204.390;0.2690;0.80571;0.763;29466.764023;8881.862305;16385.046973;1452.441557;0
2011-02-01;3136652;3.190;220;199.333;0.4416;213.256;0.2067;0.76397;0.906;1393.528254;321.797399;834.031932;305.604815;0
2011-02-01;3109006;8.237;348;225.885;0.4901;183.081;0.1767;0.76030;0.649;1862.849321;506.822250;1132.715088;407.473081;0
2011-02-01;3106705;31.902;3832;1805.571;0.4944;168.610;0.2602;0.75622;0.471;13555.595357;5587.485592;8552.008099;1452.441557;6
2011-02-01;3106200;84.013;23987;22603.456;0.4895;223.848;0.2523;0.85254;0.942;128847.127750;35066.956896;71629.779202;8586.902687;5
2011-02-01;3162922;2.398;275;348.885;0.4794;131.772;0.3149;0.65972;1.269;1135.422860;399.741807;626.211106;356.538949;0
2011-02-01;3154606;35.005;3077;636.757;0.4792;131.334;0.1878;0.67469;0.207;6493.530781;4478.578664;4849.820293;1452.441557;19
2011-02-01;3157807;21.504;2116;809.104;0.5408;152.984;0.1989;0.70592;0.382;6179.870423;3080.286578;4069.672481;1452.441557;17
2011-02-01;3117876;1.355;60;3.198;0.3145;210.702;0.2273;0.76050;0.053;222.636720;87.186944;213.539385;152.802414;0
2011-02-01;3140159;2.626;139;0.000;0.3886;138.221;0.2637;0.66938;0.000;128.652785;201.780812;121.299249;203.736548;0
2011-02-01;3137601;6.833;534;586.382;0.5155;173.467;0.2527;0.80734;1.098;2989.034592;780.391484;1607.840799;517.202652;3
2011-02-01;3162955;4.113;195;5.458;0.4075;125.700;0.1493;0.76313;0.028;195.788920;284.928514;176.368857;305.604815;0
2011-02-01;3129806;13.395;1617;302.949;0.4667;149.688;0.2733;0.71797;0.187;3348.073103;2360.170344;2496.749593;1452.441557;4
2011-02-01;3156700;18.567;1302;314.492;0.5022;137.868;0.2411;0.73330;0.242;2668.533690;1896.285052;1775.274896;865.880285;5
2011-02-01;3165537;4.224;263;183.909;0.4283;146.738;0.1508;0.76991;0.699;1552.693176;382.616135;1030.427479;356.538949;0
2011-02-01;3144805;10.252;840;967.847;0.5810;185.284;0.3124;0.81714;1.152;5242.692562;1214.217160;2745.254587;662.143751;3
2011-02-01;3153905;3.594;160;0.000;0.4941;138.242;0.1215;0.72275;0.000;185.722651;234.519111;182.000680;254.670679;0
2011-02-01;3110004;9.914;421;302.028;0.4992;152.357;0.3007;0.73226;0.717;1719.098040;614.091784;1069.143713;458.407214;2
2011-02-01;3130101;4.551;353;240.719;0.5402;187.033;0.3265;0.71793;0.682;1531.909783;517.408116;932.462056;407.473081;2
2011-02-01;3154804;2.060;96;195.786;0.4108;212.028;0.1343;0.67638;2.039;872.265774;140.375482;522.898090;152.802414;0
2011-02-01;3149309;10.350;594;557.149;0.5053;197.037;0.2045;0.77867;0.938;3045.363101;865.653256;1780.751022;560.275481;1
2011-03-01;3171204;12.747;1101;250.474;0.4974;135.484;0.2203;0.68437;0.227;2856.960621;1720.037131;2091.922332;834.181888;3
2011-03-01;3124104;16.210;616;195.969;0.4866;145.770;0.3333;0.70424;0.318;2020.272582;973.473273;1502.726180;603.112622;0
2011-03-01;3118601;29.861;6077;4706.421;0.4813;202.870;0.2704;0.81052;0.774;31837.557303;9544.240951;17792.857746;1562.666340;1
2011-03-01;3136652;3.636;220;190.669;0.4446;208.440;0.2000;0.76742;0.867;1498.396866;345.776879;901.534191;328.970529;0
2011-03-01;3109006;8.192;348;202.601;0.5115;179.953;0.1880;0.76305;0.582;2017.837541;544.753428;1246.725436;438.627366;0
2011-03-01;3106705;32.389;3835;1722.036;0.4977;166.953;0.2639;0.75727;0.449;14468.912506;6005.491533;9116.647796;1562.666340;10
2011-03-01;3106200;85.929;23997;22563.228;0.4929;221.545;0.2535;0.85605;0.940;138594.434728;37682.573213;76994.514664;9250.211223;7
2011-03-01;3162922;2.755;275;272.575;0.4871;130.963;0.3187;0.66285;0.991;1235.034328;429.716158;673.504017;383.798948;0
2011-03-01;3154606;35.275;3078;504.480;0.4812;130.397;0.1907;0.67560;0.164;6903.914430;4814.073394;5153.987168;1562.666340;24
2011-03-01;3157807;21.572;2117;807.820;0.5444;151.190;0.2027;0.70694;0.382;6542.206882;3311.034578;4270.758781;1562.666340;19
2011-03-01;3117876;1.355;60;5.790;0.3202;218.116;0.2273;0.76110;0.096;225.789070;93.726802;215.443761;164.485271;0
2011-03-01;3140159;2.626;139;0.000;0.3918;136.114;0.2717;0.67035;0.000;131.054725;216.931484;123.015136;219.313691;0
2011-03-01;3137601;6.813;534;672.158;0.5175;171.910;0.2541;0.81164;1.259;3302.431288;838.596223;1793.167594;560.039794;2
2011-03-01;3162955;4.113;195;6.324;0.4123;124.462;0.1493;0.76461;0.032;202.868203;306.183053;181.160596;328.970529;1
2011-03-01;3129806;13.334;1616;288.702;0.4685;148.569;0.2779;0.71990;0.179;3520.850657;2536.310527;2606.150740;1562.666340;7
2011-03-01;3156700;19.034;1302;453.808;0.5053;137.311;0.2397;0.73533;0.349;2957.807283;2038.199977;1972.959272;932.083140;6
2011-03-01;3165537;4.357;264;275.099;0.4337;145.356;0.1538;0.77020;1.042;1656.477373;411.391511;1081.224869;383.798948;1
2011-03-01;3144805;10.241;839;840.313;0.5784;185.741;0.3123;0.82049;1.002;5578.299720;1305.666179;2919.935783;712.769463;3
2011-03-01;3153905;3.594;160;0.000;0.4914;136.099;0.1215;0.72394;0.000;188.701268;251.958733;184.532112;274.142108;0
2011-03-01;3110004;9.857;421;253.381;0.5032;150.059;0.3066;0.73421;0.602;1817.765471;659.979790;1118.297024;493.455785;3
2011-03-01;3130101;4.551;353;338.757;0.5470;184.574;0.3238;0.72006;0.960;1667.892856;555.884282;1004.938732;438.627366;3
2011-03-01;3154804;2.060;96;164.210;0.4128;208.783;0.1343;0.67786;1.711;929.801298;150.839255;549.969875;164.485271;0
2011-03-01;3149309;10.299;593;537.125;0.5090;192.496;0.2086;0.78249;0.906;3289.369898;930.288855;1924.091278;603.112622;2
2011-04-01;3171204;12.848;1101;229.974;0.5017;135.386;0.2206;0.68627;0.209;3042.322451;1839.902760;2226.104024;896.182183;4
2011-04-01;3124104;16.035;616;210.371;0.5001;146.722;0.3375;0.70730;0.342;2158.467473;1040.537059;1596.787151;645.737825;0
2011-04-01;3118601;30.198;6078;4730.847;0.4840;204.271;0.2722;0.81511;0.778;34237.090787;10205.951484;19228.130062;1672.345781;2
2011-04-01;3136652;3.898;220;207.634;0.4476;208.913;0.1946;0.77003;0.944;1578.499248;369.728231;941.308238;352.220640;0
2011-04-01;3109006;8.166;349;189.996;0.5388;188.776;0.2042;0.76264;0.544;2107.038875;582.748982;1295.888764;469.627514;0
2011-04-01;3106705;33.286;3836;1852.889;0.4999;167.526;0.2664;0.75885;0.483;15499.838812;6423.116016;9774.373789;1672.345781;12
2011-04-01;3106200;87.593;23996;22632.094;0.4968;222.618;0.2543;0.86014;0.943;148792.300616;40295.012498;82771.993596;9910.238010;10
2011-04-01;3162922;2.755;275;240.763;0.4944;133.068;0.3187;0.66636;0.876;1340.974899;459.655348;733.273703;410.924078;0
2011-04-01;3154606;35.430;3080;417.990;0.4855;129.574;0.1929;0.67621;0.136;7250.618820;5149.392321;5407.068812;1672.345781;32
2011-04-01;3157807;21.549;2117;616.152;0.5477;150.384;0.2035;0.70827;0.291;6861.670198;3541.511906;4463.802882;1672.345781;22
2011-04-01;3117876;1.355;60;3.950;0.3225;221.622;0.2273;0.76170;0.066;228.544006;100.258989;217.220647;176.110327;0
2011-04-01;3140159;2.917;139;0.000;0.3968;134.934;0.2609;0.67133;0.000;133.561799;232.064384;124.836157;234.813766;0
2011-04-01;3137601;6.817;535;704.075;0.5225;174.425;0.2561;0.81338;1.316;3551.135482;896.841556;1909.445974;602.664997;2
2011-04-01;3162955;4.326;194;5.711;0.4205;123.951;0.1481;0.77001;0.029;208.999628;327.303791;185.219300;352.220640;2
2011-04-01;3129806;13.325;1617;264.637;0.4738;148.810;0.2797;0.72093;0.164;3686.355727;2712.352964;2714.180848;1672.345781;9
2011-04-01;3156700;19.175;1300;346.139;0.5113;138.704;0.2414;0.73786;0.266;3100.668725;2179.730693;2044.789078;997.958454;10
2011-04-01;3165537;4.300;264;195.502;0.4359;148.955;0.1585;0.77305;0.741;1734.352348;440.133134;1120.467513;410.924078;2
2011-04-01;3144805;10.470;839;774.062;0.5787;185.573;0.3104;0.82277;0.923;5886.816277;1397.007926;3082.203178;763.144703;3
2011-04-01;3153905;3.592;159;0.000;0.4754;135.170;0.1308;0.72966;0.000;191.483899;269.269028;186.867556;293.517201;0
2011-04-01;3110004;9.879;421;267.427;0.5036;151.473;0.3021;0.73645;0.635;1938.606268;705.813968;1187.118251;528.330951;3
2011-04-01;3130101;4.797;352;233.748;0.5520;182.547;0.3252;0.72378;0.664;1754.336715;594.206445;1046.859524;469.627514;4
2011-04-01;3154804;2.060;96;168.995;0.4164;207.949;0.1343;0.68032;1.760;1021.052400;161.290754;610.180608;176.110327;0
2011-04-01;3149309;10.299;594;696.572;0.5175;193.486;0.2122;0.78344;1.173;3540.876065;994.957506;2043.604278;645.737825;3
2011-05-01;3171204;13.034;1101;275.945;0.4953;135.085;0.2243;0.68797;0.251;3189.878117;1970.240731;2316.502081;958.544899;7
2011-05-01;3124104;15.900;615;205.233;0.5017;145.771;0.3441;0.71159;0.334;2295.498818;1113.341647;1690.550014;688.612193;1
2011-05-01;3118601;30.947;6084;4655.323;0.4785;204.674;0.2725;0.81883;0.765;36465.160030;10926.184191;20504.493247;1782.666352;2
2011-05-01;3136652;3.936;221;292.073;0.4438;207.615;0.1933;0.77007;1.322;1703.078726;395.890530;1009.457872;375.606660;0
2011-05-01;3109006;8.193;349;224.927;0.5448;184.661;0.2017;0.76552;0.644;2274.011213;624.064106;1415.612653;500.808873;0
2011-05-01;3106705;33.571;3837;1957.829;0.4942;166.520;0.2695;0.76029;0.510;16427.791032;6877.345618;10306.775557;1782.666352;17
2011-05-01;3106200;89.221;24010;22151.208;0.4933;221.313;0.2549;0.86373;0.923;158779.882886;43137.350973;88403.494788;10574.122976;10
