2010-02-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 2175.810; 13; 192.000; 0.000; 0.000 ; 0.000; 9.319; 0.246; 9.029 
2010-02-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 4013.078; 58; 147.032; 2.000; 452.844 ; 0.000; 3.179; 0.084; 3.081 
2010-02-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2886.958; 9; 14.851; 1.000; 214.100 ; 0.000; 14.790; 0.391; 14.331 
2010-02-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; 346.823; 11; 84.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; 132.550; 24; 132.000; 0.000; 0.000 ; 0.000; 7.179; 0.190; 6.956 
2010-02-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1771.660; 14; 47.477; 1.000; 75.960 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1543.301; 14; 118.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3728.455; 10; 86.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; 331.056; 17; 69.874; 1.000; 110.702 ; 1.000; 6.586; 0.174; 6.382 
2010-02-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; 478.624; 42; 18.801; 1.000; 709.540 ; 0.000; 11.967; 0.316; 11.595 
2010-02-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 6235.793; 12; 80.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; 614.338; 25; 146.737; 1.000; 92.075 ; 0.000; 1.443; 0.038; 1.398 
2010-02-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; 671.295; 27; 61.618; 1.000; 545.005 ; 0.000; 8.766; 0.231; 8.494 
2010-02-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; 38.211; 2; 28.000; 0.000; 0.000 ; 0.000; 23.366; 0.617; 22.640 
2010-02-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; 216.990; 3; 68.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 486.349; 2; 29.376; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 834.866; 2; 40.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 803.551; 6; 55.310; 1.000; 91.192 ; 0.000; 2.529; 0.067; 2.450 
2010-02-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1304.179; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; 119.433; 3; 58.000; 0.000; 0.000 ; 0.000; 6.472; 0.331; 12.138 
2010-02-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 360.635; 2; 54.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1637.915; 1; 24.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 1552.703; 9; 10.289; 1.000; 345.454 ; 0.000; 7.655; 0.202; 7.417 
2010-02-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 1481.510; 4; 98.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 1545.476; 2; 20.000; 0.000; 0.000 ; 0.000; 7.309; 0.199; 7.288 
2010-02-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; 1237.402; 8; 92.325; 1.000; 277.886 ; 0.000; 14.817; 0.118; 4.347 
2010-02-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; 253.424; 6; 150.000; 0.000; 0.000 ; 0.000; 8.914; 0.235; 8.637 
2010-02-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; 1992.227; 11; 72.176; 1.000; 596.957 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 1594.907; 5; 108.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 1989.018; 1; 20.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; 1281.059; 6; 60.339; 1.000; 113.696 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 1267.335; 1; 28.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; 407.300; 10; 180.536; 1.000; 82.934 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 1695.157; 4; 82.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 3108.230; 10; 96.349; 1.000; 283.730 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; 1327.985; 16; 81.278; 1.000; 743.602 ; 0.000; 4.171; 0.359; 13.190 
2010-02-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 1591.521; 6; 110.000; 0.000; 0.000 ; 0.000; 10.479; 0.277; 10.153 
2010-02-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 1550.351; 8; 21.635; 1.000; 166.715 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; 815.012; 11; 105.710; 1.000; 144.579 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 1119.073; 4; 72.000; 0.000; 0.000 ; 0.000; 3.110; 0.082; 3.014 
2010-02-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 4371.520; 8; 77.376; 1.000; 232.559 ; 0.000; 4.943; 0.131; 4.789 
2010-02-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; 295.980; 7; 156.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 5073.393; 8; 172.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 1793.089; 8; 1.802; 1.000; 420.562 ; 0.000; 15.250; 0.403; 14.776 
2010-02-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 1528.603; 24; 314.000; 0.000; 0.000 ; 0.000; 19.491; 0.515; 18.885 
2010-02-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 1867.717; 11; 38.129; 1.000; 244.086 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; 1183.041; 14; 84.682; 1.000; 307.440 ; 0.000; 3.972; 0.105; 3.848 
2010-02-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; 652.224; 12; 8.120; 1.000; 162.686 ; 0.000; 5.976; 0.158; 5.791 
2010-02-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 2098.017; 14; 116.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; 221.679; 39; 42.555; 2.000; 378.272 ; 0.000; 6.831; 0.180; 6.619 
2010-02-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 2122.217; 22; 88.000; 0.000; 0.000 ; 0.000; 11.382; 0.301; 11.028 
2010-02-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 3983.290; 14; 61.261; 1.000; 224.960 ; 0.000; 4.531; 0.120; 4.390 
2010-02-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 1295.343; 18; 207.545; 1.000; 237.483 ; 0.000; 18.133; 0.479; 17.570 
2010-02-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; 842.870; 10; 12.826; 1.000; 179.260 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 1841.983; 18; 155.376; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 1722.933; 39; 53.239; 2.000; 299.316 ; 0.000; 5.260; 0.139; 5.097 
2010-02-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; 1610.512; 38; 310.003; 1.000; 137.516 ; 0.000; 21.031; 0.555; 20.377 
2010-02-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 1270.965; 10; 98.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; 882.258; 14; 153.839; 1.000; 101.966 ; 1.000; 2.340; 0.062; 2.267 
2010-02-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; 215.463; 4; 34.000; 0.000; 0.000 ; 0.000; 3.936; 0.104; 3.814 
2010-02-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 4740.824; 13; 203.350; 1.000; 69.576 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; 1352.025; 11; 158.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 2098.173; 16; 74.155; 1.000; 231.399 ; 0.000; 14.910; 0.394; 14.447 
2010-02-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; 687.318; 8; 104.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; 3383.656; 20; 189.938; 1.000; 413.039 ; 0.000; 7.919; 0.209; 7.673 
2010-02-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; 1235.099; 8; 53.080; 1.000; 159.522 ; 0.000; 9.360; 0.091; 3.348 
2010-02-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; 1274.001; 15; 73.616; 1.000; 218.981 ; 0.000; 15.441; 0.408; 14.962 
2010-02-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; 700.594; 6; 36.000; 0.000; 0.000 ; 0.000; 5.930; 0.157; 5.745 
2010-02-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; 610.670; 21; 128.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; 261.046; 9; 9.149; 2.000; 103.506 ; 0.000; 2.442; 0.064; 2.366 
2010-02-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; 387.209; 13; 70.308; 1.000; 621.783 ; 0.000; 7.820; 0.207; 7.578 
2010-02-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; 892.583; 13; 14.126; 1.000; 266.129 ; 0.000; 8.064; 0.158; 5.809 
2010-02-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 1739.466; 9; 95.852; 1.000; 126.335 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 2688.232; 7; 97.884; 1.000; 107.922 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; 1405.950; 10; 194.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; 827.216; 7; 33.643; 1.000; 195.224 ; 0.000; 4.182; 0.110; 4.052 
2010-02-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 3097.746; 18; 18.630; 1.000; 522.899 ; 0.000; 11.640; 0.307; 11.279 
2010-02-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; 883.038; 17; 75.643; 1.000; 204.997 ; 0.000; 6.577; 0.095; 3.486 
2010-02-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; 195.470; 25; 189.554; 1.000; 48.623 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; 230.417; 13; 94.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; 832.135; 19; 90.400; 1.000; 203.105 ; 0.000; 3.400; 0.090; 3.294 
2010-02-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 2653.124; 23; 98.180; 1.000; 236.835 ; 0.000; 5.997; 0.110; 4.030 
2010-02-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 2257.922; 9; 6.739; 1.000; 346.221 ; 0.000; 6.969; 0.184; 6.753 
2010-02-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 3461.707; 13; 232.000; 0.000; 0.000 ; 0.000; 10.440; 0.276; 10.115 
2010-02-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 2361.658; 13; 223.358; 1.000; 59.794 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -20.088; 18; 14.511; 1.000; 362.259 ; 0.000; 7.229; 0.191; 7.004 
2010-02-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; 1032.899; 10; 218.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; 1005.455; 12; 94.322; 1.000; 197.185 ; 0.000; 3.903; 0.103; 3.782 
2010-02-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; 480.814; 10; 81.080; 1.000; 119.787 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; 94.654; 10; 74.679; 1.000; 295.578 ; 0.000; 4.388; 0.116; 4.252 
2010-02-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 2329.971; 12; 100.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; 333.240; 9; 52.571; 1.000; 97.460 ; 1.000; 1.893; 0.050; 1.834 
2010-02-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; 525.564; 209; 1501.655; 2.000; 185.285 ; 1.000; 2.912; 0.077; 2.822 
2010-02-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 3203.407; 43; 124.182; 1.000; 208.827 ; 0.000; 4.576; 0.121; 4.434 
2010-02-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; 214.512; 21; 124.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; 506.944; 14; 138.000; 0.000; 0.000 ; 0.000; 6.579; 0.174; 6.375 
2010-02-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; 1598.871; 42; 316.000; 0.000; 0.000 ; 0.000; 13.342; 0.352; 12.928 
2010-02-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; 56.203; 47; 330.033; 1.000; 205.792 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; 151.583; 26; 133.552; 1.000; 140.385 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; 1861.296; 127; 791.606; 1.000; 299.182 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; 1527.411; 39; 238.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; 1040.241; 28; 187.491; 1.000; 142.810 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 2626.733; 17; 122.000; 0.000; 0.000 ; 0.000; 6.349; 0.348; 12.772 
2010-02-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; 780.845; 25; 143.261; 1.000; 194.514 ; 0.000; 3.364; 0.089; 3.260 
2010-02-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; 395.449; 50; 394.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 1681.538; 10; 112.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; 1888.794; 48; 352.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; 856.704; 24; 150.313; 1.000; 206.776 ; 0.000; 3.237; 0.085; 3.136 
2010-02-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; 917.286; 26; 148.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 2325.998; 6; 86.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 1938.778; 6; 56.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; 889.720; 6; 86.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; 1546.630; 25; 266.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; 1714.593; 28; 77.763; 1.000; 247.086 ; 0.000; 5.760; 0.152; 5.581 
2010-02-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; 206.244; 19; 58.271; 1.000; 313.466 ; 0.000; 5.322; 0.141; 5.157 
2010-02-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 1275.043; 3; 44.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 1623.886; 18; 144.847; 1.000; 149.246 ; 0.000; 2.965; 0.078; 2.873 
2010-03-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; 1562.397; 25; 107.506; 2.000; 521.147 ; 0.000; 13.183; 0.384; 12.732 
2010-03-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; 1055.780; 9; 59.904; 1.000; 253.451 ; 0.000; 3.754; 0.109; 3.625 
2010-03-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; 1957.852; 34; 104.223; 1.000; 485.829 ; 0.000; 10.869; 0.316; 10.496 
2010-03-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; 746.904; 28; 175.142; 1.000; 284.088 ; 0.000; 21.745; 0.119; 3.938 
2010-03-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; 360.075; 14; 144.393; 1.000; 210.186 ; 0.000; 26.918; 0.784; 25.996 
2010-03-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; 1233.636; 21; 199.619; 1.000; 346.240 ; 0.000; 8.592; 0.176; 5.850 
2010-03-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; 182.771; 18; 73.101; 1.000; 366.750 ; 0.000; 6.204; 0.181; 5.992 
2010-03-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 1650.260; 16; 39.679; 1.000; 306.788 ; 0.000; 11.465; 0.334; 11.072 
2010-03-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; 353.714; 33; 34.289; 2.000; 628.432 ; 0.000; 10.162; 0.296; 9.814 
2010-03-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; 1464.845; 16; 302.269; 1.000; 242.651 ; 0.000; 4.280; 0.125; 4.134 
2010-03-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; 1135.009; 19; 268.908; 1.000; 247.740 ; 0.000; 3.670; 0.746; 24.746 
2010-03-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; 346.446; 9; 54.000; 0.000; 0.000 ; 0.000; 4.253; 0.124; 4.107 
2010-03-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; 802.883; 14; 93.000; 0.000; 0.000 ; 0.000; 8.982; 0.261; 8.674 
2010-03-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; 489.413; 10; 111.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; 1249.945; 17; 9.337; 2.000; 261.695 ; 1.000; 3.495; 0.102; 3.375 
2010-03-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; 1285.814; 17; 68.187; 2.000; 379.881 ; 0.000; 4.726; 0.138; 4.564 
2010-03-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; 626.282; 9; 54.494; 1.000; 687.005 ; 0.000; 8.854; 0.258; 8.551 
2010-03-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 2123.113; 6; 63.000; 0.000; 0.000 ; 0.000; 3.389; 0.099; 3.273 
2010-03-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; 1904.946; 19; 7.872; 1.000; 654.648 ; 0.000; 16.424; 0.478; 15.862 
2010-03-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 2029.390; 10; 159.000; 0.000; 0.000 ; 0.000; 8.065; 0.235; 7.789 
2010-03-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 2514.336; 8; 71.000; 0.000; 0.000 ; 0.000; 11.013; 0.321; 10.636 
2010-03-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 2583.153; 5; 10.499; 1.000; 181.022 ; 0.000; 3.313; 0.096; 3.199 
2010-03-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; 619.252; 14; 28.884; 1.000; 458.735 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 2158.731; 13; 64.345; 1.000; 609.269 ; 0.000; 8.321; 0.242; 8.036 
2010-03-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 4128.008; 58; 296.037; 3.000; 380.112 ; 1.000; 13.528; 0.394; 13.064 
2010-03-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2843.770; 9; 65.851; 1.000; 185.358 ; 0.000; 3.631; 0.106; 3.507 
2010-03-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; 318.048; 11; 126.000; 0.000; 0.000 ; 0.000; 6.917; 0.201; 6.681 
2010-03-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; 114.374; 24; 5.516; 1.000; 470.035 ; 0.000; 6.034; 0.176; 5.828 
2010-03-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1694.846; 14; 89.477; 1.000; 67.194 ; 0.000; 1.522; 0.044; 1.470 
2010-03-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1511.419; 14; 93.078; 1.000; 181.311 ; 0.000; 19.810; 0.577; 19.132 
2010-03-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3703.989; 10; 129.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; 286.830; 17; 124.874; 1.000; 98.073 ; 1.000; 1.672; 0.049; 1.615 
2010-03-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; 420.322; 42; 47.666; 2.000; 433.442 ; 0.000; 14.720; 0.151; 4.995 
2010-03-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 6215.286; 12; 34.327; 1.000; 208.895 ; 0.000; 7.814; 0.227; 7.546 
2010-03-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; 561.824; 25; 247.737; 1.000; 78.272 ; 0.000; 13.449; 0.391; 12.988 
2010-03-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; 655.758; 27; 125.471; 2.000; 323.636 ; 0.000; 3.445; 0.088; 2.903 
2010-03-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; 15.526; 2; 42.000; 0.000; 0.000 ; 0.000; 23.366; 0.680; 22.566 
2010-03-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; 198.610; 3; 102.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 456.937; 2; 54.376; 0.000; 0.000 ; 0.000; 9.157; 0.267; 8.843 
2010-03-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 776.812; 3; 60.000; 0.000; 0.000 ; 0.000; 14.002; 0.229; 7.606 
2010-03-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 859.545; 6; 28.694; 2.000; 131.559 ; 1.000; 5.814; 0.169; 5.615 
2010-03-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1304.179; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; 49.316; 4; 88.000; 0.000; 0.000 ; 0.000; 17.731; 0.188; 6.251 
2010-03-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 345.955; 2; 60.819; 0.000; 0.000 ; 0.000; 32.788; 0.954; 31.665 
2010-03-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1623.508; 1; 36.000; 0.000; 0.000 ; 0.000; 14.840; 0.432; 14.332 
