2010-03-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2546.042; 27; 347.036; 2.000; 206.888 ; 1.000; 1.847; 0.066; 1.769 
2010-03-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 759.597; 25; 52.112; 2.000; 451.826 ; 0.000; 5.332; 0.192; 5.106 
2010-03-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1134.971; 8; 29.103; 1.000; 182.790 ; 0.000; 4.213; 0.151; 4.035 
2010-03-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 977.854; 36; 42.212; 2.000; 196.587 ; 0.000; 5.506; 0.198; 5.274 
2010-03-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2012.586; 17; 34.414; 1.000; 505.894 ; 0.000; 20.042; 0.720; 19.194 
2010-03-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 792.706; 35; 427.937; 2.000; 215.015 ; 0.000; 3.180; 0.114; 3.045 
2010-03-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 791.668; 42; 272.083; 1.000; 368.803 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1534.100; 53; 78.037; 3.000; 229.206 ; 0.000; 4.392; 0.158; 4.206 
2010-03-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 145.568; 13; 243.000; 0.000; 0.000 ; 0.000; 19.688; 0.707; 18.855 
2010-03-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4133.495; 16; 150.532; 1.000; 164.174 ; 0.000; 10.388; 0.373; 9.948 
2010-03-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1802.295; 11; 76.889; 1.000; 147.429 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2626.976; 11; 79.628; 1.000; 139.650 ; 0.000; 7.502; 0.270; 7.185 
2010-03-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 369.764; 15; 75.749; 1.000; 218.887 ; 0.000; 6.594; 0.237; 6.315 
2010-03-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 533.800; 21; 309.581; 1.000; 96.739 ; 0.000; 3.226; 0.116; 3.089 
2010-03-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1428.979; 17; 84.038; 1.000; 194.518 ; 0.000; 8.804; 0.316; 8.432 
2010-03-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3538.672; 26; 341.749; 1.000; 338.001 ; 0.000; 14.343; 0.515; 13.736 
2010-03-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 12.684; 25; 51.792; 1.000; 478.094 ; 0.000; 16.717; 0.601; 16.010 
2010-03-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -9.587; 18; 157.409; 1.000; 145.680 ; 0.000; 5.191; 0.187; 4.972 
2010-03-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2065.233; 21; 225.964; 1.000; 114.348 ; 1.000; 16.268; 0.585; 15.581 
2010-03-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 463.000; 5; 54.000; 0.000; 0.000 ; 0.000; 24.121; 0.867; 23.102 
2010-03-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3401.476; 28; 422.547; 1.000; 134.169 ; 0.000; 3.519; 0.126; 3.370 
2010-03-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1964.932; 17; 74.425; 2.000; 231.779 ; 0.000; 5.454; 0.196; 5.223 
2010-03-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 766.000; 14; 270.000; 0.000; 0.000 ; 0.000; 20.081; 0.722; 19.232 
2010-03-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 179.654; 5; 17.158; 1.000; 115.290 ; 0.000; 9.096; 0.327; 8.711 
2010-03-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1299.590; 19; 109.829; 2.000; 266.898 ; 1.000; 3.451; 0.124; 3.305 
2010-03-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1438.864; 19; 34.346; 1.000; 341.312 ; 0.000; 5.150; 0.420; 11.200 
2010-03-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 169.578; 11; 228.000; 0.000; 0.000 ; 0.000; 10.439; 0.375; 9.998 
2010-03-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 628.907; 28; 237.000; 0.000; 0.000 ; 0.000; 17.120; 0.615; 16.396 
2010-03-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 545.393; 12; 17.756; 2.000; 195.717 ; 1.000; 3.484; 0.125; 3.337 
2010-03-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; 258.901; 25; 138.737; 1.000; 232.593 ; 0.000; 7.511; 0.270; 7.193 
2010-03-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 847.386; 33; 264.661; 1.000; 137.404 ; 0.000; 5.347; 0.192; 5.121 
2010-03-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 450.047; 35; 695.763; 1.000; 69.105 ; 0.000; 2.135; 0.077; 2.045 
2010-03-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2812.825; 39; 204.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 596.666; 31; 418.754; 1.000; 263.792 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 777.595; 56; 1002.447; 1.000; 98.777 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 518.717; 17; 378.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1178.681; 26; 459.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 332.649; 9; 18.685; 1.000; 288.591 ; 0.000; 8.971; 0.322; 8.592 
2010-03-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1098.053; 16; 22.588; 1.000; 134.703 ; 0.000; 4.309; 0.155; 4.127 
2010-03-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1918.551; 8; 90.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 921.915; 40; 435.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 412.025; 15; 189.163; 1.000; 134.985 ; 0.000; 3.493; 0.126; 3.346 
2010-03-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 959.915; 20; 171.596; 1.000; 113.676 ; 0.000; 3.475; 0.125; 3.328 
2010-03-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 637.075; 17; 258.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 924.764; 19; 256.678; 1.000; 121.754 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; 841.819; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3606.223; 22; 220.496; 2.000; 149.954 ; 0.000; 2.642; 0.099; 2.525 
2010-04-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 641.626; 14; 91.122; 2.000; 144.601 ; 1.000; 7.191; 0.270; 6.873 
2010-04-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -57.739; 51; 750.885; 2.000; 462.721 ; 0.000; 14.358; 0.540; 13.723 
2010-04-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; 126.178; 57; 124.997; 2.000; 383.987 ; 0.000; 9.130; 0.343; 8.726 
2010-04-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 2139.970; 18; 248.820; 1.000; 105.905 ; 0.000; 17.139; 0.644; 16.381 
2010-04-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; 142.507; 16; 108.000; 0.000; 0.000 ; 0.000; 7.400; 0.278; 7.072 
2010-04-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; 212.991; 12; 56.239; 3.000; 218.059 ; 0.000; 6.312; 0.280; 7.128 
2010-04-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 809.538; 15; 64.681; 1.000; 744.569 ; 0.000; 19.305; 0.726; 18.451 
2010-04-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 3197.310; 14; 226.584; 1.000; 470.318 ; 0.000; 14.226; 0.535; 13.597 
2010-04-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1506.875; 12; 253.902; 1.000; 157.980 ; 0.000; 16.677; 0.627; 15.940 
2010-04-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 644.472; 13; 217.744; 1.000; 150.839 ; 0.000; 23.563; 0.886; 22.521 
2010-04-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 1306.459; 12; 106.233; 3.000; 170.132 ; 1.000; 2.593; 0.097; 2.478 
2010-04-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1322.084; 2; 84.000; 0.000; 0.000 ; 0.000; 17.910; 0.673; 17.118 
2010-04-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 669.880; 11; 126.543; 1.000; 441.470 ; 0.000; 11.811; 0.444; 11.288 
2010-04-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 1043.464; 4; 56.340; 1.000; 203.045 ; 0.000; 36.043; 1.355; 34.450 
2010-04-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 343.338; 8; 105.240; 1.000; 195.131 ; 0.000; 6.032; 0.227; 5.765 
2010-04-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 1230.803; 3; 55.053; 1.000; 364.326 ; 0.000; 5.523; 0.208; 5.279 
2010-04-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2242.011; 44; 243.867; 3.000; 282.834 ; 0.000; 7.851; 0.295; 7.503 
2010-04-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1476.297; 11; 61.149; 3.000; 149.613 ; 0.000; 3.234; 0.122; 3.091 
2010-04-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 1241.144; 10; 30.203; 2.000; 253.983 ; 0.000; 6.612; 0.249; 6.320 
2010-04-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2740.128; 14; 169.666; 2.000; 199.946 ; 0.000; 5.269; 0.198; 5.036 
2010-04-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 1001.632; 10; 132.864; 2.000; 125.294 ; 1.000; 3.981; 0.150; 3.805 
2010-04-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1174.691; 16; 182.776; 1.000; 201.707 ; 0.000; 5.884; 0.221; 5.624 
2010-04-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 1050.199; 12; 121.631; 2.000; 199.062 ; 0.000; 11.721; 0.441; 11.203 
2010-04-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2533.589; 27; 580.036; 2.000; 210.518 ; 1.000; 12.818; 0.482; 12.251 
2010-04-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 741.008; 25; 264.112; 2.000; 460.107 ; 0.000; 18.997; 0.714; 18.157 
2010-04-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1117.143; 8; 76.103; 1.000; 184.313 ; 0.000; 3.225; 0.121; 3.082 
2010-04-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 972.424; 36; 175.212; 2.000; 196.803 ; 0.000; 5.506; 0.207; 5.263 
2010-04-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 1941.844; 17; 157.414; 1.000; 512.163 ; 0.000; 13.941; 0.524; 13.325 
2010-04-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 748.016; 35; 450.933; 3.000; 244.276 ; 0.000; 10.490; 0.394; 10.026 
2010-04-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 768.763; 42; 400.904; 2.000; 238.979 ; 0.000; 13.163; 0.495; 12.581 
2010-04-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1524.944; 53; 279.037; 3.000; 230.275 ; 0.000; 9.275; 0.349; 8.865 
2010-04-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 104.996; 13; 189.333; 1.000; 222.327 ; 0.000; 19.688; 0.740; 18.817 
2010-04-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4102.843; 16; 107.666; 2.000; 188.232 ; 0.000; 10.388; 0.390; 9.928 
2010-04-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1768.023; 11; 137.889; 1.000; 148.458 ; 0.000; 4.421; 0.166; 4.226 
2010-04-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2598.443; 12; 133.628; 1.000; 144.331 ; 0.000; 5.907; 0.282; 7.170 
2010-04-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 363.344; 15; 153.749; 1.000; 222.384 ; 0.000; 6.594; 0.248; 6.302 
2010-04-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 449.912; 22; 13.603; 2.000; 297.620 ; 0.000; 17.707; 0.779; 19.805 
2010-04-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1422.084; 17; 157.038; 1.000; 192.266 ; 0.000; 7.098; 0.267; 6.784 
2010-04-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3513.625; 26; 181.525; 2.000; 433.981 ; 0.000; 14.343; 0.539; 13.708 
2010-04-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 6.645; 25; 58.220; 2.000; 363.026 ; 0.000; 6.024; 0.226; 5.757 
2010-04-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -14.583; 18; 251.409; 1.000; 150.502 ; 0.000; 5.191; 0.195; 4.962 
2010-04-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2049.576; 22; 327.964; 1.000; 113.752 ; 1.000; 16.268; 0.612; 15.549 
2010-04-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 439.785; 5; 72.000; 0.000; 0.000 ; 0.000; 24.121; 0.907; 23.055 
2010-04-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3404.049; 28; 20.857; 2.000; 460.671 ; 1.000; 3.519; 0.132; 3.363 
2010-04-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1936.324; 17; 157.024; 3.000; 174.821 ; 0.000; 2.433; 0.091; 2.326 
2010-04-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 724.354; 14; 220.675; 1.000; 212.733 ; 0.000; 20.081; 0.755; 19.193 
2010-04-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 176.695; 5; 47.158; 1.000; 114.065 ; 0.000; 3.035; 0.114; 2.901 
2010-04-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1261.763; 19; 128.390; 3.000; 258.522 ; 1.000; 14.223; 0.535; 13.594 
2010-04-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1433.727; 19; 17.744; 2.000; 271.564 ; 0.000; 5.150; 0.194; 4.922 
2010-04-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 159.448; 11; 53.456; 1.000; 249.858 ; 0.000; 10.439; 0.392; 9.978 
2010-04-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 554.973; 28; 318.000; 0.000; 0.000 ; 0.000; 17.120; 0.644; 16.363 
2010-04-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 529.165; 12; 127.756; 2.000; 197.289 ; 1.000; 16.758; 0.630; 16.017 
2010-04-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; 251.596; 25; 251.737; 1.000; 229.387 ; 0.000; 7.511; 0.282; 7.179 
2010-04-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 842.193; 33; 395.661; 1.000; 139.537 ; 0.000; 5.347; 0.201; 5.111 
2010-04-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 447.969; 35; 944.763; 1.000; 70.177 ; 0.000; 2.135; 0.080; 2.040 
2010-04-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2812.825; 39; 272.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 573.409; 31; 534.628; 2.000; 190.315 ; 0.000; 9.052; 0.340; 8.652 
2010-04-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 774.453; 56; 1362.447; 1.000; 96.194 ; 0.000; 3.231; 0.121; 3.088 
2010-04-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 507.377; 17; 428.617; 1.000; 96.589 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1178.681; 26; 612.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 323.916; 9; 96.685; 1.000; 296.400 ; 0.000; 8.971; 0.337; 8.575 
2010-04-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1190.723; 16; 64.588; 1.000; 133.780 ; 1.000; 4.309; 0.162; 4.118 
2010-04-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1891.630; 9; 120.000; 0.000; 0.000 ; 0.000; 6.022; 0.205; 5.206 
2010-04-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 921.915; 40; 580.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 408.620; 15; 280.163; 1.000; 130.955 ; 0.000; 3.493; 0.131; 3.339 
2010-04-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 956.533; 20; 256.596; 1.000; 111.712 ; 0.000; 3.475; 0.131; 3.321 
2010-04-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 637.075; 17; 344.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 912.395; 19; 309.655; 2.000; 96.609 ; 0.000; 3.430; 0.129; 3.278 
2010-04-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; 841.819; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3534.487; 22; 70.062; 3.000; 219.717 ; 0.000; 11.413; 0.441; 10.894 
2010-05-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 619.281; 14; 26.457; 3.000; 160.769 ; 1.000; 1.458; 0.056; 1.391 
2010-05-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -71.542; 51; 1064.885; 2.000; 468.098 ; 0.000; 14.358; 0.555; 13.705 
2010-05-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; 113.165; 57; 271.997; 2.000; 385.930 ; 0.000; 13.268; 0.513; 12.665 
2010-05-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 2076.397; 18; 19.498; 2.000; 371.499 ; 0.000; 17.139; 0.662; 16.360 
2010-05-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; 123.830; 16; 20.336; 1.000; 158.991 ; 0.000; 7.097; 0.274; 6.774 
2010-05-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; 206.703; 12; 180.239; 3.000; 219.494 ; 0.000; 6.312; 0.244; 6.025 
2010-05-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 779.284; 16; 126.662; 2.000; 438.985 ; 0.000; 3.167; 0.746; 18.427 
2010-05-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 3149.103; 14; 143.081; 2.000; 383.540 ; 0.000; 14.226; 0.550; 13.579 
2010-05-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1482.445; 12; 293.436; 2.000; 116.434 ; 0.000; 16.677; 0.644; 15.919 
2010-05-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 631.885; 13; 296.744; 1.000; 153.008 ; 0.000; 13.039; 0.504; 12.447 
2010-05-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 1299.601; 12; 224.107; 3.000; 171.484 ; 1.000; 7.978; 0.308; 7.615 
2010-05-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1304.866; 2; 105.000; 0.000; 0.000 ; 0.000; 17.910; 0.692; 17.096 
2010-05-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 636.866; 11; 110.897; 2.000; 303.107 ; 0.000; 15.462; 0.597; 14.759 
2010-05-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 1026.889; 4; 101.340; 1.000; 210.013 ; 0.000; 17.168; 0.663; 16.388 
2010-05-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 337.474; 8; 171.240; 1.000; 195.816 ; 0.000; 6.032; 0.233; 5.758 
2010-05-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 1226.371; 3; 91.053; 1.000; 365.103 ; 0.000; 4.483; 0.173; 4.279 
2010-05-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2226.366; 44; 431.062; 4.000; 224.792 ; 0.000; 11.468; 0.443; 10.946 
2010-05-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1559.296; 11; 151.149; 3.000; 150.764 ; 1.000; 6.252; 0.242; 5.967 
2010-05-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 1214.065; 10; 124.203; 2.000; 257.727 ; 0.000; 7.796; 0.301; 7.442 
2010-05-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2735.786; 15; 46.698; 3.000; 233.729 ; 0.000; 5.269; 0.204; 5.029 
2010-05-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 1091.172; 10; 206.864; 2.000; 124.032 ; 2.000; 11.562; 0.447; 11.037 
2010-05-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1129.931; 16; 18.224; 2.000; 265.112 ; 0.000; 5.884; 0.227; 5.617 
2010-05-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 1011.771; 12; 238.631; 2.000; 198.740 ; 0.000; 2.461; 0.095; 2.349 
2010-05-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2500.986; 27; 679.126; 3.000; 217.784 ; 1.000; 12.818; 0.495; 12.235 
2010-05-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 866.889; 25; 390.127; 3.000; 355.217 ; 1.000; 18.997; 0.734; 18.133 
2010-05-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1113.118; 8; 21.989; 2.000; 164.189 ; 0.000; 4.073; 0.157; 3.888 
2010-05-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 946.690; 36; 173.233; 3.000; 193.481 ; 0.000; 5.506; 0.213; 5.256 
2010-05-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 1877.042; 17; 280.414; 1.000; 516.330 ; 0.000; 15.876; 0.613; 15.155 
2010-05-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 704.850; 35; 478.615; 4.000; 258.667 ; 0.000; 9.542; 0.369; 9.108 
2010-05-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 744.016; 42; 451.346; 3.000; 222.081 ; 0.000; 2.799; 0.108; 2.672 
2010-05-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1515.796; 53; 480.037; 3.000; 230.798 ; 0.000; 9.275; 0.358; 8.853 
2010-05-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 99.165; 13; 279.333; 1.000; 227.492 ; 0.000; 5.986; 0.231; 5.714 
2010-05-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4058.722; 16; 201.666; 2.000; 188.898 ; 0.000; 5.703; 0.220; 5.444 
2010-05-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1744.664; 11; 97.228; 2.000; 159.618 ; 0.000; 8.324; 0.322; 7.946 
2010-05-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2592.626; 13; 9.578; 2.000; 207.535 ; 0.000; 5.907; 0.228; 5.639 
2010-05-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 356.930; 15; 231.749; 1.000; 224.520 ; 0.000; 6.594; 0.255; 6.294 
2010-05-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 415.909; 22; 33.049; 3.000; 246.641 ; 0.000; 17.707; 0.684; 16.902 
2010-05-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1415.085; 17; 18.733; 2.000; 261.604 ; 0.000; 7.098; 0.274; 6.776 
2010-05-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3510.374; 26; 292.496; 3.000; 325.092 ; 0.000; 3.043; 0.118; 2.905 
2010-05-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 95.497; 25; 108.072; 3.000; 282.491 ; 1.000; 6.024; 0.233; 5.750 
2010-05-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -19.574; 18; 63.422; 2.000; 297.575 ; 0.000; 5.191; 0.201; 4.955 
2010-05-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2000.034; 22; 41.525; 2.000; 280.276 ; 1.000; 16.268; 0.629; 15.529 
2010-05-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 416.596; 5; 90.000; 0.000; 0.000 ; 0.000; 24.121; 0.932; 23.025 
2010-05-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3366.490; 28; 86.427; 3.000; 355.165 ; 1.000; 23.779; 0.919; 22.698 
2010-05-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1908.069; 17; 124.084; 4.000; 196.816 ; 0.000; 7.247; 0.280; 6.918 
2010-05-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 704.399; 14; 227.010; 2.000; 170.525 ; 0.000; 6.180; 0.239; 5.899 
