
2019-03-01;5300108;602.905;26375;15304.928;0.4353;382.229;0.3319;1.25555;0.580;849786.767748;286250.834959;451902.982033;37329.696618;1705
2019-03-01;5215603;28.672;285;213.252;0.4548;154.473;0.4247;0.91860;0.748;7361.732414;3126.312167;3511.764341;2851.947414;46
2019-03-01;5212501;125.877;1812;622.568;0.4208;207.796;0.3609;0.89072;0.344;38552.552750;19529.919170;20322.516619;11316.231954;277
2019-03-01;5205497;21.824;588;114.969;0.3457;266.015;0.3152;0.97197;0.196;16398.023212;6291.387689;9070.297726;4472.810165;65
2019-03-01;5215231;32.120;958;240.658;0.4358;228.363;0.3413;0.87516;0.251;17697.417404;10453.558082;10163.859870;5990.072467;154
2019-04-01;5200258;62.914;1686;394.746;0.4391;200.678;0.3484;0.83340;0.234;25317.166305;18172.127123;15167.028027;11287.566841;286
2019-04-01;5221858;43.193;1403;463.567;0.4482;226.832;0.3551;0.90616;0.330;40435.110558;15114.208545;24023.622369;8522.503222;265
2019-04-01;5217609;66.708;840;98.779;0.4106;178.823;0.3079;0.87398;0.118;14327.194805;9151.777340;7928.758696;5454.638431;147
2019-04-01;5219753;42.269;646;27.965;0.3834;221.294;0.3173;0.93412;0.043;12745.141181;7063.128665;7410.530137;4667.843988;89
2019-04-01;5300108;607.810;26383;10209.099;0.4355;382.687;0.3320;1.25767;0.387;854375.374863;287690.497899;454387.254551;37656.863677;1728
2019-04-01;5215603;28.672;285;140.280;0.4550;154.794;0.4273;0.92001;0.492;7413.625591;3141.863997;3536.532133;2858.755112;47
2019-04-01;5212501;126.012;1812;422.136;0.4211;207.527;0.3626;0.89165;0.233;38734.874469;19628.796070;20417.397795;11340.489580;279
2019-04-01;5205497;21.977;589;118.481;0.3457;265.094;0.3159;0.97142;0.201;16455.264997;6323.528138;9101.631663;4483.021711;67
2019-04-01;5215231;32.172;958;128.154;0.4362;229.554;0.3426;0.87590;0.134;17758.428213;10505.834059;10196.669625;6003.687862;156
2019-05-01;5200258;63.132;1686;367.827;0.4390;200.473;0.3481;0.83440;0.218;25484.265041;18286.468861;15256.599135;11316.415520;290
2019-05-01;5221858;43.193;1403;493.519;0.4479;225.904;0.3578;0.90726;0.352;40673.780611;15209.357690;24156.348225;8550.339883;269
2019-05-01;5217609;67.510;840;110.383;0.4107;179.038;0.3095;0.87505;0.131;14389.716507;9208.744754;7965.263791;5468.806672;149
2019-05-01;5219753;42.448;646;26.244;0.3832;221.153;0.3166;0.93540;0.041;12786.123972;7106.939319;7439.917797;4679.988194;91
2019-05-01;5300108;612.810;26397;12450.396;0.4353;382.332;0.3323;1.25993;0.472;859664.724516;289480.698880;457179.429226;38045.951106;1752
2019-05-01;5215603;28.672;285;196.755;0.4542;154.935;0.4273;0.92180;0.690;7483.368342;3161.192227;3568.932432;2866.851250;48
2019-05-01;5212501;126.768;1813;532.024;0.4208;208.086;0.3624;0.89228;0.293;38953.145718;19751.750738;20528.038741;11369.338259;280
2019-05-01;5205497;21.977;589;104.572;0.3455;263.475;0.3190;0.97259;0.178;16503.835693;6363.473146;9127.365041;4495.165917;67
2019-05-01;5215231;32.077;959;223.458;0.4363;229.803;0.3457;0.87594;0.233;17849.334716;10570.871856;10242.298489;6019.880137;157
2019-06-01;5200258;63.132;1686;210.910;0.4389;200.479;0.3504;0.83527;0.125;25586.423927;18404.836908;15311.839729;11346.146974;295
2019-06-01;5221858;43.193;1403;328.810;0.4475;225.271;0.3593;0.90827;0.234;40858.966937;15307.857316;24265.441721;8579.028352;272
2019-06-01;5217609;67.230;840;255.226;0.4107;179.084;0.3110;0.87650;0.304;14516.213212;9267.718158;8036.244384;5483.408464;151
2019-06-01;5219753;42.404;646;187.074;0.3832;221.274;0.3241;0.93700;0.290;12874.823585;7152.292675;7488.613346;4692.504016;92
2019-06-01;5300108;616.833;26366;12917.434;0.4349;382.342;0.3322;1.26445;0.490;865170.758545;291331.761710;460088.924870;38446.944694;1777
2019-06-01;5215603;28.730;285;408.723;0.4535;155.386;0.4227;0.92464;1.434;7626.526846;3181.201060;3635.174373;2875.195131;48
2019-06-01;5212501;127.765;1814;392.837;0.4205;207.365;0.3630;0.89282;0.217;39116.959574;19879.105209;20611.118795;11399.069713;281
2019-06-01;5205497;22.258;589;109.320;0.3454;262.209;0.3160;0.97379;0.186;16553.477868;6404.824736;9153.544982;4507.681739;68
2019-06-01;5215231;32.780;961;175.955;0.4362;229.331;0.3448;0.87503;0.183;17922.490078;10638.340239;10279.358911;6036.567899;159
2019-07-01;5200258;64.144;1687;64.045;0.4391;200.883;0.3518;0.83543;0.038;25642.344522;18500.358368;15346.914702;11369.654059;299
2019-07-01;5221858;43.125;1403;244.826;0.4473;225.228;0.3632;0.90910;0.175;41008.442668;15387.298103;24355.421011;8601.710804;276
2019-07-01;5217609;67.998;839;70.642;0.4108;179.943;0.3090;0.87837;0.084;14557.542504;9315.224089;8060.180091;5494.953327;154
2019-07-01;5219753;42.404;646;310.988;0.3831;221.776;0.3254;0.93881;0.481;13013.632282;7188.870543;7562.795653;4702.399613;92
2019-07-01;5300108;620.428;26352;10014.239;0.4346;384.183;0.3323;1.26765;0.380;869729.073907;292823.866928;462581.165750;38763.989075;1803
2019-07-01;5215603;28.730;285;163.991;0.4552;156.236;0.4279;0.92620;0.575;7687.304779;3197.338355;3664.326714;2881.792195;49
2019-07-01;5212501;129.103;1816;503.353;0.4202;207.226;0.3600;0.89284;0.277;39326.622425;19981.930917;20718.071276;11422.576798;286
2019-07-01;5205497;22.461;590;105.796;0.3453;261.644;0.3169;0.97317;0.179;16601.362438;6438.231767;9178.718515;4517.577336;70
2019-07-01;5215231;32.932;961;116.487;0.4361;229.166;0.3444;0.87576;0.121;17978.224705;10692.754064;10309.238215;6049.762029;161
2019-08-01;5200258;65.607;1688;537.773;0.4391;201.081;0.3510;0.83604;0.319;25885.744763;18601.253302;15478.116667;11395.201564;301
2019-08-01;5221858;43.261;1403;295.888;0.4470;225.347;0.3625;0.90995;0.211;41166.827282;15471.158052;24446.760287;8626.362097;280
2019-08-01;5217609;68.169;838;135.711;0.4108;180.898;0.3096;0.88044;0.162;14626.694215;9365.312925;8098.901004;5507.500287;155
2019-08-01;5219753;42.404;647;118.688;0.3830;222.406;0.3267;0.93881;0.183;13090.459608;7227.542949;7610.111203;4713.154150;93
2019-08-01;5300108;624.427;26369;10909.265;0.4345;385.202;0.3329;1.26944;0.414;874448.350740;294399.991654;465090.529724;39108.552964;1823
2019-08-01;5215603;28.881;285;164.750;0.4548;156.841;0.4260;0.92777;0.578;7747.042350;3214.373341;3692.489092;2888.961886;50
2019-08-01;5212501;130.295;1818;323.208;0.4200;206.860;0.3604;0.89276;0.178;39470.773781;20090.596197;20793.667319;11448.124303;288
2019-08-01;5205497;22.752;592;98.929;0.3452;260.543;0.3146;0.97095;0.167;16648.673044;6473.616720;9204.258235;4528.331873;72
2019-08-01;5215231;33.058;955;121.520;0.4368;230.098;0.3444;0.88202;0.127;18034.541597;10749.836210;10339.246667;6064.101411;163
2019-09-01;5200258;65.607;1688;195.883;0.4389;201.459;0.3505;0.83696;0.116;25984.574262;18728.702364;15532.469463;11427.406722;303
2019-09-01;5221858;43.824;1404;554.422;0.4465;226.012;0.3612;0.91053;0.395;41435.567852;15577.164262;24596.619167;8657.437493;284
2019-09-01;5217609;68.704;838;202.383;0.4107;181.979;0.3091;0.88176;0.242;14724.102887;9428.584438;8152.584822;5523.316971;157
2019-09-01;5219753;42.807;648;154.191;0.3827;222.579;0.3287;0.93887;0.238;13161.542228;7276.468892;7648.296878;4726.711308;95
2019-09-01;5300108;628.323;26379;14215.305;0.4341;385.993;0.3329;1.27220;0.539;880355.030303;296391.685250;468179.234001;39542.909856;1844
2019-09-01;5215603;28.881;285;228.939;0.4539;157.582;0.4260;0.92987;0.803;7830.217219;3235.891695;3731.922119;2897.999992;51
2019-09-01;5212501;130.675;1817;444.019;0.4195;206.553;0.3604;0.89439;0.244;39660.689686;20227.785145;20891.830804;11480.329461;292
2019-09-01;5205497;22.752;592;93.728;0.3448;259.326;0.3169;0.97219;0.158;16693.319206;6518.314495;9228.279203;4541.889031;72
2019-09-01;5215231;32.696;954;245.262;0.4378;231.021;0.3484;0.88399;0.257;18132.741337;10821.866071;10388.401997;6082.177622;166
2019-10-01;5200258;65.825;1690;80.859;0.4388;201.675;0.3502;0.83666;0.048;26056.553473;18821.687217;15578.696604;11450.233927;307
2019-10-01;5221858;43.651;1404;271.095;0.4461;226.049;0.3641;0.91138;0.193;41598.310993;15654.413217;24694.456099;8679.463915;289
2019-10-01;5217609;68.346;838;62.649;0.4108;182.261;0.3106;0.88260;0.075;14767.542989;9474.691720;8179.170037;5534.527929;159
2019-10-01;5219753;43.220;648;83.349;0.3828;222.665;0.3268;0.94014;0.129;13223.423134;7312.122256;7687.592808;4736.320701;96
2019-10-01;5300108;631.459;26384;10139.223;0.4339;386.519;0.3335;1.27445;0.384;884919.799449;297843.349379;470652.192383;39850.784567;1869
2019-10-01;5215603;28.881;286;109.006;0.4533;158.219;0.4260;0.92790;0.381;7872.061053;3251.627594;3752.365821;2904.406254;52
2019-10-01;5212501;131.456;1818;259.049;0.4194;206.806;0.3610;0.89471;0.142;39782.856715;20327.812638;20957.063577;11503.156666;296
2019-10-01;5205497;22.733;592;110.170;0.3446;258.952;0.3199;0.97325;0.186;16745.868977;6550.886704;9256.773672;4551.498424;74
2019-10-01;5215231;33.303;955;107.752;0.4379;230.888;0.3457;0.88376;0.113;18184.207667;10874.410766;10416.037579;6094.990146;167
2019-11-01;5200258;65.970;1690;288.570;0.4391;201.456;0.3514;0.83746;0.171;26190.681543;18910.878037;15651.187604;11474.313905;311
2019-11-01;5221858;43.670;1405;148.059;0.4462;226.518;0.3650;0.91142;0.105;41699.638620;15728.562981;24756.968155;8702.699162;293
2019-11-01;5217609;68.346;839;97.372;0.4115;182.344;0.3121;0.88242;0.116;14821.356785;9518.970476;8209.933694;5546.354153;160
2019-11-01;5219753;43.220;648;68.125;0.3833;222.763;0.3281;0.94113;0.105;13261.650361;7346.320866;7709.429933;4746.457464;96
2019-11-01;5300108;635.897;26393;10657.754;0.4341;386.573;0.3341;1.27646;0.404;889532.991832;299236.256654;473097.543444;40175.555652;1892
2019-11-01;5215603;29.139;286;159.148;0.4536;158.022;0.4215;0.92930;0.556;7927.125024;3266.721425;3777.427719;2911.164096;52
2019-11-01;5212501;131.553;1818;284.017;0.4196;206.371;0.3641;0.89552;0.156;39913.369635;20423.758739;21026.058768;11527.236644;302
2019-11-01;5205497;23.514;591;99.488;0.3446;258.438;0.3154;0.97587;0.168;16791.030789;6582.077103;9280.399545;4561.635187;76
2019-11-01;5215231;33.691;955;103.378;0.4384;230.206;0.3475;0.88442;0.108;18229.821702;10924.811495;10439.159157;6108.505830;169
2019-12-01;5200258;66.451;1689;454.650;0.4394;201.425;0.3522;0.83911;0.269;26390.638091;19040.293579;15756.805647;11509.903976;314
2019-12-01;5221858;44.118;1404;738.473;0.4464;226.191;0.3650;0.91338;0.526;42016.028066;15836.141087;24923.177122;8737.040727;296
2019-12-01;5217609;69.327;840;324.304;0.4120;182.392;0.3101;0.88289;0.386;14957.166391;9583.333445;8280.075543;5563.833245;161
2019-12-01;5219753;44.438;647;349.685;0.3837;222.735;0.3262;0.94478;0.540;13415.095807;7395.895677;7791.073360;4761.439542;98
2019-12-01;5300108;639.870;26406;15466.924;0.4343;386.373;0.3343;1.27915;0.586;895699.158526;301259.552565;476227.369253;40655.565481;1918
2019-12-01;5215603;29.737;286;173.086;0.4538;158.418;0.4170;0.93111;0.605;7988.308869;3288.635483;3805.802162;2921.152148;53
2019-12-01;5212501;131.323;1817;385.113;0.4199;205.884;0.3647;0.89711;0.212;40074.695480;20562.981971;21107.990240;11562.826715;306
2019-12-01;5205497;23.868;590;102.300;0.3446;258.436;0.3163;0.97879;0.173;16837.539130;6627.284427;9304.887672;4576.617265;77
2019-12-01;5215231;34.165;955;190.887;0.4390;229.644;0.3435;0.88541;0.200;18307.978429;10997.986062;10478.440262;6128.481935;171
