2021-01-01; 4d2ec59e-81a; 3124104003001; 3124104; -44.328; -19.856; 155291.917; 0; 25.551; 19.000; 414.677 ; 5.000; 0.000; -10.491; 3.511 
2021-02-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64378.241; 1; 9834.751; 18.000; 320.256 ; 10.000; 0.000; -1.948; 2.442 
2021-02-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89070.555; 1; 2144.713; 15.000; 439.549 ; 7.000; 0.000; 1.201; 5.318 
2021-02-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 101102.456; 1; 7555.692; 15.000; 744.200 ; 7.000; 0.000; -8.457; 3.949 
2021-02-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91572.940; 1; 6408.355; 16.000; 433.591 ; 8.000; 0.000; 1.115; 5.612 
2021-02-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 60436.696; 1; 5978.645; 14.000; 738.317 ; 6.000; 0.000; 0.145; 2.729 
2021-02-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 59882.930; 1; 2103.303; 21.000; 618.477 ; 13.000; 0.000; 1.093; 5.759 
2021-02-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83282.399; 0; 5185.811; 12.000; 605.601 ; 4.000; 0.000; -5.781; 1.887 
2021-02-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 142274.747; 1; 7987.092; 18.000; 411.769 ; 10.000; 0.000; 2.679; 1.758 
2021-02-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 196129.164; 1; 2730.382; 12.000; 744.762 ; 4.000; 0.000; 4.276; 17.598 
2021-02-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 58167.140; 0; 9167.973; 21.000; 458.320 ; 13.000; 0.000; -5.326; 1.455 
2021-02-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159458.514; 1; 2622.845; 12.000; 719.105 ; 4.000; 0.000; 0.723; 7.803 
2021-02-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 295998.101; 1; 2621.798; 20.000; 680.164 ; 12.000; 0.000; 0.535; 6.292 
2021-02-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 181434.907; 1; 11198.842; 18.000; 569.763 ; 10.000; 0.000; 0.120; 2.334 
2021-02-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87995.778; 1; 1341.425; 17.000; 397.246 ; 9.000; 0.000; 0.754; 5.131 
2021-02-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30571.531; 1; 6387.010; 13.000; 593.408 ; 5.000; 0.000; 0.591; 4.140 
2021-02-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 146436.083; 1; 7104.581; 31.000; 366.905 ; 23.000; 0.000; 1.600; 7.080 
2021-02-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 423007.585; 2; 10.451; 20.000; 694.870 ; 12.000; 0.000; 2.333; 9.718 
2021-02-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 23894.652; 0; 9445.984; 18.000; 500.693 ; 10.000; 0.000; -4.918; 3.635 
2021-02-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 87664.968; 0; 7212.450; 22.000; 478.160 ; 14.000; 0.000; 11.826; 2.112 
2021-02-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 39635.688; 1; 4205.529; 21.000; 421.412 ; 13.000; 0.000; 20.489; 3.581 
2021-02-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240893.558; 1; 1725.601; 15.000; 492.526 ; 7.000; 0.000; 2.175; 7.634 
2021-02-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49584.084; 1; 3570.070; 16.000; 511.111 ; 8.000; 0.000; -8.896; 7.765 
2021-02-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118141.153; 2; 3855.942; 14.000; 501.512 ; 6.000; 0.000; -11.350; 2.367 
2021-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 172048.102; 2; 5764.043; 14.000; 581.318 ; 6.000; 0.000; -12.374; 2.808 
2021-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 25899.563; 0; 858.139; 17.000; 684.364 ; 9.000; 0.000; -21.542; 22.547 
2021-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 124594.534; 1; 6897.103; 25.000; 523.401 ; 17.000; 0.000; -1.507; 3.286 
2021-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 116596.515; 2; 3523.839; 17.000; 583.902 ; 9.000; 0.000; -12.062; 6.539 
2021-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46832.849; 0; 5949.241; 18.000; 453.317 ; 10.000; 0.000; -2.741; 3.385 
2021-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162059.552; 1; 4197.322; 16.000; 348.220 ; 8.000; 0.000; -6.882; 5.194 
2021-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 50847.147; 1; 20323.905; 14.000; 543.648 ; 6.000; 0.000; 0.944; 6.632 
2021-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78842.018; 1; 8911.079; 13.000; 535.629 ; 5.000; 0.000; 15.244; 4.560 
2021-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117566.686; 1; 5869.961; 15.000; 573.706 ; 7.000; 0.000; 0.742; 7.077 
2021-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158952.476; 2; 4867.060; 15.000; 524.829 ; 7.000; 0.000; -12.121; 4.847 
2021-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 55778.817; 0; 3980.282; 18.000; 583.959 ; 10.000; 0.000; 7.038; 4.800 
2021-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 127615.813; 1; 5760.886; 13.000; 528.539 ; 5.000; 0.000; -5.036; 1.261 
2021-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 148265.490; 1; 7857.606; 19.000; 506.465 ; 11.000; 0.000; -1.342; 4.968 
2021-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48617.571; 2; 14307.921; 15.000; 431.858 ; 7.000; 0.000; -4.248; 1.254 
2021-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 95818.161; 0; 2513.921; 17.000; 411.326 ; 9.000; 0.000; -6.736; 4.379 
2021-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 308956.411; 1; 10128.816; 15.000; 405.416 ; 7.000; 0.000; 4.428; 2.613 
2021-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 16783.107; 1; 10731.140; 15.000; 497.033 ; 7.000; 0.000; -1.482; 9.379 
2021-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 250135.493; 0; 6372.638; 16.000; 415.219 ; 8.000; 0.000; 8.258; 3.310 
2021-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 47507.774; 1; 7302.462; 18.000; 359.636 ; 10.000; 0.000; 8.016; 5.013 
2021-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 89103.100; 1; 6354.891; 27.000; 445.562 ; 19.000; 0.000; 7.814; 1.696 
2021-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17832.999; 0; 4985.799; 13.000; 498.096 ; 5.000; 0.000; -5.846; 4.679 
2021-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 95660.493; 0; 8527.198; 16.000; 681.458 ; 8.000; 0.000; -2.343; 6.592 
2021-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 149252.982; 1; 4781.771; 14.000; 586.980 ; 6.000; 0.000; -4.010; 1.776 
2021-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165658.179; 0; 6724.141; 15.000; 599.131 ; 7.000; 0.000; 12.682; 1.575 
2021-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 32276.925; 1; 250.633; 15.000; 525.428 ; 7.000; 0.000; 1.068; 9.670 
2021-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15769.721; 1; 3198.659; 16.000; 598.362 ; 8.000; 0.000; 0.550; 6.062 
2021-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40436.046; 2; 4588.262; 17.000; 433.997 ; 9.000; 0.000; -15.823; 1.784 
2021-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 43232.707; 2; 4094.821; 21.000; 564.512 ; 13.000; 0.000; -6.418; 6.769 
2021-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153343.966; 0; 3948.030; 9.000; 537.678 ; 1.000; 0.000; 3.835; 5.400 
2021-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179745.316; 1; 8656.192; 11.000; 671.955 ; 3.000; 0.000; 0.347; 4.873 
2021-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 63293.205; 0; 4446.683; 23.000; 604.003 ; 15.000; 0.000; 15.531; 0.357 
2021-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 123552.927; 1; 5497.395; 21.000; 369.662 ; 13.000; 0.000; 8.490; 1.276 
2021-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22855.999; 1; 4236.522; 14.000; 603.455 ; 6.000; 0.000; 1.299; 11.033 
2021-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 48168.937; 0; 2905.493; 10.000; 800.497 ; 2.000; 0.000; -6.186; 2.094 
2021-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307938.958; 3; 11753.166; 16.000; 606.682 ; 8.000; 0.000; -12.797; 3.362 
2021-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 171225.123; 1; 1647.257; 18.000; 668.545 ; 10.000; 0.000; 0.396; 5.584 
2021-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 40381.870; 1; 6733.447; 22.000; 491.470 ; 14.000; 0.000; 0.813; 6.228 
2021-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 53965.010; 0; 3742.289; 24.000; 364.933 ; 16.000; 0.000; -5.012; 4.108 
2021-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 76548.191; 0; 7211.570; 20.000; 558.852 ; 12.000; 0.000; 11.061; 5.664 
2021-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 22677.894; 3; 7342.032; 17.000; 660.706 ; 9.000; 0.000; -8.516; 1.382 
2021-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90262.735; 1; 8100.596; 14.000; 529.045 ; 6.000; 0.000; 0.269; 5.211 
2021-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212468.455; 0; 8583.115; 23.000; 459.751 ; 15.000; 0.000; 5.220; 5.028 
2021-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 100643.023; 2; 6494.470; 20.000; 532.273 ; 12.000; 0.000; -18.603; 3.096 
2021-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231678.033; 1; 4846.712; 14.000; 421.442 ; 6.000; 0.000; 0.246; 4.499 
2021-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 64553.600; 0; 8749.511; 20.000; 532.895 ; 12.000; 0.000; 2.467; 3.767 
2021-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68949.490; 0; 5457.183; 13.000; 755.125 ; 5.000; 0.000; 8.616; 5.210 
2021-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 160035.714; 2; 7081.265; 18.000; 564.212 ; 10.000; 0.000; -5.154; 2.723 
2021-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 184001.232; 1; 4402.090; 11.000; 467.367 ; 3.000; 0.000; -6.394; 3.976 
2021-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 147507.069; 2; 2954.513; 15.000; 683.810 ; 7.000; 0.000; -4.394; 4.368 
2021-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 18545.014; 1; 8379.533; 18.000; 688.084 ; 10.000; 0.000; 4.676; 7.998 
2021-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 429602.988; 0; 7473.646; 18.000; 340.745 ; 10.000; 0.000; 10.245; 1.277 
2021-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 68526.841; 1; 8016.107; 9.000; 783.976 ; 1.000; 0.000; 17.020; 2.779 
2021-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 44049.972; 0; 18038.101; 23.000; 285.203 ; 15.000; 0.000; 12.685; 0.803 
2021-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 64503.140; 1; 5769.457; 14.000; 682.879 ; 6.000; 0.000; -1.631; 2.626 
2021-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 42568.147; 3; 5355.069; 21.000; 419.571 ; 14.000; 0.000; -7.879; 3.835 
2021-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182859.765; 1; 9975.388; 16.000; 408.801 ; 8.000; 0.000; -4.269; 2.271 
2021-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83253.248; 1; 1165.686; 11.000; 530.003 ; 3.000; 0.000; 0.158; 6.161 
2021-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59574.115; 1; 4790.723; 17.000; 451.531 ; 9.000; 0.000; -8.681; 3.399 
2021-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66059.394; 1; 4242.781; 20.000; 476.185 ; 12.000; 0.000; 0.782; 6.726 
2021-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 186330.531; 1; 7947.395; 12.000; 642.146 ; 4.000; 0.000; 9.374; 2.471 
2021-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 253706.921; 1; 6088.088; 14.000; 557.610 ; 6.000; 0.000; -6.900; 1.960 
2021-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 136349.807; 1; 1915.846; 19.000; 563.714 ; 11.000; 0.000; 0.615; 7.285 
2021-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169553.523; 1; 11632.780; 14.000; 467.336 ; 6.000; 0.000; 7.515; 6.648 
2021-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164407.675; 0; 8770.400; 13.000; 434.218 ; 5.000; 0.000; -1.193; 1.283 
2021-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 216781.898; 1; 5750.100; 25.000; 524.460 ; 17.000; 0.000; -6.032; 0.730 
2021-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 28421.401; 0; 6447.243; 21.000; 628.645 ; 13.000; 0.000; -4.091; 7.638 
2021-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 75226.431; 1; 1715.942; 12.000; 953.701 ; 4.000; 0.000; 3.475; 24.016 
2021-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 180895.780; 1; 9256.423; 17.000; 494.769 ; 9.000; 0.000; 14.672; 3.164 
2021-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 156584.344; 1; 6448.998; 17.000; 482.221 ; 9.000; 0.000; -0.182; 2.590 
2021-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267493.109; 1; 1811.602; 17.000; 557.291 ; 9.000; 0.000; -8.430; 15.643 
2021-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 63417.931; 2; 3435.286; 20.000; 448.397 ; 12.000; 0.000; -7.154; 2.181 
2021-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 105671.660; 1; 2978.985; 14.000; 557.822 ; 6.000; 0.000; 0.463; 5.775 
2021-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88499.394; 1; 2915.769; 20.000; 453.585 ; 12.000; 0.000; -3.177; 8.790 
2021-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57736.904; 1; 3742.755; 13.000; 535.764 ; 5.000; 0.000; 0.713; 10.517 
2021-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25186.637; 0; 6126.660; 17.000; 489.300 ; 9.000; 0.000; -5.078; 4.762 
2021-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 208055.291; 0; 3493.122; 17.000; 544.194 ; 9.000; 0.000; 15.069; 2.211 
2021-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 63179.139; 1; 7127.198; 16.000; 716.370 ; 8.000; 0.000; 4.938; 4.720 
2021-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 176860.798; 0; 7452.606; 17.000; 526.224 ; 9.000; 0.000; -4.844; 1.941 
2021-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21816.670; 1; 14074.250; 19.000; 596.961 ; 11.000; 0.000; 0.095; 3.005 
2021-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74612.955; 1; 4773.274; 18.000; 566.910 ; 10.000; 0.000; -0.529; 1.472 
2021-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 44580.360; 1; 5497.098; 16.000; 518.533 ; 8.000; 0.000; 0.261; 4.402 
2021-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 147198.609; 0; 3637.770; 17.000; 602.425 ; 9.000; 0.000; -8.132; 4.220 
2021-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 75557.985; 1; 2809.615; 23.000; 539.599 ; 15.000; 0.000; 0.623; 6.242 
2021-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9421.760; 1; 4383.764; 10.000; 577.475 ; 2.000; 0.000; 0.796; 8.261 
2021-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129216.127; 1; 4738.241; 12.000; 528.911 ; 4.000; 0.000; 0.778; 7.526 
2021-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 149829.403; 1; 8627.497; 14.000; 720.675 ; 6.000; 0.000; -10.530; 2.321 
2021-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274761.156; 1; 17053.170; 11.000; 452.581 ; 4.000; 0.000; 0.871; 6.067 
2021-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 32047.883; 1; 6015.804; 18.000; 440.913 ; 10.000; 0.000; 0.131; 3.566 
2021-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25965.099; 0; 15771.768; 18.000; 576.029 ; 10.000; 0.000; 2.246; 2.966 
2021-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 105384.085; 0; 19688.913; 14.000; 626.826 ; 6.000; 0.000; 22.616; 1.655 
2021-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 203148.241; 1; 11479.923; 12.000; 466.276 ; 4.000; 0.000; 1.112; 8.066 
2021-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 391140.926; 1; 5592.222; 20.000; 605.029 ; 12.000; 0.000; -4.930; 4.088 
2021-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 114440.184; 1; 11039.787; 23.000; 482.216 ; 15.000; 0.000; 0.636; 8.480 
2021-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 101161.942; 2; 8323.718; 10.000; 600.665 ; 2.000; 0.000; -11.534; 3.476 
2021-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 190239.570; 1; 17475.883; 17.000; 521.746 ; 9.000; 0.000; 1.113; 6.878 
2021-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55146.097; 1; 8722.920; 11.000; 644.955 ; 3.000; 0.000; 16.464; 5.731 
2021-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 34253.833; 0; 9102.927; 16.000; 399.898 ; 8.000; 0.000; 7.168; 4.486 
2021-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 45099.578; 1; 18197.197; 20.000; 414.215 ; 12.000; 0.000; 0.600; 5.676 
2021-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106485.622; 0; 17116.408; 16.000; 578.632 ; 8.000; 0.000; -4.259; 3.406 
2021-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 17989.372; 1; 16637.356; 12.000; 639.717 ; 4.000; 0.000; -8.610; 5.367 
2021-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 65255.687; 2; 17648.788; 15.000; 491.083 ; 7.000; 0.000; -9.779; 4.610 
2021-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107804.419; 0; 15654.216; 17.000; 522.073 ; 9.000; 0.000; -3.337; 1.476 
2021-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323561.126; 1; 8881.002; 14.000; 463.223 ; 6.000; 0.000; 13.969; 3.881 
2021-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93304.078; 1; 8827.993; 20.000; 434.203 ; 12.000; 0.000; 0.430; 3.795 
2021-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 39249.065; 1; 9043.879; 14.000; 669.453 ; 6.000; 0.000; 2.618; 10.286 
2021-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 130403.913; 1; 10501.555; 16.000; 542.002 ; 8.000; 0.000; -5.214; 1.350 
2021-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 146084.675; 1; 15179.130; 14.000; 659.178 ; 6.000; 0.000; 0.742; 4.928 
2021-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201142.118; 0; 11454.288; 17.000; 524.543 ; 9.000; 0.000; -4.637; 1.782 
2021-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 68062.697; 1; 11691.037; 15.000; 596.208 ; 7.000; 0.000; -525.593; 7.303 
2021-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.000; 1; 20763.189; 16.000; 409.727 ; 9.000; 0.000; -847.487; 5.257 
2021-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 308747.769; 1; 17483.125; 11.000; 588.194 ; 3.000; 0.000; -43.030; 0.825 
2021-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 123496.758; 1; 6994.761; 19.000; 471.756 ; 11.000; 0.000; 2.006; 7.101 
2021-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131178.111; 0; 23256.785; 19.000; 544.305 ; 11.000; 0.000; 1.791; 5.085 
2021-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 141150.939; 1; 18589.553; 25.000; 420.464 ; 17.000; 0.000; -4.327; 4.564 
2021-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 161360.752; 0; 13562.265; 23.000; 497.650 ; 15.000; 0.000; -4.344; 6.333 
2021-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3323.503; 1; 13890.611; 17.000; 460.149 ; 9.000; 0.000; 0.661; 7.888 
2021-02-01; 6f24b42c-55c; 3118601005003; 3118601; -44.093; -19.905; 100934.223; 0; 7862.036; 22.000; 441.418 ; 14.000; 0.000; -9.157; 1.691 
2021-02-01; 1700698b-04c; 3154606005016; 3154606; -44.011; -19.797; 146865.168; 0; 59.218; 35.000; 268.089 ; 23.000; 0.000; -1.929; 1.461 
2021-02-01; b406e64f-63a; 3124104003001; 3124104; -44.340; -19.810; 225359.504; 2; 89.316; 20.000; 227.766 ; 10.000; 0.000; -3.556; 12.775 
2021-02-01; 4d2ec59e-81a; 3124104003001; 3124104; -44.328; -19.856; 155289.861; 0; 25.551; 19.000; 414.511 ; 5.000; 0.000; -13.073; 3.511 
2021-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64384.326; 0; 9840.302; 18.000; 320.200 ; 10.000; 0.000; -1.876; 2.359 
2021-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89088.973; 1; 2120.165; 15.000; 438.811 ; 7.000; 0.000; 1.362; 5.137 
2021-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 101113.416; 0; 7579.141; 15.000; 741.954 ; 7.000; 0.000; -5.481; 3.815 
2021-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91579.004; 1; 6397.980; 16.000; 431.875 ; 8.000; 0.000; 1.288; 5.421 
2021-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 60454.751; 1; 5957.432; 14.000; 738.422 ; 6.000; 0.000; 0.239; 2.636 
2021-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 59890.330; 1; 2090.042; 21.000; 617.355 ; 13.000; 0.000; 1.278; 5.563 
2021-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83298.239; 0; 5163.135; 12.000; 605.217 ; 4.000; 0.000; 9.072; 1.887 
2021-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 142275.347; 0; 8008.840; 18.000; 411.578 ; 10.000; 0.000; -3.752; 1.645 
2021-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 196118.841; 1; 2726.340; 12.000; 743.266 ; 4.000; 0.000; 4.850; 17.001 
2021-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 58187.827; 1; 9138.413; 21.000; 457.432 ; 13.000; 0.000; 14.983; 1.455 
2021-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159463.780; 1; 2613.399; 12.000; 718.329 ; 4.000; 0.000; 0.960; 7.538 
2021-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 296008.467; 1; 2608.107; 20.000; 680.417 ; 12.000; 0.000; 0.733; 6.079 
2021-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 181454.295; 1; 11176.639; 18.000; 569.581 ; 10.000; 0.000; 0.190; 2.255 
2021-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88000.388; 1; 1333.185; 17.000; 396.845 ; 9.000; 0.000; 0.921; 4.956 
2021-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30586.385; 1; 6367.663; 13.000; 593.723 ; 5.000; 0.000; 0.732; 3.999 
2021-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 146448.099; 1; 7084.710; 31.000; 367.310 ; 23.000; 0.000; 1.828; 6.839 
