2010-02-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 1060.405; 19; 70.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 757.703; 9; 24.000; 0.000; 0.000 ; 0.000; 8.538; 0.214; 8.286 
2010-02-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 361.599; 26; 15.261; 1.000; 274.971 ; 0.000; 7.531; 0.189; 7.309 
2010-02-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 350.682; 19; 43.520; 1.000; 377.602 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1285.313; 6; 60.000; 0.000; 0.000 ; 0.000; 3.294; 0.258; 9.985 
2010-02-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1160.285; 5; 40.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 125.228; 6; 42.000; 0.000; 0.000 ; 0.000; 11.491; 0.288; 11.152 
2010-02-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; 81.715; 92; 669.809; 2.000; 214.442 ; 0.000; 4.530; 0.114; 4.397 
2010-02-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 159.978; 21; 139.936; 1.000; 109.022 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1298.383; 14; 136.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 356.541; 8; 48.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2350.270; 25; 164.072; 1.000; 133.520 ; 0.000; 2.830; 0.071; 2.747 
2010-02-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 981.009; 65; 179.133; 2.000; 320.256 ; 0.000; 7.298; 0.183; 7.082 
2010-02-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; 14.515; 7; 34.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 1026.780; 4; 76.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 786.269; 5; 74.000; 0.000; 0.000 ; 0.000; 4.398; 0.110; 4.269 
2010-02-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 899.779; 6; 82.000; 0.000; 0.000 ; 0.000; 4.247; 0.107; 4.122 
2010-02-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 926.479; 7; 84.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 1134.212; 8; 138.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1184.951; 6; 88.000; 0.000; 0.000 ; 0.000; 14.675; 0.368; 14.242 
2010-02-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 859.867; 4; 52.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 385.105; 7; 54.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 413.134; 14; 31.371; 1.000; 182.099 ; 0.000; 3.193; 0.080; 3.099 
2010-02-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1552.513; 11; 40.000; 0.000; 0.000 ; 0.000; 3.592; 0.090; 3.486 
2010-02-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2630.127; 11; 100.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 241.292; 32; 232.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1706.443; 28; 274.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2419.866; 27; 115.552; 1.000; 358.485 ; 0.000; 6.435; 0.161; 6.245 
2010-02-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 1091.009; 10; 146.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1051.102; 21; 186.000; 0.000; 0.000 ; 0.000; 21.205; 0.532; 20.579 
2010-02-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 400.226; 5; 46.000; 0.000; 0.000 ; 0.000; 12.089; 0.092; 3.541 
2010-02-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3379.457; 11; 123.668; 1.000; 114.436 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1397.763; 9; 78.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1221.913; 11; 142.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2661.180; 13; 272.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 570.218; 19; 144.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 668.468; 8; 78.000; 0.000; 0.000 ; 0.000; 3.521; 0.088; 3.417 
2010-02-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 426.330; 5; 52.000; 0.000; 0.000 ; 0.000; 3.062; 0.077; 2.972 
2010-02-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 339.308; 6; 36.000; 0.000; 0.000 ; 0.000; 7.255; 0.182; 7.041 
2010-02-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2843.087; 10; 39.858; 1.000; 174.537 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 937.771; 5; 46.444; 1.000; 51.589 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2260.133; 19; 61.138; 1.000; 142.246 ; 0.000; 4.786; 0.120; 4.645 
2010-02-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1748.616; 11; 128.000; 0.000; 0.000 ; 0.000; 16.522; 0.228; 8.836 
2010-02-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2280.089; 4; 26.000; 0.000; 0.000 ; 0.000; 10.278; 0.258; 9.975 
2010-02-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1209.417; 18; 168.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 2014.778; 24; 244.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 222.133; 8; 82.000; 0.000; 0.000 ; 0.000; 16.637; 0.417; 16.146 
2010-02-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 487.931; 19; 164.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 166.735; 11; 40.000; 0.000; 0.000 ; 0.000; 9.888; 0.248; 9.597 
2010-02-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; 118.013; 17; 154.000; 0.000; 0.000 ; 0.000; 6.744; 0.169; 6.545 
2010-02-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 623.234; 18; 128.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1606.557; 5; 58.000; 0.000; 0.000 ; 0.000; 4.257; 0.107; 4.131 
2010-02-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1334.543; 22; 98.193; 1.000; 426.271 ; 0.000; 9.825; 0.246; 9.535 
2010-02-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; 466.034; 9; 52.000; 0.000; 0.000 ; 0.000; 2.499; 0.063; 2.425 
2010-02-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; 548.978; 20; 26.382; 1.000; 209.701 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; 1150.496; 18; 209.884; 1.000; 123.129 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; 653.092; 13; 66.110; 1.000; 267.814 ; 0.000; 5.412; 0.136; 5.252 
2010-03-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 3102.347; 9; 95.000; 0.000; 0.000 ; 0.000; 7.648; 0.210; 7.400 
2010-03-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; 177.818; 33; 202.174; 2.000; 325.752 ; 0.000; 18.088; 0.497; 17.503 
2010-03-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; 1096.548; 18; 138.597; 2.000; 172.810 ; 0.000; 2.571; 0.405; 14.266 
2010-03-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; 302.251; 14; 207.000; 0.000; 0.000 ; 0.000; 10.431; 0.287; 10.093 
2010-03-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 1117.043; 9; 146.149; 1.000; 246.451 ; 0.000; 11.938; 0.190; 6.692 
2010-03-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 1462.824; 5; 20.364; 1.000; 381.753 ; 0.000; 18.431; 0.507; 17.835 
2010-03-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 2384.894; 16; 145.270; 2.000; 265.394 ; 0.000; 8.336; 0.229; 8.066 
2010-03-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; 933.991; 17; 124.492; 1.000; 270.921 ; 0.000; 12.224; 0.336; 11.828 
2010-03-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; 841.708; 22; 455.765; 2.000; 246.441 ; 1.000; 2.298; 0.063; 2.223 
2010-03-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -7.179; 25; 304.443; 2.000; 488.001 ; 0.000; 7.382; 0.203; 7.143 
2010-03-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; 797.935; 9; 32.783; 1.000; 553.195 ; 0.000; 15.680; 0.431; 15.172 
2010-03-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; 983.688; 23; 20.823; 2.000; 303.659 ; 0.000; 8.722; 0.240; 8.439 
2010-03-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; 296.083; 12; 3.707; 2.000; 305.706 ; 0.000; 8.820; 0.243; 8.535 
2010-03-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; 98.370; 14; 147.000; 0.000; 0.000 ; 0.000; 6.552; 0.180; 6.340 
2010-03-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; 194.153; 6; 147.094; 1.000; 114.293 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 810.479; 8; 49.976; 1.000; 468.004 ; 0.000; 11.095; 0.305; 10.736 
2010-03-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; 680.098; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 1144.132; 1; 6.000; 0.000; 0.000 ; 0.000; 11.620; 0.320; 11.244 
2010-03-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; 774.527; 8; 71.344; 1.000; 360.314 ; 0.000; 26.044; 0.716; 25.202 
2010-03-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 2473.492; 4; 144.000; 0.000; 0.000 ; 0.000; 19.456; 0.535; 18.826 
2010-03-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; 126.916; 6; 2.085; 1.000; 362.421 ; 0.000; 18.702; 0.514; 18.097 
2010-03-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; 606.975; 5; 83.936; 1.000; 55.109 ; 1.000; 1.253; 0.034; 1.212 
2010-03-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; 1021.426; 7; 78.198; 1.000; 170.248 ; 0.000; 3.742; 0.103; 3.621 
2010-03-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; 843.574; 3; 71.000; 0.000; 0.000 ; 0.000; 9.583; 0.264; 9.273 
2010-03-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; 420.938; 5; 156.000; 0.000; 0.000 ; 0.000; 19.209; 0.528; 18.587 
2010-03-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; 105.520; 10; 71.115; 1.000; 413.785 ; 0.000; 5.912; 0.163; 5.721 
2010-03-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 1828.042; 4; 45.000; 0.000; 0.000 ; 0.000; 12.541; 0.345; 12.135 
2010-03-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; 565.660; 11; 71.554; 2.000; 176.999 ; 0.000; 6.174; 0.121; 4.261 
2010-03-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 3101.773; 5; 43.988; 1.000; 119.726 ; 0.000; 2.917; 0.080; 2.823 
2010-03-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 1033.241; 14; 14.161; 1.000; 811.058 ; 0.000; 11.910; 0.327; 11.525 
2010-03-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; 742.470; 8; 21.947; 1.000; 172.407 ; 0.000; 2.961; 0.081; 2.865 
2010-03-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; 842.110; 8; 161.924; 1.000; 304.938 ; 0.000; 4.503; 0.124; 4.357 
2010-03-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 995.058; 4; 5.043; 1.000; 182.740 ; 0.000; 6.183; 0.170; 5.983 
2010-03-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; 841.264; 29; 372.407; 2.000; 238.025 ; 0.000; 3.888; 0.107; 3.763 
2010-03-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; 386.853; 9; 108.858; 1.000; 281.980 ; 0.000; 4.464; 0.123; 4.320 
2010-03-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; 220.569; 30; 227.257; 1.000; 569.205 ; 0.000; 9.031; 0.248; 8.739 
2010-03-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; 1513.786; 15; 33.872; 1.000; 693.557 ; 0.000; 12.089; 0.332; 11.698 
2010-03-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; 637.249; 22; 123.160; 1.000; 261.762 ; 0.000; 5.618; 0.154; 5.437 
2010-03-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 1352.094; 9; 42.867; 1.000; 330.898 ; 0.000; 6.781; 0.186; 6.562 
2010-03-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; 1175.344; 15; 239.076; 1.000; 234.106 ; 0.000; 11.066; 0.304; 10.708 
2010-03-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; 190.373; 12; 3.798; 1.000; 480.126 ; 0.000; 8.589; 0.401; 14.096 
2010-03-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 1399.269; 9; 241.000; 0.000; 0.000 ; 0.000; 15.956; 0.439; 15.439 
2010-03-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 1834.323; 11; 0.287; 2.000; 312.640 ; 0.000; 11.310; 0.311; 10.944 
2010-03-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; 280.099; 13; 115.993; 2.000; 229.916 ; 1.000; 1.485; 0.041; 1.437 
2010-03-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; 1069.709; 9; 147.258; 1.000; 54.680 ; 1.000; 1.073; 0.029; 1.038 
2010-03-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; 482.446; 18; 268.448; 1.000; 214.264 ; 0.000; 5.190; 0.143; 5.022 
2010-03-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 2306.985; 34; 421.708; 2.000; 311.525 ; 1.000; 10.321; 0.284; 9.987 
2010-03-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 2299.792; 21; 31.524; 2.000; 260.756 ; 0.000; 6.669; 0.225; 7.928 
2010-03-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 3920.628; 41; 385.638; 2.000; 296.174 ; 0.000; 4.056; 0.112; 3.925 
2010-03-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; 358.095; 43; 205.094; 3.000; 275.218 ; 0.000; 9.940; 0.273; 9.619 
2010-03-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; 437.179; 20; 170.590; 1.000; 320.325 ; 0.000; 7.517; 1.013; 35.638 
2010-03-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 1981.841; 14; 57.113; 1.000; 103.472 ; 0.000; 4.913; 0.135; 4.755 
2010-03-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; 394.393; 12; 81.000; 0.000; 0.000 ; 0.000; 7.516; 0.207; 7.273 
2010-03-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 1037.593; 19; 17.477; 1.000; 186.821 ; 0.000; 3.647; 0.272; 9.573 
2010-03-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 749.399; 9; 36.000; 0.000; 0.000 ; 0.000; 8.538; 0.235; 8.262 
2010-03-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 449.999; 26; 40.527; 2.000; 198.489 ; 1.000; 3.031; 0.083; 2.933 
2010-03-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 322.858; 19; 20.168; 2.000; 312.602 ; 0.000; 7.520; 0.207; 7.277 
2010-03-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1237.882; 6; 12.934; 1.000; 138.838 ; 0.000; 3.294; 0.091; 3.188 
2010-03-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1131.183; 5; 60.000; 0.000; 0.000 ; 0.000; 6.028; 0.166; 5.833 
2010-03-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 115.730; 6; 63.000; 0.000; 0.000 ; 0.000; 9.766; 0.269; 9.450 
2010-03-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -2.977; 92; 1046.111; 2.000; 199.908 ; 0.000; 3.061; 0.084; 2.962 
2010-03-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 350.035; 21; 153.475; 2.000; 119.924 ; 2.000; 2.336; 0.064; 2.260 
2010-03-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1247.074; 14; 204.000; 0.000; 0.000 ; 0.000; 15.332; 0.422; 14.836 
2010-03-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 329.350; 8; 72.000; 0.000; 0.000 ; 0.000; 5.510; 0.152; 5.332 
2010-03-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2315.685; 25; 135.029; 2.000; 235.083 ; 0.000; 13.030; 0.358; 12.609 
2010-03-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 875.985; 65; 144.494; 3.000; 320.160 ; 0.000; 6.988; 0.192; 6.762 
2010-03-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -48.723; 7; 51.000; 0.000; 0.000 ; 0.000; 12.755; 0.351; 12.342 
2010-03-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 990.632; 4; 114.000; 0.000; 0.000 ; 0.000; 19.499; 0.536; 18.869 
2010-03-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 727.397; 5; 5.437; 1.000; 130.308 ; 0.000; 4.509; 0.124; 4.363 
2010-03-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 881.708; 6; 21.069; 1.000; 218.356 ; 0.000; 7.228; 0.199; 6.994 
2010-03-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 922.855; 7; 37.808; 1.000; 149.332 ; 0.000; 3.675; 0.101; 3.556 
2010-03-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 1088.264; 8; 207.000; 0.000; 0.000 ; 0.000; 11.403; 0.314; 11.034 
2010-03-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1152.462; 6; 132.000; 0.000; 0.000 ; 0.000; 12.533; 0.345; 12.127 
2010-03-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 829.192; 4; 78.000; 0.000; 0.000 ; 0.000; 4.322; 0.119; 4.183 
2010-03-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 433.272; 7; 11.465; 1.000; 85.140 ; 1.000; 2.897; 0.080; 2.804 
2010-03-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 368.275; 14; 85.371; 1.000; 206.179 ; 0.000; 12.239; 0.337; 11.843 
2010-03-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1549.020; 11; 60.000; 0.000; 0.000 ; 0.000; 3.592; 0.099; 3.476 
2010-03-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2586.546; 11; 150.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 180.433; 32; 49.701; 1.000; 500.258 ; 0.000; 16.398; 0.451; 15.868 
2010-03-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1657.818; 28; 224.892; 1.000; 298.928 ; 0.000; 21.192; 0.583; 20.506 
2010-03-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2408.647; 27; 123.183; 2.000; 256.166 ; 0.000; 1.635; 0.146; 5.135 
2010-03-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 1066.996; 10; 149.106; 1.000; 106.953 ; 0.000; 13.875; 0.382; 13.426 
2010-03-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1022.856; 21; 67.614; 1.000; 413.369 ; 0.000; 8.808; 0.242; 8.523 
2010-03-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 330.081; 5; 71.000; 0.000; 0.000 ; 0.000; 12.089; 0.332; 11.698 
2010-03-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3361.721; 11; 103.344; 2.000; 164.380 ; 1.000; 1.930; 0.053; 1.868 
2010-03-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1314.231; 10; 117.000; 0.000; 0.000 ; 0.000; 16.278; 0.705; 24.808 
2010-03-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1213.802; 11; 15.058; 1.000; 271.883 ; 0.000; 8.248; 0.227; 7.981 
2010-03-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2661.180; 13; 408.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 543.196; 19; 36.592; 1.000; 332.701 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 619.485; 8; 32.490; 1.000; 132.901 ; 0.000; 8.298; 0.228; 8.030 
2010-03-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 379.773; 6; 4.505; 1.000; 104.415 ; 0.000; 11.567; 0.138; 4.858 
2010-03-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 318.567; 6; 54.000; 0.000; 0.000 ; 0.000; 9.076; 0.250; 8.782 
2010-03-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2824.064; 10; 82.858; 1.000; 162.631 ; 0.000; 1.923; 0.053; 1.860 
2010-03-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 936.557; 5; 84.444; 1.000; 49.910 ; 0.000; 1.231; 0.034; 1.192 
2010-03-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2248.855; 19; 149.138; 1.000; 145.701 ; 0.000; 11.547; 0.318; 11.173 
2010-03-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1719.511; 11; 109.338; 1.000; 116.313 ; 0.000; 3.611; 0.454; 15.987 
2010-03-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2266.775; 4; 39.000; 0.000; 0.000 ; 0.000; 13.690; 0.376; 13.247 
2010-03-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1191.799; 19; 51.605; 1.000; 298.016 ; 0.000; 2.611; 0.230; 8.080 
2010-03-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 1985.518; 24; 88.373; 1.000; 447.309 ; 0.000; 11.568; 0.318; 11.194 
2010-03-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 217.855; 8; 19.151; 1.000; 208.336 ; 0.000; 4.327; 0.119; 4.187 
2010-03-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 480.480; 19; 64.228; 1.000; 257.049 ; 0.000; 7.574; 0.208; 7.329 
2010-03-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 157.864; 12; 60.000; 0.000; 0.000 ; 0.000; 9.121; 0.251; 8.826 
2010-03-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; 100.534; 17; 69.140; 1.000; 260.489 ; 0.000; 6.744; 0.185; 6.526 
2010-03-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 610.196; 18; 105.342; 1.000; 116.308 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1580.099; 5; 87.000; 0.000; 0.000 ; 0.000; 5.517; 0.152; 5.338 
2010-03-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1328.901; 22; 200.110; 2.000; 283.355 ; 0.000; 2.712; 0.075; 2.624 
