
2012-05-01;4300877;1.000;49;39.552;0.4108;154.690;0.3143;0.67611;0.807;459.735069;177.519570;274.828921;370.633587;8
2012-05-01;4306767;12.236;347;116.883;0.3602;165.565;0.3164;0.75825;0.337;2305.409735;1244.699736;1199.814880;988.356183;22
2012-05-01;4309209;30.935;2613;2716.558;0.4682;195.096;0.2151;0.77731;1.040;29883.946261;9346.612390;16472.229314;3326.913060;75
2012-05-01;4304606;26.541;3249;3541.509;0.4801;192.021;0.2472;0.79887;1.090;32158.019409;11688.079471;18116.546205;3326.913060;142
2012-05-01;4306403;3.626;284;277.395;0.4830;173.837;0.2557;0.77689;0.977;3718.320129;1017.456233;2119.239510;864.811663;14
2012-05-01;4318705;17.510;2179;1620.020;0.4995;169.631;0.2453;0.77574;0.743;20355.873397;7785.874913;11324.719746;3326.913060;87
2012-05-01;4307708;4.946;803;1044.449;0.4730;208.159;0.2927;0.81521;1.301;9353.153292;2900.084756;5292.806264;1606.078781;26
2012-05-01;4303103;11.177;1184;1274.435;0.4844;217.272;0.2201;0.81849;1.076;12611.565363;4250.990031;6549.767907;2100.256857;36
2012-06-01;4320008;10.789;1317;1224.897;0.4560;181.623;0.2373;0.78296;0.930;10815.149432;4956.482052;6494.669301;2271.721488;48
2012-06-01;4310801;2.136;198;362.801;0.4447;248.578;0.1342;0.86697;1.832;2111.293406;738.650075;1262.226584;773.293548;1
2012-06-01;4314902;103.905;14168;18501.382;0.4947;255.023;0.2572;0.91943;1.306;183710.755826;53256.364369;100214.784450;12636.703375;180
2012-06-01;4307609;4.380;434;638.563;0.4641;214.510;0.2126;0.83751;1.471;5853.224026;1635.672852;3110.774802;1159.940306;8
2012-06-01;4312476;1.049;55;2.670;0.4159;388.492;0.1860;0.81925;0.049;593.627472;210.719048;566.661561;386.646789;0
2012-06-01;4319901;10.840;768;347.588;0.4135;155.428;0.3165;0.75447;0.453;5083.318832;2872.465672;2980.985728;1675.469317;37
2012-06-01;4313375;5.405;225;113.302;0.4932;157.299;0.1646;0.79715;0.504;1753.468374;846.460698;897.527040;773.293548;13
2012-06-01;4303905;7.197;604;1032.512;0.4730;222.446;0.2396;0.82358;1.709;7840.705256;2276.525087;4350.603750;1417.704810;20
2012-06-01;4304689;3.144;121;1.963;0.4188;145.576;0.3373;0.67083;0.016;111.841382;451.911612;91.213035;515.529044;10
2012-06-01;4314803;4.526;314;459.331;0.3952;178.769;0.2381;0.76430;1.463;3843.461169;1175.864563;1966.428704;1031.058052;29
2012-06-01;4323002;53.412;2450;701.265;0.4334;148.270;0.2480;0.75273;0.286;11760.919021;9204.583461;7008.108987;3469.918023;120
2012-06-01;4309308;25.190;982;351.344;0.4632;151.561;0.2327;0.76089;0.358;4921.342492;3688.468168;2722.401926;1933.233821;53
2012-06-01;4300604;20.968;1982;947.735;0.4204;160.630;0.2226;0.75185;0.478;12691.915416;7441.130211;7950.364201;3469.918023;60
2012-06-01;4313409;20.972;2402;2766.471;0.4647;200.404;0.2669;0.80523;1.152;29125.464537;9027.585047;16143.888002;3469.918023;75
2012-06-01;4311627;1.133;52;0.000;0.4503;196.783;0.3158;0.72204;0.000;203.683955;196.072401;201.084475;386.646789;4
2012-06-01;4300877;1.000;49;32.617;0.4098;153.890;0.3143;0.67700;0.666;471.821294;185.426751;280.522322;386.646789;9
2012-06-01;4306767;12.881;347;233.323;0.3553;166.037;0.3125;0.76039;0.672;2394.760356;1300.695486;1243.542860;1031.058052;22
2012-06-01;4309209;31.734;2608;2958.119;0.4660;195.341;0.2142;0.78108;1.134;31037.984609;9767.468056;17051.479103;3469.918023;80
2012-06-01;4304606;26.377;3245;3586.571;0.4787;192.662;0.2494;0.80189;1.105;33468.203869;12211.728488;18739.539514;3469.918023;153
2012-06-01;4306403;3.626;284;385.176;0.4805;173.314;0.2557;0.77915;1.356;3859.391881;1063.285607;2186.785099;902.175799;16
2012-06-01;4318705;17.869;2176;1682.075;0.4972;169.327;0.2448;0.77865;0.773;20985.330210;8137.018290;11628.101362;3469.918023;92
2012-06-01;4307708;5.191;802;785.344;0.4715;210.417;0.2963;0.81870;0.979;9715.099366;3029.504328;5504.989123;1675.469317;26
2012-06-01;4303103;11.162;1184;1264.964;0.4833;219.388;0.2232;0.82115;1.068;13105.085443;4442.053339;6800.468103;2190.998327;38
2012-07-01;4320008;10.779;1317;1126.559;0.4600;181.505;0.2419;0.78535;0.855;11293.925625;5165.819375;6745.192910;2369.803956;50
2012-07-01;4310801;2.136;198;504.433;0.4478;245.674;0.1342;0.87146;2.548;2292.363635;770.122201;1347.870839;805.987705;2
2012-07-01;4314902;105.226;14170;19197.852;0.4956;254.038;0.2578;0.92398;1.355;191234.572466;55508.687728;103976.498917;13172.899014;200
2012-07-01;4307609;4.380;435;617.161;0.4641;214.014;0.2179;0.83890;1.419;6073.218827;1704.816159;3213.464203;1208.981541;10
2012-07-01;4312476;1.049;55;3.628;0.4177;382.586;0.1860;0.82011;0.066;598.759298;219.461305;570.292716;402.993868;0
2012-07-01;4319901;11.007;768;278.079;0.4134;154.533;0.3141;0.75636;0.362;5199.463656;2994.539373;3040.197248;1746.306656;40
2012-07-01;4313375;5.908;225;291.968;0.4905;156.545;0.1636;0.80075;1.298;1860.640434;882.224478;948.876049;805.987705;14
2012-07-01;4303905;7.197;604;754.332;0.4748;226.580;0.2462;0.82661;1.249;8134.336964;2372.530966;4497.026134;1477.644097;22
2012-07-01;4304689;3.144;121;0.856;0.4252;144.208;0.3293;0.67211;0.007;114.203925;471.144578;92.863580;537.325149;10
2012-07-01;4314803;4.616;315;494.748;0.3954;177.644;0.2338;0.76459;1.571;4025.981575;1225.933854;2054.003328;1074.650261;29
2012-07-01;4323002;53.412;2447;1381.793;0.4337;148.177;0.2493;0.75589;0.565;12322.845477;9593.534432;7293.325474;3615.904660;124
2012-07-01;4309308;25.383;983;768.447;0.4630;151.519;0.2338;0.76236;0.782;5205.863234;3844.716147;2858.612990;2014.969212;58
2012-07-01;4300604;21.496;1983;1107.138;0.4212;160.371;0.2221;0.75373;0.558;13128.510643;7756.328322;8167.068867;3615.904660;65
2012-07-01;4313409;21.518;2402;2351.244;0.4667;198.505;0.2663;0.80752;0.979;30128.548335;9409.383262;16680.682561;3615.904660;81
2012-07-01;4311627;1.133;52;0.000;0.4478;195.617;0.3158;0.72281;0.000;204.956649;204.337808;202.270520;402.993868;4
2012-07-01;4300877;1.000;49;33.150;0.4103;152.045;0.3143;0.67790;0.677;483.976261;193.215307;286.204451;402.993868;10
2012-07-01;4306767;12.881;347;88.887;0.3583;164.456;0.3125;0.76224;0.256;2439.004471;1355.851181;1268.109681;1074.650261;22
2012-07-01;4309209;31.989;2610;2850.582;0.4659;195.376;0.2158;0.78269;1.092;32135.027236;10182.327898;17594.767583;3615.904660;86
2012-07-01;4304606;26.659;3245;2955.017;0.4812;191.785;0.2510;0.80379;0.911;34585.385876;12727.521663;19282.433971;3615.904660;160
2012-07-01;4306403;3.928;285;407.775;0.4798;172.189;0.2511;0.77871;1.431;4006.479805;1108.586395;2256.406837;940.318982;16
2012-07-01;4318705;18.407;2176;1705.926;0.4982;168.237;0.2469;0.78047;0.784;21612.111082;8482.893776;11926.265756;3615.904660;98
2012-07-01;4307708;5.420;802;856.357;0.4703;209.042;0.2941;0.82078;1.068;10027.950099;3156.982333;5654.328978;1746.306656;29
2012-07-01;4303103;11.624;1184;1437.667;0.4831;217.994;0.2256;0.82378;1.214;13623.529175;4630.250294;7044.671496;2283.631769;42
2012-08-01;4320008;11.096;1318;1068.582;0.4605;183.521;0.2445;0.78724;0.811;11767.026951;5385.742208;7002.821373;2472.112923;52
2012-08-01;4310801;2.136;198;162.731;0.4495;250.032;0.1284;0.87454;0.822;2360.772768;803.160684;1383.553975;840.090695;3
2012-08-01;4314902;107.439;14171;18405.988;0.4966;256.354;0.2581;0.92866;1.299;198563.267936;57873.275336;107685.258638;13732.200002;217
2012-08-01;4307609;4.459;437;639.611;0.4651;214.740;0.2173;0.83853;1.464;6301.968524;1777.734427;3320.553005;1260.136025;11
2012-08-01;4312476;1.049;55;3.218;0.4165;383.593;0.1860;0.82099;0.059;602.975814;228.638662;573.268369;420.045363;0
2012-08-01;4319901;11.602;768;554.658;0.4146;154.701;0.3154;0.75862;0.722;5406.549553;3122.688641;3139.557408;1820.196465;41
2012-08-01;4313375;5.908;225;93.706;0.4950;157.664;0.1687;0.80353;0.416;1900.863167;919.768209;970.018894;840.090695;15
2012-08-01;4303905;7.197;604;759.083;0.4773;227.796;0.2511;0.82976;1.257;8435.214545;2473.315027;4648.794097;1540.166243;24
2012-08-01;4304689;3.487;122;2.106;0.4273;145.882;0.3333;0.66795;0.017;117.014017;491.501623;94.732767;560.060475;10
2012-08-01;4314803;4.616;316;464.671;0.3934;178.914;0.2338;0.76493;1.470;4201.214880;1278.661939;2139.307949;1120.120913;30
2012-08-01;4323002;54.164;2448;2002.461;0.4371;149.884;0.2501;0.75812;0.818;13081.937652;10002.010225;7663.190392;3768.182047;132
2012-08-01;4309308;25.576;983;873.273;0.4607;152.436;0.2335;0.76476;0.888;5523.381822;4008.740536;3008.861298;2100.226684;62
2012-08-01;4300604;21.523;1983;1047.798;0.4226;161.358;0.2237;0.75603;0.528;13542.876950;8087.213737;8372.822248;3768.182047;69
2012-08-01;4313409;21.728;2403;2475.373;0.4670;199.457;0.2675;0.80946;1.030;31128.347298;9810.350309;17191.382073;3768.182047;87
2012-08-01;4311627;1.133;52;0.000;0.4466;196.911;0.3158;0.72362;0.000;206.236520;213.014581;203.463742;420.045363;4
2012-08-01;4300877;0.890;49;33.087;0.4107;152.077;0.3529;0.67882;0.675;496.121901;201.391497;291.886774;420.045363;10
2012-08-01;4306767;12.869;348;333.327;0.3580;165.779;0.3176;0.76247;0.958;2560.328815;1413.918819;1325.663993;1120.120913;23
2012-08-01;4309209;32.392;2611;3288.726;0.4649;196.438;0.2183;0.78479;1.260;33381.299097;10618.002039;18206.349822;3768.182047;92
2012-08-01;4304606;26.732;3245;3941.466;0.4822;192.334;0.2513;0.80608;1.215;36092.157121;13268.985695;20035.534033;3768.182047;168
2012-08-01;4306403;4.439;285;484.131;0.4817;171.972;0.2534;0.78124;1.699;4178.650816;1156.141787;2337.170080;980.105803;17
2012-08-01;4318705;18.912;2176;2097.399;0.4985;169.596;0.2482;0.78249;0.964;22373.760763;8845.983370;12286.472989;3768.182047;104
2012-08-01;4307708;5.420;803;845.474;0.4706;211.591;0.2953;0.82190;1.053;10338.066801;3290.971737;5802.908250;1820.196465;31
2012-08-01;4303103;11.618;1184;1386.761;0.4841;219.421;0.2276;0.82669;1.171;14178.464700;4827.813750;7333.552289;2380.256904;44
2012-09-01;4320008;11.654;1319;1040.177;0.4644;183.075;0.2430;0.78931;0.789;12280.384333;5602.948551;7304.770058;2575.995712;57
2012-09-01;4310801;2.117;198;222.556;0.4506;248.132;0.1467;0.87786;1.124;2447.375954;835.766337;1426.726561;874.718292;4
2012-09-01;4314902;109.471;14174;19321.322;0.4989;256.903;0.2585;0.93343;1.363;206413.761617;60207.378980;111738.607316;14300.104742;229
2012-09-01;4307609;4.459;437;445.535;0.4653;213.677;0.2173;0.84164;1.020;6472.816036;1849.697408;3404.207862;1312.077420;11
2012-09-01;4312476;1.049;55;2.603;0.4160;382.561;0.1860;0.82191;0.047;608.687945;237.695787;577.518343;437.359162;0
2012-09-01;4319901;11.614;768;447.898;0.4155;155.100;0.3184;0.76080;0.583;5584.000076;3249.159052;3227.833528;1895.222925;44
2012-09-01;4313375;5.908;225;109.040;0.4937;157.223;0.1737;0.80643;0.485;1947.819134;956.820087;994.768482;874.718292;16
2012-09-01;4303905;7.338;605;1046.464;0.4766;227.138;0.2473;0.83232;1.730;8866.487515;2572.943410;4879.030665;1603.650170;24
2012-09-01;4304689;3.487;122;0.000;0.4290;143.646;0.3333;0.66930;0.000;119.091250;511.591974;96.254669;583.145541;11
2012-09-01;4314803;4.678;316;236.570;0.3927;178.647;0.2328;0.76718;0.749;4300.972374;1330.699243;2191.095125;1166.291042;31
2012-09-01;4323002;54.568;2449;2474.076;0.4412;150.880;0.2512;0.76050;1.010;13984.220177;10405.299334;8092.233604;3922.801923;140
2012-09-01;4309308;25.756;982;726.771;0.4664;152.702;0.2328;0.76781;0.740;5793.610192;4170.451399;3138.524962;2186.795675;64
2012-09-01;4300604;22.081;1984;778.601;0.4234;161.794;0.2243;0.75780;0.392;13864.753440;8413.928964;8536.277277;3922.801923;71
2012-09-01;4313409;21.818;2402;2515.890;0.4694;199.678;0.2687;0.81213;1.047;32163.058696;10205.899692;17731.264281;3922.801923;93
2012-09-01;4311627;1.133;52;0.000;0.4600;195.251;0.3333;0.72443;0.000;207.581560;221.577682;204.722132;437.359162;5
2012-09-01;4300877;0.890;49;3.053;0.4119;151.532;0.3529;0.67962;0.062;498.448084;209.460573;293.250451;437.359162;10
2012-09-01;4306767;12.871;349;547.122;0.3643;168.368;0.3164;0.76324;1.568;2758.012070;1471.390398;1419.135399;1166.291042;24
2012-09-01;4309209;32.825;2611;3245.949;0.4644;198.521;0.2171;0.78724;1.243;34644.633998;11047.968500;18844.982383;3922.801923;99
2012-09-01;4304606;26.877;3246;3604.660;0.4836;192.329;0.2525;0.80792;1.110;37417.673570;13803.520789;20668.774139;3922.801923;178
2012-09-01;4306403;4.530;285;491.929;0.4818;172.218;0.2489;0.78376;1.726;4352.416445;1203.074166;2418.242805;1020.504666;18
2012-09-01;4318705;19.082;2177;2113.628;0.4993;169.861;0.2505;0.78413;0.971;23130.041110;9204.480875;12640.123982;3922.801923;109
2012-09-01;4307708;5.595;805;922.624;0.4709;210.535;0.2982;0.82210;1.146;10679.951589;3423.535123;5969.916516;1895.222925;32
2012-09-01;4303103;11.618;1185;1317.406;0.4869;219.615;0.2285;0.82858;1.112;14652.543299;5022.953641;7556.392764;2478.368427;46
2012-10-01;4320008;11.976;1320;675.874;0.4670;180.331;0.2425;0.79078;0.512;12608.229193;5805.258426;7487.425462;2672.878802;60
2012-10-01;4310801;2.117;198;468.072;0.4537;243.077;0.1467;0.88212;2.364;2615.468463;866.112818;1506.217318;907.012656;4
2012-10-01;4314902;112.436;14169;19211.623;0.5018;253.824;0.2590;0.93849;1.356;214098.839126;62378.991572;115657.807156;14829.743636;246
2012-10-01;4307609;4.459;437;376.529;0.4661;212.184;0.2173;0.84448;0.862;6621.528302;1916.674238;3478.257192;1360.518966;12
2012-10-01;4312476;1.049;55;2.894;0.4159;379.271;0.1860;0.82274;0.053;613.264900;246.125365;580.806644;453.506345;0
2012-10-01;4319901;12.646;766;288.550;0.4183;153.315;0.3125;0.76466;0.377;5706.543127;3366.560086;3290.891889;1965.194046;48
2012-10-01;4313375;5.908;225;151.736;0.4952;154.613;0.1737;0.80927;0.674;2005.203974;991.304724;1022.753745;907.012656;16
2012-10-01;4303905;7.456;605;673.778;0.4806;221.142;0.2495;0.83514;1.114;9127.650640;2665.668769;5008.783223;1662.856503;26
2012-10-01;4304689;3.873;122;0.129;0.4313;140.565;0.3214;0.67055;0.001;121.198950;530.290311;97.783340;604.675117;12
2012-10-01;4314803;4.678;316;365.076;0.3936;175.431;0.2328;0.76956;1.155;4439.575989;1379.131001;2258.725192;1209.350194;31
2012-10-01;4323002;55.111;2446;987.447;0.4468;150.673;0.2519;0.76345;0.404;14406.399154;10780.185663;8312.190570;4067.003396;147
2012-10-01;4309308;25.694;982;433.335;0.4709;150.961;0.2364;0.76973;0.441;5969.232349;4320.957685;3227.052612;2267.531583;65
2012-10-01;4300604;22.123;1983;646.395;0.4246;159.586;0.2258;0.76015;0.326;14141.391883;8717.853572;8678.754237;4067.003396;76
2012-10-01;4313409;22.140;2401;2319.175;0.4715;196.518;0.2693;0.81460;0.966;33106.337493;10573.889094;18211.609192;4067.003396;101
2012-10-01;4311627;1.133;52;0.000;0.4739;190.696;0.3333;0.72519;0.000;208.725019;229.547465;205.778942;453.506345;5
2012-10-01;4300877;0.890;49;3.570;0.4110;147.529;0.3529;0.68038;0.073;500.918618;216.970561;294.663809;453.506345;10
2012-10-01;4306767;12.871;349;367.760;0.3769;167.626;0.3137;0.76567;1.054;2894.337569;1524.879903;1484.683185;1209.350194;25
2012-10-01;4309209;33.015;2610;2942.869;0.4659;195.814;0.2174;0.78990;1.128;35845.950981;11447.990298;19478.499872;4067.003396;104
2012-10-01;4304606;26.979;3246;3064.306;0.4848;189.088;0.2532;0.80981;0.944;38570.895829;14301.019164;21227.803115;4067.003396;192
2012-10-01;4306403;4.530;285;516.465;0.4854;171.011;0.2500;0.78631;1.812;4539.354060;1246.754707;2507.018296;1058.181424;19
2012-10-01;4318705;19.141;2177;2219.059;0.5003;167.599;0.2514;0.78610;1.019;23928.914032;9538.138904;13015.308306;4067.003396;119
2012-10-01;4307708;6.384;805;1099.891;0.4729;205.551;0.2970;0.82462;1.366;11113.932637;3546.913494;6195.877097;1965.194046;33
2012-10-01;4303103;11.648;1184;1902.704;0.4903;215.423;0.2315;0.83218;1.607;15320.529076;5204.419468;7865.219229;2569.869123;49
2012-11-01;4320008;12.233;1317;1365.486;0.4694;181.387;0.2409;0.79504;1.037;13156.068084;6006.447975;7764.748040;2768.481977;63
2012-11-01;4310801;2.117;198;487.895;0.4574;243.553;0.1579;0.88640;2.464;2787.822976;896.359994;1586.747973;938.880382;5
2012-11-01;4314902;113.773;14134;19275.340;0.5043;255.773;0.2600;0.94557;1.364;221849.601208;64538.151088;119636.321150;15352.385514;263
2012-11-01;4307609;4.583;435;452.863;0.4676;213.311;0.2149;0.85137;1.041;6795.978988;1983.126367;3563.960117;1408.320554;13
2012-11-01;4312476;1.049;55;3.584;0.4146;384.553;0.2045;0.82456;0.065;650.885519;254.527359;617.128104;469.440208;0
2012-11-01;4319901;12.741;763;461.183;0.4199;153.679;0.3119;0.76975;0.604;5890.882372;3483.118647;3383.189172;2034.240783;51
2012-11-01;4313375;5.862;223;92.468;0.4960;155.126;0.1807;0.81929;0.415;2051.333916;1025.370988;1048.832723;938.880382;17
2012-11-01;4303905;7.456;606;677.826;0.4837;220.854;0.2549;0.83660;1.119;9393.111058;2758.243459;5141.540849;1721.280666;27
2012-11-01;4304689;3.873;122;0.000;0.4346;141.267;0.3214;0.67180;0.000;123.708402;548.927460;99.661309;625.920268;13
2012-11-01;4314803;4.678;316;214.045;0.3942;177.131;0.2328;0.77162;0.677;4529.024829;1427.404272;2304.809823;1251.840494;31
2012-11-01;4323002;54.528;2436;1115.776;0.4505;150.956;0.2536;0.76863;0.458;14865.969508;11152.317585;8546.727304;4209.299835;153
2012-11-01;4309308;25.839;979;449.552;0.4705;151.412;0.2378;0.77399;0.459;6147.698657;4470.513166;3315.948228;2347.200896;69
2012-11-01;4300604;22.091;1982;758.101;0.4251;160.051;0.2282;0.76257;0.382;14463.998458;9020.630858;8845.410343;4209.299835;79
2012-11-01;4313409;22.366;2392;2338.931;0.4720;197.524;0.2703;0.81975;0.978;34034.858250;10939.299421;18677.531707;4209.299835;106
2012-11-01;4311627;1.133;52;0.000;0.4813;189.968;0.3333;0.72594;0.000;210.034744;237.491168;207.002018;469.440208;6
2012-11-01;4300877;0.890;49;83.502;0.4097;146.504;0.3529;0.68150;1.704;530.717626;224.455973;308.538782;469.440208;11
2012-11-01;4306767;12.871;349;195.136;0.3883;168.617;0.3150;0.76773;0.559;2975.357320;1578.194370;1526.258946;1251.840494;25
2012-11-01;4309209;33.449;2600;2511.243;0.4667;197.511;0.2190;0.79498;0.966;36818.092004;11845.175436;19961.907297;4209.299835;111
2012-11-01;4304606;27.330;3235;3155.838;0.4856;190.492;0.2532;0.81448;0.976;39753.850449;14795.209134;21799.819280;4209.299835;200
2012-11-01;4306403;4.530;285;583.778;0.4878;171.607;0.2500;0.78898;2.048;4746.722601;1290.292309;2604.224222;1095.360437;20
2012-11-01;4318705;19.470;2173;1972.395;0.5014;168.512;0.2535;0.78943;0.908;24649.215869;9870.094021;13356.796124;4209.299835;125
2012-11-01;4307708;6.396;800;1207.472;0.4743;205.968;0.2980;0.83214;1.509;11545.490580;3669.124306;6398.803483;2034.240783;35
2012-11-01;4303103;11.728;1181;812.284;0.4909;217.452;0.2332;0.83654;0.688;15657.041982;5384.833179;8043.483169;2660.161011;52
2012-12-01;4320008;12.320;1315;1188.369;0.4721;183.960;0.2425;0.79866;0.904;13651.023339;6213.123058;8020.945889;2866.689751;66
2012-12-01;4310801;2.108;197;234.952;0.4620;245.576;0.1645;0.89416;1.193;2878.438222;927.321965;1631.692833;971.616307;5
2012-12-01;4314902;115.182;14113;20859.860;0.5071;259.636;0.2607;0.95180;1.478;229916.466614;66756.254089;123635.314909;15889.266172;285
2012-12-01;4307609;4.583;435;289.332;0.4674;215.714;0.2149;0.85413;0.665;6922.856104;2051.494170;3630.638958;1457.424442;14
2012-12-01;4312476;1.177;55;2.799;0.4112;393.476;0.1818;0.82707;0.051;710.823095;263.171564;675.845737;485.808172;0
2012-12-01;4319901;12.976;760;408.397;0.4222;156.027;0.3084;0.77483;0.537;6053.712971;3602.565844;3464.526749;2105.168621;54
2012-12-01;4313375;5.825;222;104.818;0.4958;157.327;0.1867;0.82573;0.472;2096.941377;1060.262143;1073.008230;971.616307;18
2012-12-01;4303905;7.460;606;386.315;0.4831;222.323;0.2559;0.83908;0.637;9565.844644;2853.486881;5234.538947;1781.296528;29
2012-12-01;4304689;3.757;122;0.000;0.4342;141.304;0.3333;0.67308;0.000;125.975146;568.101879;101.346081;647.744218;13
2012-12-01;4314803;4.981;313;288.179;0.3950;178.931;0.2348;0.78130;0.921;4645.956857;1476.597656;2364.187745;1295.488395;32
2012-12-01;4323002;54.405;2431;946.886;0.4537;152.332;0.2564;0.77223;0.390;15273.613307;11534.391446;8759.581164;4355.472978;160
2012-12-01;4309308;25.995;982;997.626;0.4713;152.371;0.2396;0.77407;1.016;6508.191352;4624.851517;3486.009894;2429.040708;71
2012-12-01;4300604;22.727;1980;1473.843;0.4251;161.769;0.2282;0.76577;0.744;15022.536571;9331.822238;9116.479638;4355.472978;86
2012-12-01;4313409;23.481;2393;2243.591;0.4732;199.664;0.2725;0.82166;0.938;35008.687512;11315.400921;19205.128454;4355.472978;110
2012-12-01;4311627;1.133;52;0.000;0.4956;190.031;0.3500;0.72671;0.000;211.347434;245.663870;208.228058;485.808172;7
