
2010-09-01;3162955;16.896;209;1948.953;0.4920;252.014;0.2714;1.09936;9.325;4539.658044;5740.153268;2667.844938;5358.564374;0
2010-09-01;3129806;123.206;1624;13146.150;0.5059;229.292;0.0276;1.01965;8.095;32313.299155;44707.435556;18072.539130;25502.065350;0
2010-09-01;3156700;107.089;1287;15301.780;0.5404;239.158;0.0640;1.07335;11.889;37233.619636;35603.959037;20330.021221;15182.598626;1
2010-09-01;3165537;28.616;260;11529.347;0.4558;511.788;0.0674;1.59797;44.344;29636.424761;7211.780972;15646.341445;6251.658401;0
2010-09-01;3144805;76.192;815;39037.791;0.5213;327.904;0.0658;1.42874;47.899;92146.642142;22599.926131;48798.762877;11610.222544;0
2010-09-01;3153905;17.945;159;0.000;0.4997;274.432;0.0727;0.96845;0.000;98.898226;4327.622535;94.656135;4465.470312;0
2010-09-01;3110004;49.644;412;11733.286;0.5813;236.950;0.3132;1.22474;28.479;27739.862747;11368.625578;14743.345342;8037.846400;0
2010-09-01;3130101;56.139;352;12376.057;0.4940;296.937;0.1025;1.16509;35.159;27210.914169;9791.637313;14542.438202;7144.752401;0
2010-09-01;3154804;7.967;93;10691.614;0.5017;216.627;0.2615;1.26154;114.964;26996.331042;2582.390729;14356.192060;2679.282299;0
2010-09-01;3149309;71.554;593;25744.846;0.5945;264.051;0.2354;1.33365;43.415;60277.990507;16481.880354;32193.102018;9824.034448;0
2010-10-01;3171204;101.623;1084;15354.884;0.5275;264.906;0.0891;1.08775;14.165;40066.847022;33393.531711;22456.897434;15056.927059;0
2010-10-01;3124104;64.505;615;13170.663;0.6023;257.088;0.3201;1.38677;21.416;33699.822726;19064.229217;18655.034438;11041.746560;2
2010-10-01;3118601;434.700;6127;215175.294;0.4607;572.033;0.0216;1.83746;35.119;543748.444671;189636.773039;295949.995914;28663.106165;0
2010-10-01;3136652;32.579;225;12234.948;0.5166;370.822;0.2053;1.59703;54.378;30707.718237;7009.483257;16731.375995;6022.770997;0
2010-10-01;3109006;43.702;345;23704.680;0.5907;274.373;0.2591;1.50281;68.709;60166.775703;10759.775924;32270.242774;8030.361219;0
2010-10-01;3106705;347.429;3843;92596.472;0.4954;297.280;0.0636;1.14479;24.095;241904.561050;118552.190747;131450.154722;28663.106165;2
2010-10-01;3106200;1396.647;23986;1058271.856;0.5137;496.480;0.0188;1.85497;44.120;2718787.417066;743408.252263;1453393.100174;168909.352692;0
2010-10-01;3162922;22.087;263;11548.029;0.4766;279.274;0.1744;1.57055;43.909;29639.397041;8145.894996;15792.160269;7026.566124;0
2010-10-01;3154606;267.357;3079;13499.738;0.5349;191.386;0.1199;0.87715;4.384;39806.358923;95094.949892;23438.131736;28663.106165;2
2010-10-01;3157807;187.725;2080;27429.002;0.4937;269.442;0.0650;1.02731;13.187;74639.145030;64263.815691;40514.690773;28663.106165;0
2010-10-01;3117876;6.948;60;16.999;0.6015;176.444;0.1860;0.90124;0.283;269.014339;1869.203798;260.887979;3011.385624;0
2010-10-01;3140159;10.697;132;0.000;0.6193;147.495;0.1957;0.93283;0.000;112.395942;4082.910274;107.562204;4015.180767;0
2010-10-01;3137601;75.096;538;25102.932;0.4685;490.003;0.0751;1.68811;46.660;67426.250280;16560.964103;36139.257392;10037.951496;0
2010-10-01;3162955;17.055;209;1948.953;0.4914;252.253;0.2676;1.14908;9.325;5068.819860;6447.775935;2953.539312;6022.770997;0
2010-10-01;3129806;122.520;1628;12928.330;0.5029;243.871;0.0321;1.05753;7.941;36086.594268;50219.443702;20168.861983;28663.106165;0
2010-10-01;3156700;107.063;1287;15393.055;0.5401;250.580;0.0629;1.11758;11.960;41853.658955;39961.424937;22937.816535;17064.517336;0
2010-10-01;3165537;28.251;260;11688.976;0.4548;546.966;0.0734;1.69918;44.958;32942.396098;8092.077113;17364.647165;7026.566124;0
2010-10-01;3144805;77.222;817;40409.100;0.5199;352.720;0.0637;1.50336;49.460;103718.737095;25366.087467;55009.240065;13049.336861;0
2010-10-01;3153905;18.073;159;0.000;0.4984;283.392;0.0636;1.00134;0.000;104.334062;4865.957483;99.083896;5018.975831;0
2010-10-01;3110004;50.751;413;12596.411;0.5831;253.309;0.3110;1.28642;30.500;31305.480017;12766.942141;16658.455543;9034.156314;0
2010-10-01;3130101;57.325;353;13348.169;0.4991;325.615;0.1076;1.22318;37.814;31002.943840;10986.808613;16554.717023;8030.361219;0
2010-10-01;3154804;7.967;93;10567.950;0.4955;230.310;0.2727;1.32728;113.634;29967.453638;2897.265887;15900.585260;3011.385624;0
2010-10-01;3149309;71.701;593;25901.579;0.5947;290.513;0.2350;1.40480;43.679;67543.869626;18489.632708;36082.088935;11041.746560;0
2010-11-01;3171204;101.317;1084;16845.689;0.5279;280.403;0.0891;1.13699;15.540;44963.248957;37119.428915;25250.317016;16745.053029;0
2010-11-01;3124104;65.249;613;15290.947;0.6026;275.595;0.3119;1.47624;24.944;37922.970309;21171.217212;20972.955339;12279.705610;1
2010-11-01;3118601;436.237;6125;219259.475;0.4595;620.718;0.0212;1.96097;35.797;604893.004240;210689.467110;329043.739961;31876.705706;0
2010-11-01;3136652;32.942;225;12430.664;0.5136;382.224;0.1854;1.69480;55.247;34086.343580;7782.847529;18541.746635;6698.021404;0
2010-11-01;3109006;44.234;344;24757.996;0.5900;298.597;0.2439;1.59294;71.971;67084.316695;11942.163967;35904.661440;8930.695083;0
2010-11-01;3106705;348.162;3844;94927.932;0.4940;312.152;0.0636;1.19092;24.695;268899.379056;131764.689687;145974.290632;31876.705706;2
2010-11-01;3106200;1410.698;24028;1066850.540;0.5129;535.915;0.0178;1.96917;44.400;3020209.124639;825996.682160;1614168.606993;187846.833340;0
2010-11-01;3162922;22.087;264;12227.623;0.4786;299.713;0.1744;1.67533;46.317;33255.694134;9053.309075;17788.131019;7814.358261;0
2010-11-01;3154606;267.808;3082;13759.079;0.5347;198.803;0.1166;0.90061;4.464;43993.164931;105688.321831;25839.496970;31876.705706;2
2010-11-01;3157807;185.886;2076;27722.906;0.4912;285.614;0.0682;1.06592;13.354;82619.815593;71399.390041;44818.459702;31876.705706;0
2010-11-01;3117876;6.948;60;20.264;0.6033;177.859;0.1860;0.91769;0.338;274.238881;2075.434271;265.064844;3349.010842;0
2010-11-01;3140159;10.698;132;0.000;0.6197;151.944;0.1868;0.96143;0.000;162.398388;4536.617313;156.988152;4465.347716;0
2010-11-01;3137601;75.478;539;25506.358;0.4673;518.644;0.0699;1.78649;47.322;74565.020704;18413.601181;39928.787091;11163.368823;0
2010-11-01;3162955;17.055;209;1948.953;0.4907;265.470;0.2643;1.20335;9.325;5729.051712;7166.145415;3368.726487;6698.021404;0
2010-11-01;3129806;122.567;1624;13528.819;0.5027;255.690;0.0339;1.10139;8.331;40047.790016;55801.415159;22373.755294;31876.705706;0
2010-11-01;3156700;107.611;1287;15272.532;0.5391;263.817;0.0597;1.16126;11.867;46258.355670;44385.068572;25336.976932;18977.726769;0
2010-11-01;3165537;28.821;262;11786.062;0.4535;585.185;0.0678;1.78871;44.985;36277.060441;8992.616843;19093.128743;7814.358261;0
2010-11-01;3144805;78.197;819;41068.516;0.5223;378.262;0.0615;1.57705;50.145;115191.813940;28181.133417;61045.016534;14512.379376;0
2010-11-01;3153905;17.751;159;0.000;0.4908;292.967;0.0811;1.03475;0.000;109.876432;5412.468236;103.618190;5581.684503;0
2010-11-01;3110004;51.430;414;12615.710;0.5822;267.013;0.3099;1.34854;30.473;34883.390086;14189.932402;18571.017731;10047.031905;0
2010-11-01;3130101;57.370;352;12602.454;0.4982;341.417;0.1084;1.28734;35.802;34577.457365;12196.694052;18489.820150;8930.695083;0
2010-11-01;3154804;8.215;93;12330.611;0.4913;242.868;0.2576;1.40139;132.587;33460.881001;3216.923119;17713.610355;3349.010842;0
2010-11-01;3149309;71.976;592;25279.229;0.5922;310.841;0.2273;1.47753;42.701;74607.737568;20524.440036;39844.924067;12279.705610;0
2010-12-01;3171204;100.908;1084;15856.093;0.5264;290.411;0.0941;1.18485;14.627;49422.577073;40899.050765;27731.347889;18460.896763;0
2010-12-01;3124104;65.412;613;15122.578;0.6003;289.685;0.3127;1.56021;24.670;41990.020229;23308.586394;23175.667081;13537.991021;2
2010-12-01;3118601;437.452;6134;221683.558;0.4579;649.594;0.0232;2.08230;36.140;666570.595533;232077.105881;362353.329949;35143.070146;0
2010-12-01;3136652;32.942;225;12180.764;0.5123;399.632;0.1961;1.79248;54.137;37424.885022;8567.363135;20327.079783;7384.358917;0
2010-12-01;3109006;43.933;346;25647.859;0.5865;319.531;0.2480;1.67362;74.127;74253.130324;13148.574631;39775.412121;9845.811755;0
2010-12-01;3106705;349.316;3847;97746.625;0.4904;324.111;0.0641;1.23731;25.409;296636.865652;145178.163171;160841.665731;35143.070146;1
2010-12-01;3106200;1420.290;24070;1082785.976;0.5107;563.366;0.0195;2.08494;44.985;3326155.694102;909922.418257;1777226.196476;207095.253243;0
2010-12-01;3162922;22.309;264;11702.308;0.4767;315.808;0.1686;1.77928;44.327;36538.242747;9973.807386;19531.815239;8615.085355;0
2010-12-01;3154606;267.230;3085;13484.907;0.5303;202.631;0.1190;0.92425;4.371;48083.221242;116444.902465;28162.310710;35143.070146;2
2010-12-01;3157807;186.893;2079;26773.255;0.4878;293.667;0.0687;1.10095;12.878;90287.634145;78648.314235;48929.591481;35143.070146;0
2010-12-01;3117876;6.948;60;26.205;0.6044;178.020;0.1860;0.93441;0.437;280.547817;2284.638432;270.129514;3692.179613;0
2010-12-01;3140159;10.614;132;0.000;0.6203;154.906;0.1667;0.98903;0.000;165.172343;4996.866468;159.185610;4922.906070;0
2010-12-01;3137601;75.875;539;25819.766;0.4652;535.890;0.0695;1.88846;47.903;81769.548215;20292.951898;43703.370289;12307.264660;0
2010-12-01;3162955;17.055;209;1998.302;0.4886;275.873;0.2643;1.25463;9.561;6273.471817;7894.873244;3662.902616;7384.358917;0
2010-12-01;3129806;122.693;1631;13155.743;0.5052;264.429;0.0329;1.13891;8.066;44046.235286;61488.281614;24686.961927;35143.070146;0
2010-12-01;3156700;107.577;1287;15458.640;0.5361;274.780;0.0595;1.20750;12.011;51164.517966;48872.497835;28153.529199;20922.349668;0
2010-12-01;3165537;29.100;262;12184.610;0.4524;604.161;0.0621;1.90252;46.506;40052.502166;9906.141681;21172.274494;8615.085355;0
2010-12-01;3144805;77.367;819;42280.770;0.5209;393.398;0.0664;1.65775;51.625;127297.231900;31036.770221;67462.486300;15999.443955;0
2010-12-01;3153905;17.551;159;0.000;0.4869;299.032;0.0991;1.06868;0.000;115.371016;5966.859263;108.104699;6153.632431;0
2010-12-01;3110004;52.051;414;12606.711;0.5750;277.876;0.3053;1.42007;30.451;38900.156404;15633.441116;20866.678569;11076.538154;0
2010-12-01;3130101;58.969;355;14253.173;0.4928;358.666;0.0992;1.33977;40.150;38543.925521;13434.485340;20558.147568;9845.811755;0
2010-12-01;3154804;8.215;93;12957.601;0.4861;253.757;0.2576;1.47897;139.329;37150.753584;3541.189570;19632.422772;3692.179613;0
2010-12-01;3149309;71.338;593;25731.905;0.5912;322.798;0.2321;1.54765;43.393;81878.611075;22592.074499;43780.942094;13537.991021;0
2011-01-01;3171204;102.843;1084;14326.000;0.5269;309.143;0.0896;1.23369;13.216;53534.398881;44768.014560;30070.006712;20393.719010;0
2011-01-01;3124104;65.522;613;12484.805;0.5993;308.807;0.3136;1.64109;20.367;45364.480772;25496.478282;25050.606060;14866.806321;2
2011-01-01;3118601;441.411;6137;220502.752;0.4569;706.756;0.0188;2.20852;35.930;729171.131919;253981.008843;396409.232395;38562.261354;0
2011-01-01;3136652;32.416;225;12285.692;0.5095;428.716;0.1867;1.89289;54.603;40779.875259;9370.422963;22146.295191;8109.167279;0
2011-01-01;3109006;44.360;346;23129.733;0.5846;337.978;0.2439;1.75810;66.849;80664.644424;14383.502189;43206.447995;10812.222891;0
2011-01-01;3106705;349.624;3847;92577.621;0.4873;344.320;0.0643;1.28460;24.065;323153.077114;158908.701658;175216.000485;38562.261354;0
2011-01-01;3106200;1435.242;24072;1096874.518;0.5091;609.942;0.0158;2.20642;45.566;3638795.677885;995839.112424;1942407.214673;227671.194985;0
2011-01-01;3162922;22.359;263;13268.179;0.4745;347.115;0.1724;1.90011;50.449;40361.623529;10912.495096;21549.825919;9460.695102;0
2011-01-01;3154606;269.064;3084;16628.034;0.5293;211.741;0.1151;0.95014;5.392;53074.019242;127452.175845;30798.605535;38562.261354;0
2011-01-01;3157807;187.128;2081;27633.513;0.4877;310.768;0.0687;1.13743;13.279;98238.689247;86075.725358;53098.672442;38562.261354;0
2011-01-01;3117876;6.948;60;38.354;0.6059;180.922;0.1860;0.95191;0.639;289.044812;2498.787720;276.980250;4054.583806;0
2011-01-01;3140159;10.730;132;0.000;0.6211;160.465;0.1556;1.01773;0.000;168.014369;5467.994901;161.451139;5406.111652;0
2011-01-01;3137601;76.097;540;27630.933;0.4656;583.027;0.0718;1.99522;51.168;89614.325255;22220.295486;47797.628518;13636.079960;0
2011-01-01;3162955;16.824;202;1998.302;0.4931;291.371;0.2721;1.35532;9.893;6981.761387;8615.842512;4124.396308;8109.167279;0
2011-01-01;3129806;123.649;1631;14350.811;0.5048;283.104;0.0320;1.18295;8.799;48561.994228;67309.573081;27189.178674;38562.261354;0
2011-01-01;3156700;108.045;1287;20060.197;0.5348;296.005;0.0606;1.25641;15.587;57101.333771;53466.000053;31286.968522;22975.973310;0
2011-01-01;3165537;29.154;262;12546.961;0.4508;665.617;0.0674;2.01263;47.889;43696.858840;10841.260237;23061.973123;9460.695102;0
2011-01-01;3144805;77.997;819;39775.408;0.5214;421.374;0.0584;1.73539;48.566;138537.718507;33959.907996;73321.264619;17569.862036;0
2011-01-01;3153905;17.621;159;0.000;0.4862;312.825;0.0909;1.10396;0.000;121.099519;6534.354875;112.825126;6757.639405;0
2011-01-01;3110004;52.051;414;12877.109;0.5711;296.278;0.3112;1.48860;31.104;42627.394209;17111.071200;22870.946466;12163.750684;0
2011-01-01;3130101;58.989;356;12995.591;0.4889;384.061;0.0992;1.39860;36.504;42130.844786;14705.104446;22493.553871;10812.222891;0
2011-01-01;3154804;8.392;93;11842.681;0.4844;269.926;0.2424;1.55167;127.341;40474.147922;3873.120965;21361.324523;4054.583806;0
2011-01-01;3149309;71.885;592;29712.593;0.5905;340.831;0.2254;1.62873;50.190;90351.855027;24705.014136;48185.820702;14866.806321;0
2011-02-01;3171204;103.095;1084;14598.270;0.5260;322.686;0.0832;1.28370;13.467;57832.586811;48678.644086;32534.771790;22352.682649;0
2011-02-01;3124104;65.788;613;12195.386;0.5979;323.647;0.3111;1.72406;19.895;48850.605063;27707.932064;27023.712720;16213.593829;1
2011-02-01;3118601;443.171;6139;212362.315;0.4548;753.927;0.0196;2.33239;34.592;789028.828741;276128.014987;428937.488204;42027.697073;0
2011-02-01;3136652;32.146;225;13657.377;0.5075;448.057;0.1933;2.00041;60.699;44590.013421;10182.131121;24183.683696;8843.778664;0
2011-02-01;3109006;43.330;346;25371.973;0.5812;353.274;0.2520;1.84770;73.329;87896.941098;15631.728957;46952.258882;11791.704724;0
2011-02-01;3106705;352.801;3845;96408.542;0.4836;361.674;0.0623;1.33376;25.074;350739.844582;172779.892181;190207.415513;42027.697073;0
2011-02-01;3106200;1444.690;24082;1114113.335;0.5060;652.072;0.0161;2.32920;46.263;3957750.390077;1082717.138480;2110929.664866;248525.426043;0
2011-02-01;3162922;21.709;263;13178.008;0.4665;370.612;0.1686;2.01240;50.106;44060.326547;11861.291743;23486.958432;10317.741709;0
2011-02-01;3154606;271.246;3084;15759.797;0.5256;219.505;0.1139;0.97656;5.110;58309.701400;138577.988998;33817.784768;42027.697073;0
2011-02-01;3157807;187.714;2083;28421.505;0.4860;320.432;0.0686;1.17504;13.645;106561.291586;93590.339106;57600.811627;42027.697073;0
2011-02-01;3117876;6.948;61;4.582;0.6017;183.754;0.1860;0.95399;0.075;291.570663;2718.850820;278.977305;4421.889511;0
2011-02-01;3140159;11.199;132;0.000;0.6195;162.929;0.1333;1.04678;0.000;170.971950;5944.197020;163.832222;5895.852582;0
2011-02-01;3137601;76.878;540;25221.157;0.4607;634.636;0.0735;2.10202;46.706;96800.116700;24168.395066;51623.069309;14982.867468;0
2011-02-01;3162955;16.894;203;1998.302;0.5004;310.778;0.2721;1.40152;9.844;7529.004329;9348.183650;4420.027181;8843.778664;0
2011-02-01;3129806;123.921;1632;15515.889;0.5025;292.442;0.0284;1.22658;9.507;53129.659508;73197.162920;29664.756386;42027.697073;0
2011-02-01;3156700;108.768;1286;19753.665;0.5329;311.239;0.0549;1.30691;15.361;63047.895382;58105.363126;34471.146503;25057.372182;0
2011-02-01;3165537;29.577;262;13543.750;0.4517;717.433;0.0556;2.13022;51.694;47665.132827;11786.449292;25179.342794;10317.741709;0
2011-02-01;3144805;77.776;819;44609.098;0.5197;438.062;0.0634;1.81879;54.468;151221.058177;36914.525691;79894.962212;19161.520000;0
2011-02-01;3153905;17.721;159;0.000;0.4823;330.714;0.0818;1.13968;0.000;126.955983;7107.961974;117.673514;7369.815564;0
2011-02-01;3110004;51.753;413;12013.820;0.5678;308.445;0.3099;1.55889;29.089;46091.645364;18601.006619;24724.167065;13265.667747;0
2011-02-01;3130101;58.728;356;12118.537;0.4822;401.672;0.0956;1.46026;34.041;45532.101877;15989.407132;24340.441050;11791.704724;0
2011-02-01;3154804;8.064;93;10930.385;0.4800;281.139;0.2462;1.62059;117.531;43515.114986;4208.627004;22955.839710;4421.889511;0
2011-02-01;3149309;71.269;592;29218.105;0.5897;355.054;0.2284;1.70628;49.355;98572.014529;26840.708490;52458.120156;16213.593829;0
2011-03-01;3171204;103.189;1084;14488.226;0.5258;336.742;0.0808;1.33217;13.366;61807.483387;52632.364555;34674.882854;24337.208085;0
2011-03-01;3124104;66.033;613;12589.950;0.5970;337.973;0.3103;1.80695;20.538;52319.275431;29943.753694;28949.844621;17577.955071;2
2011-03-01;3118601;445.258;6134;216930.581;0.4533;801.344;0.0223;2.45988;35.365;850055.652218;298500.820665;461659.310738;45538.351987;0
2011-03-01;3136652;32.805;224;13422.272;0.5055;474.120;0.1800;2.11580;59.921;48301.784857;10999.136089;26171.308066;9587.975722;0
2011-03-01;3109006;43.988;346;24929.005;0.5744;367.773;0.2439;1.93743;72.049;95045.084502;16893.709844;50679.971121;12783.967454;0
2011-03-01;3106705;355.476;3843;93988.582;0.4804;380.406;0.0602;1.38245;24.457;377534.434914;186796.633658;204679.875812;45538.351987;0
2011-03-01;3106200;1451.686;24081;1130203.011;0.5036;691.569;0.0168;2.45427;46.933;4279754.372636;1170548.819851;2281096.999076;269651.776285;0
2011-03-01;3162922;22.219;263;12409.639;0.4657;387.057;0.1570;2.12180;47.185;47519.395764;12820.543112;25306.109003;11185.971602;0
2011-03-01;3154606;272.148;3085;15958.013;0.5230;225.182;0.1127;1.00231;5.173;63119.225655;149830.044022;36435.806083;45538.351987;0
2011-03-01;3157807;188.718;2083;27087.670;0.4843;331.177;0.0624;1.21366;13.004;114602.616192;101187.755837;61941.557016;45538.351987;0
2011-03-01;3117876;6.863;61;54.604;0.5968;182.123;0.2093;0.97306;0.895;334.961652;2941.338780;320.184359;4793.988053;0
2011-03-01;3140159;11.199;132;0.000;0.6154;165.569;0.1236;1.07689;0.000;197.533394;6425.646376;189.817168;6391.983961;0
2011-03-01;3137601;76.289;539;27866.494;0.4611;669.078;0.0792;2.21713;51.700;104718.325031;26134.313269;55706.521380;16347.228710;0
2011-03-01;3162955;16.964;203;1998.302;0.5004;315.824;0.2647;1.45756;9.844;8163.477310;10088.594402;4803.367671;9587.975722;0
2011-03-01;3129806;124.088;1632;15185.302;0.5008;299.806;0.0328;1.27123;9.305;57587.147866;79149.627685;32107.375986;45538.351987;0
2011-03-01;3156700;109.003;1287;19117.460;0.5313;324.368;0.0581;1.35458;14.854;68628.588949;62799.494346;37406.164898;27165.930462;0
2011-03-01;3165537;29.987;262;12269.088;0.4483;758.184;0.0444;2.23913;46.829;51161.586307;12742.053317;26986.094356;11185.971602;0
2011-03-01;3144805;77.331;818;43064.328;0.5171;454.690;0.0686;1.90294;52.646;163418.752874;39898.052761;86222.435988;20773.946923;0
2011-03-01;3153905;17.695;158;0.000;0.4790;339.054;0.0818;1.18294;0.000;133.031683;7684.242264;122.741138;7989.979785;0
2011-03-01;3110004;50.960;413;14400.241;0.5658;322.531;0.3217;1.63018;34.867;50156.951393;20107.359528;26854.550607;14381.963321;0
2011-03-01;3130101;59.041;356;12399.971;0.4779;416.675;0.0916;1.52480;34.831;49174.597171;17287.861455;26352.522599;12783.967454;0
2011-03-01;3154804;8.047;93;13719.990;0.4777;289.847;0.2308;1.70185;147.527;47519.241516;4547.829959;24953.035896;4793.988053;0
2011-03-01;3149309;71.490;592;27775.025;0.5894;366.905;0.2319;1.78243;46.917;106393.156225;28999.935904;56549.291442;17577.955071;0
2011-04-01;3171204;103.759;1084;14555.216;0.5246;346.577;0.0769;1.38185;13.427;65964.413812;56627.705448;36956.169431;26340.629302;0
2011-04-01;3124104;66.688;613;12798.863;0.5970;352.658;0.3047;1.89077;20.879;55879.960911;32203.111598;30900.990466;18955.307163;0
2011-04-01;3118601;448.252;6134;223907.348;0.4523;847.558;0.0213;2.58829;36.503;913001.833024;321109.142654;495431.173845;49082.433821;0
2011-04-01;3136652;32.941;225;14592.003;0.5056;506.458;0.1788;2.22032;64.853;52456.146277;11828.427326;28388.189573;10339.258699;0
