2010-06-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 289.059; 33; 410.063; 5.000; 253.322 ; 1.000; 3.994; 0.131; 3.840 
2010-06-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2367.251; 18; 269.194; 2.000; 91.763 ; 1.000; 3.040; 0.100; 2.922 
2010-06-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 335.114; 96; 849.251; 3.000; 410.698 ; 0.000; 8.588; 0.282; 8.257 
2010-06-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 286.756; 30; 139.220; 2.000; 351.961 ; 0.000; 18.179; 0.362; 10.596 
2010-06-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 240.023; 74; 302.782; 5.000; 289.285 ; 0.000; 2.780; 0.091; 2.672 
2010-06-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 229.758; 71; 1166.536; 5.000; 214.910 ; 1.000; 11.615; 0.382; 11.167 
2010-06-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 920.526; 5; 41.131; 1.000; 200.649 ; 0.000; 14.918; 0.490; 14.342 
2010-06-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 278.534; 8; 8.802; 1.000; 213.021 ; 0.000; 13.682; 0.449; 13.153 
2010-06-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1471.541; 6; 155.393; 2.000; 95.707 ; 1.000; 3.322; 0.109; 3.193 
2010-06-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1066.058; 7; 183.999; 1.000; 73.374 ; 1.000; 16.363; 0.537; 15.731 
2010-06-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 84.220; 6; 38.198; 0.000; 0.000 ; 0.000; 15.491; 0.509; 14.892 
2010-06-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1307.956; 5; 58.301; 2.000; 105.120 ; 1.000; 3.391; 0.111; 3.260 
2010-06-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2267.807; 8; 118.910; 0.000; 0.000 ; 0.000; 6.598; 0.217; 6.343 
2010-06-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1683.182; 1; 6.992; 0.000; 0.000 ; 0.000; 11.517; 0.378; 11.072 
2010-06-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2037.868; 19; 62.352; 2.000; 230.116 ; 0.000; 2.628; 0.257; 7.508 
2010-06-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 218.491; 14; 70.780; 3.000; 179.125 ; 1.000; 14.834; 0.487; 14.260 
2010-06-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1086.710; 11; 38.315; 2.000; 129.613 ; 0.000; 4.167; 0.137; 4.006 
2010-06-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1572.654; 12; 61.142; 3.000; 213.608 ; 1.000; 11.226; 0.369; 10.793 
2010-06-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3549.143; 17; 110.235; 2.000; 266.781 ; 0.000; 11.289; 0.371; 10.853 
2010-06-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 76.877; 19; 26.336; 3.000; 261.444 ; 1.000; 11.564; 0.380; 11.117 
2010-06-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1043.665; 65; 1257.126; 3.000; 246.470 ; 0.000; 2.262; 0.074; 2.175 
2010-06-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 118.952; 10; 20.162; 2.000; 234.826 ; 0.000; 12.879; 0.423; 12.382 
2010-06-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 469.868; 28; 283.137; 3.000; 241.915 ; 0.000; 2.412; 0.079; 2.319 
2010-06-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 893.260; 10; 202.063; 0.000; 0.000 ; 0.000; 16.162; 0.531; 15.537 
2010-06-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -8.233; 17; 33.972; 1.000; 447.607 ; 0.000; 8.513; 0.280; 8.184 
2010-06-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2054.236; 4; 48.366; 1.000; 124.491 ; 0.000; 5.487; 0.180; 5.275 
2010-06-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 692.470; 15; 61.199; 3.000; 244.621 ; 0.000; 1.920; 0.063; 1.845 
2010-06-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 548.919; 4; 124.883; 1.000; 198.290 ; 0.000; 5.045; 0.166; 4.850 
2010-06-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -22.844; 30; 524.749; 1.000; 604.434 ; 0.000; 14.248; 0.468; 13.698 
2010-06-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 366.555; 6; 101.508; 1.000; 64.254 ; 1.000; 18.853; 0.619; 18.125 
2010-06-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1537.853; 15; 142.796; 2.000; 135.983 ; 1.000; 2.209; 0.073; 2.124 
2010-06-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 534.576; 28; 94.202; 3.000; 231.946 ; 0.000; 1.796; 0.059; 1.727 
2010-06-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1697.290; 11; 27.530; 2.000; 164.562 ; 1.000; 4.788; 0.157; 4.603 
2010-06-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2360.615; 2; 62.056; 1.000; 25.926 ; 1.000; 21.984; 0.722; 21.134 
2010-06-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2379.056; 18; 40.175; 3.000; 192.635 ; 1.000; 3.440; 0.343; 10.052 
2010-06-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -14.025; 7; 66.803; 0.000; 0.000 ; 0.000; 8.121; 0.267; 7.807 
2010-06-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 657.224; 7; 88.438; 2.000; 136.473 ; 1.000; 1.591; 0.052; 1.530 
2010-06-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 414.158; 14; 47.464; 2.000; 216.695 ; 0.000; 7.651; 0.251; 7.355 
2010-06-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 372.529; 15; 100.537; 3.000; 220.753 ; 1.000; 22.124; 0.727; 21.269 
2010-06-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 355.568; 11; 141.530; 4.000; 167.774 ; 1.000; 7.311; 0.240; 7.029 
2010-06-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 2033.434; 15; 1.780; 4.000; 181.162 ; 0.000; 3.390; 0.111; 3.259 
2010-06-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 313.458; 6; 34.579; 1.000; 135.061 ; 0.000; 3.665; 0.120; 3.524 
2010-06-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 73.534; 15; 89.125; 3.000; 125.582 ; 0.000; 4.509; 0.148; 4.334 
2010-06-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1833.545; 9; 151.189; 1.000; 103.386 ; 0.000; 9.070; 0.298; 8.720 
2010-06-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1521.559; 9; 90.476; 3.000; 165.653 ; 1.000; 5.540; 0.182; 5.326 
2010-06-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1264.509; 9; 97.542; 1.000; 259.143 ; 0.000; 14.385; 0.472; 13.829 
2010-06-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -32.312; 16; 228.400; 0.000; 0.000 ; 0.000; 10.192; 0.335; 9.798 
2010-06-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 766.464; 24; 155.632; 2.000; 360.934 ; 0.000; 5.561; 0.183; 5.346 
2010-06-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 339.754; 11; 44.901; 3.000; 187.939 ; 1.000; 7.207; 0.352; 10.297 
2010-06-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 929.280; 14; 129.548; 0.000; 0.000 ; 0.000; 6.746; 0.222; 6.485 
2010-07-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; 160.699; 15; 40.643; 2.000; 361.570 ; 0.000; 4.534; 0.152; 4.356 
2010-07-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 1939.364; 24; 244.099; 3.000; 379.357 ; 0.000; 3.834; 0.128; 3.683 
2010-07-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 1838.240; 16; 62.627; 3.000; 231.145 ; 0.000; 23.536; 0.788; 22.610 
2010-07-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 2292.149; 15; 153.945; 4.000; 148.920 ; 0.000; 6.490; 0.217; 6.234 
2010-07-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 1048.492; 5; 14.016; 1.000; 287.191 ; 0.000; 12.161; 0.407; 11.682 
2010-07-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 852.493; 11; 26.255; 3.000; 358.706 ; 0.000; 16.653; 0.557; 15.997 
2010-07-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -102.955; 26; 36.096; 1.000; 501.081 ; 0.000; 16.106; 0.539; 15.472 
2010-07-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 3221.315; 15; 42.612; 5.000; 355.936 ; 0.000; 9.920; 0.332; 9.529 
2010-07-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2670.068; 26; 62.389; 3.000; 316.797 ; 0.000; 6.395; 0.214; 6.143 
2010-07-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; 63.568; 26; 82.823; 4.000; 413.375 ; 0.000; 5.828; 0.195; 5.598 
2010-07-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -15.572; 15; 1.221; 3.000; 235.394 ; 0.000; 6.240; 0.209; 5.995 
2010-07-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 389.299; 19; 211.668; 3.000; 231.666 ; 0.000; 11.049; 0.312; 8.962 
2010-07-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -0.447; 10; 89.447; 3.000; 202.243 ; 1.000; 6.612; 0.221; 6.352 
2010-07-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; 257.847; 24; 8.170; 3.000; 165.161 ; 0.000; 9.498; 0.318; 9.124 
2010-07-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 1038.882; 4; 88.646; 2.000; 100.819 ; 1.000; 6.637; 0.222; 6.375 
2010-07-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 115.583; 4; 92.844; 1.000; 255.468 ; 0.000; 17.889; 0.599; 17.185 
2010-07-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1309.986; 6; 110.947; 1.000; 192.588 ; 0.000; 15.410; 0.516; 14.803 
2010-07-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -9.164; 13; 99.208; 2.000; 353.361 ; 0.000; 8.267; 0.277; 7.942 
2010-07-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 777.083; 4; 30.832; 2.000; 145.672 ; 1.000; 10.531; 0.352; 10.116 
2010-07-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2343.986; 5; 85.982; 1.000; 149.566 ; 0.000; 32.459; 1.086; 31.181 
2010-07-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; 364.362; 6; 61.093; 0.000; 0.000 ; 0.000; 8.750; 0.293; 8.406 
2010-07-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 489.050; 3; 72.349; 0.000; 0.000 ; 0.000; 6.860; 0.230; 6.590 
2010-07-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 1181.162; 7; 79.134; 2.000; 168.575 ; 0.000; 7.201; 0.241; 6.917 
2010-07-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -18.696; 9; 9.287; 1.000; 434.025 ; 0.000; 5.030; 0.168; 4.832 
2010-07-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; 4.603; 5; 63.099; 2.000; 338.127 ; 0.000; 6.819; 0.228; 6.550 
2010-07-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; 167.258; 5; 21.966; 0.000; 0.000 ; 0.000; 5.082; 0.170; 4.882 
2010-07-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; 335.577; 13; 194.465; 4.000; 167.530 ; 1.000; 2.894; 0.097; 2.780 
2010-07-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 1178.913; 8; 74.529; 3.000; 298.805 ; 1.000; 8.565; 0.287; 8.228 
2010-07-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 3105.317; 7; 21.643; 3.000; 231.152 ; 1.000; 13.631; 0.185; 5.298 
2010-07-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; 94.367; 8; 129.037; 2.000; 221.865 ; 0.000; 9.363; 0.313; 8.994 
2010-07-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 1001.968; 5; 104.592; 1.000; 84.710 ; 0.000; 7.488; 0.251; 7.193 
2010-07-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1203.546; 3; 125.725; 0.000; 0.000 ; 0.000; 19.575; 0.655; 18.805 
2010-07-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 811.637; 3; 5.822; 2.000; 160.726 ; 0.000; 1.927; 0.064; 1.851 
2010-07-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 585.379; 17; 186.363; 3.000; 282.770 ; 0.000; 16.703; 0.126; 3.617 
2010-07-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 213.549; 14; 76.546; 4.000; 256.909 ; 0.000; 10.094; 0.594; 17.059 
2010-07-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; 313.659; 20; 117.817; 6.000; 273.287 ; 1.000; 8.779; 0.294; 8.433 
2010-07-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 1056.551; 8; 155.805; 1.000; 206.075 ; 0.000; 11.759; 0.394; 11.296 
2010-07-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; 271.941; 18; 111.377; 4.000; 189.804 ; 1.000; 4.867; 0.163; 4.676 
2010-07-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; 264.393; 10; 138.211; 3.000; 248.849 ; 0.000; 13.206; 0.442; 12.686 
2010-07-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 1020.749; 16; 148.027; 4.000; 292.063 ; 0.000; 3.796; 0.481; 13.812 
2010-07-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; 146.042; 9; 94.003; 2.000; 315.110 ; 0.000; 12.738; 0.426; 12.236 
2010-07-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; 375.750; 13; 228.973; 3.000; 177.718 ; 0.000; 26.336; 0.881; 25.299 
2010-07-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -3.492; 12; 39.013; 4.000; 162.806 ; 0.000; 3.613; 0.121; 3.470 
2010-07-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 1194.548; 6; 56.661; 2.000; 235.610 ; 0.000; 4.733; 0.158; 4.546 
2010-07-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 1264.353; 1; 1.965; 0.000; 0.000 ; 0.000; 5.679; 0.190; 5.455 
2010-07-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 4872.306; 15; 43.457; 4.000; 226.722 ; 1.000; 5.305; 0.178; 5.096 
2010-07-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 1739.521; 19; 38.508; 6.000; 265.408 ; 0.000; 7.210; 0.241; 6.926 
2010-07-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 2173.869; 15; 51.757; 4.000; 138.811 ; 2.000; 10.752; 0.360; 10.329 
2010-07-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; 349.139; 43; 7.581; 4.000; 461.964 ; 0.000; 4.455; 0.149; 4.279 
2010-07-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -15.434; 34; 43.935; 0.000; 0.000 ; 0.000; 4.366; 0.146; 4.195 
2010-07-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -30.953; 64; 238.943; 5.000; 428.975 ; 1.000; 20.490; 0.686; 19.683 
2010-07-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 13.300; 5; 14.511; 1.000; 153.858 ; 0.000; 5.864; 0.196; 5.634 
2010-07-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 605.465; 12; 44.864; 2.000; 381.922 ; 0.000; 9.390; 0.314; 9.021 
2010-07-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -84.591; 18; 63.826; 2.000; 225.641 ; 0.000; 16.496; 0.552; 15.847 
2010-07-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 79.271; 10; 60.320; 2.000; 261.276 ; 0.000; 9.410; 0.226; 6.500 
2010-07-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 474.592; 5; 40.819; 0.000; 0.000 ; 0.000; 12.843; 0.430; 12.338 
2010-07-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 1966.973; 30; 180.932; 3.000; 272.058 ; 0.000; 5.363; 0.179; 5.152 
2010-07-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3088.813; 11; 119.945; 1.000; 107.688 ; 1.000; 11.407; 0.382; 10.958 
2010-07-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1243.664; 9; 48.710; 1.000; 199.145 ; 0.000; 3.537; 0.300; 8.615 
2010-07-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 666.218; 12; 56.877; 2.000; 194.355 ; 0.000; 4.485; 0.150; 4.309 
2010-07-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 343.886; 35; 121.407; 3.000; 468.811 ; 0.000; 4.861; 0.163; 4.669 
2010-07-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 831.935; 16; 4.262; 3.000; 224.945 ; 1.000; 21.452; 0.718; 20.607 
2010-07-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 131.791; 33; 195.661; 6.000; 345.774 ; 1.000; 6.473; 0.217; 6.218 
2010-07-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2308.340; 18; 61.813; 3.000; 197.674 ; 1.000; 3.040; 0.102; 2.920 
2010-07-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 97.296; 96; 650.416; 4.000; 485.529 ; 0.000; 9.537; 0.319; 9.162 
2010-07-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 218.510; 30; 133.367; 3.000; 293.994 ; 0.000; 18.179; 0.608; 17.463 
2010-07-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 115.385; 74; 281.080; 6.000; 327.778 ; 0.000; 8.987; 0.327; 9.378 
2010-07-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 66.449; 71; 1431.203; 6.000; 209.887 ; 1.000; 11.615; 0.389; 11.158 
2010-07-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 904.736; 5; 54.076; 1.000; 209.741 ; 0.000; 14.918; 0.499; 14.331 
2010-07-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 256.475; 8; 30.918; 1.000; 218.248 ; 0.000; 13.682; 0.458; 13.143 
2010-07-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1522.895; 6; 199.611; 2.000; 96.324 ; 2.000; 14.271; 0.478; 13.709 
2010-07-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1036.308; 7; 12.603; 2.000; 193.211 ; 1.000; 16.363; 0.548; 15.719 
2010-07-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 66.701; 6; 46.400; 0.000; 0.000 ; 0.000; 15.491; 0.518; 14.881 
2010-07-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1236.006; 5; 99.136; 2.000; 105.847 ; 1.000; 14.166; 0.113; 3.257 
2010-07-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2252.559; 8; 140.681; 0.000; 0.000 ; 0.000; 6.598; 0.221; 6.338 
2010-07-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1672.609; 1; 8.739; 0.000; 0.000 ; 0.000; 11.517; 0.385; 11.064 
2010-07-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 1988.986; 19; 60.259; 3.000; 190.426 ; 0.000; 2.628; 0.088; 2.524 
2010-07-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 131.516; 14; 19.505; 4.000; 181.171 ; 1.000; 13.830; 0.171; 4.906 
2010-07-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1059.903; 11; 67.686; 2.000; 131.517 ; 0.000; 3.228; 0.139; 4.003 
2010-07-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1582.598; 12; 87.790; 4.000; 178.868 ; 2.000; 1.716; 0.057; 1.649 
2010-07-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3486.534; 17; 77.308; 3.000; 234.052 ; 0.000; 11.289; 0.378; 10.845 
2010-07-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 13.540; 19; 102.770; 3.000; 270.074 ; 1.000; 10.172; 0.340; 9.772 
2010-07-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 886.723; 65; 1443.673; 4.000; 240.504 ; 0.000; 2.262; 0.076; 2.173 
2010-07-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 50.329; 10; 78.019; 2.000; 239.600 ; 0.000; 12.879; 0.431; 12.372 
2010-07-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 399.708; 28; 305.899; 4.000; 223.061 ; 0.000; 9.359; 0.313; 8.991 
2010-07-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 872.223; 10; 4.685; 1.000; 317.196 ; 0.000; 9.565; 0.320; 9.189 
2010-07-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -8.718; 17; 24.863; 1.000; 451.107 ; 0.000; 8.513; 0.285; 8.177 
2010-07-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2034.248; 5; 68.988; 1.000; 125.485 ; 0.000; 14.333; 0.480; 13.769 
2010-07-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 649.695; 16; 135.029; 3.000; 249.747 ; 0.000; 7.646; 0.256; 7.345 
2010-07-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 496.262; 4; 166.772; 1.000; 203.156 ; 0.000; 37.508; 1.255; 36.031 
2010-07-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -33.404; 30; 520.971; 1.000; 603.596 ; 0.000; 14.248; 0.477; 13.687 
2010-07-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 353.212; 6; 121.955; 1.000; 64.890 ; 1.000; 10.057; 0.337; 9.661 
2010-07-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1504.564; 15; 193.928; 2.000; 137.451 ; 1.000; 8.365; 0.280; 8.035 
2010-07-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 491.185; 28; 192.992; 3.000; 237.173 ; 0.000; 1.796; 0.060; 1.725 
2010-07-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1682.813; 11; 59.292; 2.000; 163.742 ; 1.000; 4.788; 0.160; 4.599 
2010-07-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2344.884; 2; 63.792; 1.000; 26.147 ; 1.000; 21.984; 0.736; 21.118 
2010-07-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2342.326; 18; 116.539; 3.000; 193.757 ; 1.000; 3.440; 0.115; 3.305 
2010-07-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -19.863; 7; 64.438; 0.000; 0.000 ; 0.000; 8.121; 0.272; 7.801 
2010-07-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 582.518; 7; 133.542; 2.000; 137.137 ; 1.000; 1.591; 0.053; 1.528 
2010-07-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 457.362; 14; 53.755; 3.000; 173.814 ; 1.000; 1.708; 0.256; 7.350 
2010-07-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 313.652; 15; 21.101; 4.000; 228.307 ; 1.000; 22.124; 0.740; 21.253 
2010-07-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 309.742; 11; 243.115; 4.000; 168.798 ; 1.000; 3.611; 0.121; 3.469 
2010-07-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 1967.228; 15; 8.180; 5.000; 170.741 ; 0.000; 2.701; 0.090; 2.594 
2010-07-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 287.317; 6; 59.800; 1.000; 138.006 ; 0.000; 16.521; 0.553; 15.870 
2010-07-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 8.750; 15; 149.902; 3.000; 126.631 ; 0.000; 9.956; 0.112; 3.226 
2010-07-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1791.075; 9; 65.173; 2.000; 153.630 ; 0.000; 9.070; 0.304; 8.713 
2010-07-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1485.564; 9; 64.173; 4.000; 158.626 ; 1.000; 3.878; 0.130; 3.725 
2010-07-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1206.968; 9; 141.684; 1.000; 264.017 ; 0.000; 10.343; 0.346; 9.936 
2010-07-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -40.582; 16; 226.541; 0.000; 0.000 ; 0.000; 10.192; 0.341; 9.791 
2010-07-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 695.579; 24; 83.614; 3.000; 338.182 ; 0.000; 5.561; 0.186; 5.342 
2010-07-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 272.234; 11; 124.206; 3.000; 186.455 ; 1.000; 7.207; 0.241; 6.923 
2010-07-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 912.032; 14; 152.064; 0.000; 0.000 ; 0.000; 8.819; 0.295; 8.472 
