
2010-10-01;4320008;9.763;1324;414.921;0.4167;147.235;0.2454;0.73909;0.313;3640.583708;1321.810501;2701.725642;443.879544;16
2010-10-01;4310801;2.174;204;157.089;0.4548;139.744;0.2740;0.78335;0.770;628.138815;203.559726;389.416762;156.663373;4
2010-10-01;4314902;70.916;14303;11751.262;0.4555;193.568;0.2532;0.82859;0.822;51125.169050;14232.550282;33742.484688;2548.263660;24
2010-10-01;4307609;3.683;434;361.168;0.4221;192.216;0.2090;0.77288;0.832;1538.306292;432.813499;975.491834;234.995056;0
2010-10-01;4312476;0.966;57;0.000;0.4906;179.089;0.3256;0.76109;0.000;29.820639;57.841256;29.883122;78.331690;1
2010-10-01;4319901;7.562;769;535.760;0.4324;155.649;0.2263;0.71565;0.697;2020.405457;764.645222;1377.895501;339.437300;1
2010-10-01;4313375;3.842;229;172.698;0.4279;140.957;0.1987;0.73106;0.754;626.959508;228.996119;362.548779;156.663373;4
2010-10-01;4303905;5.419;596;470.014;0.4091;152.330;0.1986;0.77825;0.789;2358.703899;597.277560;1683.041822;287.216178;1
2010-10-01;4304689;4.345;125;79.722;0.3991;103.378;0.1750;0.62929;0.638;223.310363;123.864796;128.413147;104.442251;4
2010-10-01;4314803;3.695;317;544.096;0.4232;137.571;0.2252;0.71399;1.716;1188.010874;312.217605;763.894865;208.884494;7
2010-10-01;4323002;46.453;2415;501.130;0.4170;140.548;0.2138;0.72579;0.208;4176.279251;2395.509995;3112.034641;707.284787;18
2010-10-01;4309308;17.301;976;194.121;0.4713;160.712;0.2938;0.73235;0.199;1989.645486;970.706545;1539.080410;391.658422;2
2010-10-01;4300604;15.466;1975;883.171;0.4150;126.164;0.2131;0.70922;0.447;3890.000073;1970.504172;2733.246649;707.284787;21
2010-10-01;4313409;14.474;2452;2423.161;0.4694;175.605;0.2569;0.74888;0.988;9585.269947;2435.539039;6470.471836;707.284787;7
2010-10-01;4311627;0.646;51;0.000;0.3775;440.829;0.1892;0.72020;0.000;143.784221;50.967538;144.099312;78.331690;0
2010-10-01;4300877;1.096;46;2.557;0.2551;94.286;0.1765;0.69901;0.056;72.438738;46.079066;50.050485;78.331690;2
2010-10-01;4306767;9.288;341;91.976;0.4739;121.313;0.4152;0.73084;0.270;380.331309;339.525484;236.781579;208.884494;5
2010-10-01;4309209;25.124;2599;1483.622;0.4559;161.501;0.2377;0.74033;0.571;8126.111328;2583.618589;5438.455769;707.284787;17
2010-10-01;4304606;20.573;3267;2207.001;0.4571;180.453;0.2456;0.75818;0.676;9428.617160;3247.300794;6228.191741;707.284787;16
2010-10-01;4306403;2.104;285;301.602;0.4615;210.302;0.2087;0.73549;1.058;1453.134564;281.840107;961.848289;182.773933;0
2010-10-01;4318705;12.802;2179;1805.667;0.4747;166.820;0.2284;0.74210;0.829;7596.590641;2168.416509;4971.832752;707.284787;15
2010-10-01;4307708;4.535;819;763.314;0.4809;186.599;0.1885;0.76246;0.932;3695.887761;807.362154;2464.718335;339.437300;2
2010-10-01;4303103;6.540;1182;1082.471;0.4776;183.845;0.2570;0.77517;0.916;3921.237581;1178.947472;2402.182432;443.879544;3
2010-11-01;4320008;9.666;1324;377.889;0.4229;153.000;0.2543;0.74089;0.285;3929.058495;1483.959172;2893.878236;509.308438;19
2010-11-01;4310801;2.155;203;147.084;0.4646;144.685;0.2808;0.78973;0.725;694.208441;228.420889;425.618958;179.755925;4
2010-11-01;4314902;72.580;14309;11584.189;0.4661;201.241;0.2548;0.83237;0.810;57211.042008;15984.956119;37403.276952;2923.883748;30
2010-11-01;4307609;3.908;434;482.195;0.4261;199.240;0.2129;0.77605;1.111;1758.174102;485.964951;1099.131555;269.633882;1
2010-11-01;4312476;0.966;57;0.000;0.4929;187.596;0.3256;0.76167;0.000;30.646615;64.821977;30.714305;89.877966;2
2010-11-01;4319901;7.583;773;564.132;0.4434;162.602;0.2247;0.71394;0.730;2251.069349;859.313592;1498.717307;389.471161;4
2010-11-01;4313375;4.065;229;185.410;0.4382;148.254;0.1935;0.73362;0.810;696.119760;257.041471;396.931392;179.755925;5
2010-11-01;4303905;5.461;597;488.306;0.4233;156.925;0.1972;0.78013;0.818;2658.260147;670.391424;1885.328193;329.552522;2
2010-11-01;4304689;4.345;125;74.090;0.4043;113.838;0.1750;0.63059;0.593;249.644627;139.173394;141.022704;119.837286;5
2010-11-01;4314803;3.644;317;268.127;0.4567;142.076;0.2273;0.71604;0.846;1310.155504;351.040209;831.388852;239.674562;7
2010-11-01;4323002;46.029;2423;587.811;0.4257;141.599;0.2224;0.72539;0.243;4639.339676;2692.251860;3442.767330;811.540237;21
2010-11-01;4309308;17.169;978;237.394;0.4826;162.800;0.3058;0.73281;0.243;2195.769056;1090.481016;1688.152400;449.389799;3
2010-11-01;4300604;15.717;1976;808.712;0.4176;128.570;0.2155;0.71054;0.409;4200.635116;2212.502490;2891.811865;811.540237;24
2010-11-01;4313409;14.522;2458;2348.587;0.4833;182.220;0.2605;0.74944;0.955;10759.740125;2736.567311;7179.715045;811.540237;10
2010-11-01;4311627;0.646;51;0.000;0.3894;441.682;0.1667;0.72139;0.000;165.710390;57.213446;166.061927;89.877966;0
2010-11-01;4300877;1.096;46;34.059;0.2534;97.639;0.1765;0.69969;0.740;84.466660;51.712630;55.728799;89.877966;2
2010-11-01;4306767;9.327;340;162.516;0.4847;122.385;0.4185;0.73452;0.478;440.572430;381.164871;266.471151;239.674562;6
2010-11-01;4309209;25.875;2603;1860.654;0.4640;164.504;0.2386;0.74123;0.715;9093.976486;2902.404835;6034.190916;811.540237;23
2010-11-01;4304606;21.421;3271;2106.782;0.4665;185.864;0.2474;0.75915;0.644;10549.029545;3647.896188;6924.383269;811.540237;19
2010-11-01;4306403;2.093;285;289.140;0.4639;214.776;0.2098;0.73767;1.015;1598.073353;316.743711;1045.453279;209.715243;0
2010-11-01;4318705;12.984;2180;2102.361;0.4849;171.990;0.2311;0.74394;0.964;8576.000207;2435.398460;5543.348464;811.540237;16
2010-11-01;4307708;4.714;822;741.561;0.4886;192.746;0.1882;0.76224;0.902;4119.849035;908.031495;2741.477747;389.471161;3
2010-11-01;4303103;6.920;1187;1059.975;0.4856;187.261;0.2563;0.77410;0.893;4352.682544;1324.317919;2630.864754;509.308438;3
2010-12-01;4320008;9.750;1326;436.085;0.4279;154.494;0.2599;0.74164;0.329;4235.610647;1652.710805;3093.852920;577.051085;20
2010-12-01;4310801;2.351;203;136.449;0.4737;147.454;0.2789;0.79230;0.672;757.995632;254.255416;461.361054;203.665095;5
2010-12-01;4314902;75.352;14313;12847.310;0.4715;202.761;0.2551;0.83662;0.898;63922.277609;17806.481100;41464.341913;3312.786833;37
2010-12-01;4307609;4.086;434;414.068;0.4316;201.829;0.2129;0.77999;0.954;2013.782078;541.197386;1270.716779;305.497637;0
2010-12-01;4312476;0.966;57;0.000;0.4947;187.648;0.3256;0.76228;0.000;31.472821;72.076006;31.545718;101.832552;3
2010-12-01;4319901;7.569;772;534.525;0.4504;160.496;0.2255;0.71712;0.692;2506.318376;957.561150;1649.771285;441.274361;5
2010-12-01;4313375;4.006;229;189.319;0.4441;147.410;0.2026;0.73646;0.827;774.645823;286.184853;438.427876;203.665095;6
2010-12-01;4303905;6.107;599;644.438;0.4284;155.751;0.1963;0.78012;1.076;2923.563917;746.622366;2024.798607;373.385999;3
2010-12-01;4304689;4.679;125;64.294;0.4109;113.964;0.1625;0.63193;0.514;274.657325;155.081353;153.752545;135.776733;6
2010-12-01;4314803;3.638;318;272.812;0.4701;142.593;0.2353;0.71594;0.858;1437.014817;391.510058;902.112394;271.553455;8
2010-12-01;4323002;45.976;2416;664.406;0.4275;140.814;0.2264;0.72926;0.275;5019.530630;2999.720899;3675.777678;919.482457;28
2010-12-01;4309308;17.562;979;211.678;0.4889;162.853;0.3090;0.73406;0.216;2394.556435;1215.072154;1837.366480;509.162723;5
2010-12-01;4300604;15.935;1976;919.577;0.4187;128.912;0.2223;0.71244;0.465;4584.814100;2463.975512;3103.005336;919.482457;27
2010-12-01;4313409;14.443;2459;2256.108;0.4879;184.221;0.2623;0.75134;0.917;11812.815550;3049.508688;7785.872140;919.482457;12
2010-12-01;4311627;0.646;51;0.000;0.3941;442.414;0.1667;0.72300;0.000;200.902344;63.703893;201.290327;101.832552;0
2010-12-01;4300877;1.037;45;18.856;0.2684;100.432;0.1818;0.71594;0.419;94.229557;57.439495;61.422491;101.832552;3
2010-12-01;4306767;9.297;340;79.340;0.4842;124.852;0.4141;0.73641;0.233;507.987121;424.434521;317.397784;271.553455;5
2010-12-01;4309209;26.697;2614;1647.655;0.4653;165.496;0.2413;0.74023;0.630;10046.859912;3235.072082;6653.787187;919.482457;29
2010-12-01;4304606;21.753;3275;2172.045;0.4717;186.213;0.2512;0.76018;0.663;11701.098235;4064.684723;7637.447508;919.482457;22
2010-12-01;4306403;2.111;287;279.721;0.4684;207.532;0.2115;0.73533;0.975;1776.478969;353.268386;1167.292644;237.609275;0
2010-12-01;4318705;12.933;2180;1919.277;0.4907;171.793;0.2366;0.74583;0.880;9379.497280;2712.833271;5977.470737;919.482457;18
2010-12-01;4307708;4.763;821;653.115;0.4860;193.128;0.1910;0.76580;0.796;4532.669428;1012.514972;3023.993990;441.274361;5
2010-12-01;4303103;6.882;1185;1153.699;0.4878;186.033;0.2560;0.77786;0.974;4845.731861;1475.125374;2902.876443;577.051085;7
2011-01-01;4320008;9.713;1325;584.463;0.4374;156.744;0.2647;0.74415;0.441;4587.912002;1821.908444;3312.857496;645.006784;23
2011-01-01;4310801;2.402;203;177.065;0.4834;151.578;0.2721;0.79503;0.872;835.962496;280.177771;503.754280;226.316995;6
2011-01-01;4314902;77.060;14301;13105.118;0.4822;208.836;0.2559;0.84171;0.916;70546.795265;19632.666338;45403.878842;3683.787450;45
2011-01-01;4307609;4.056;433;368.213;0.4389;206.551;0.2161;0.78462;0.850;2188.569764;596.489898;1369.872245;339.475487;1
2011-01-01;4312476;0.966;57;0.000;0.4991;187.333;0.3256;0.76337;0.000;49.186541;79.354697;49.264644;113.158502;3
2011-01-01;4319901;7.569;773;624.985;0.4595;162.305;0.2298;0.71861;0.809;2800.900315;1056.270414;1823.685127;490.353478;7
2011-01-01;4313375;3.982;229;206.526;0.4516;149.199;0.2143;0.73912;0.902;849.802615;315.427313;475.098017;226.316995;6
2011-01-01;4303905;6.131;598;511.387;0.4331;162.611;0.2023;0.78377;0.855;3142.051868;822.984772;2141.864507;414.914483;3
2011-01-01;4304689;4.679;125;75.994;0.4197;115.357;0.1625;0.63324;0.608;301.440606;171.043395;166.498090;150.878001;6
2011-01-01;4314803;3.596;318;343.141;0.4818;145.217;0.2364;0.71809;1.079;1576.806726;432.117492;974.818052;301.755989;9
2011-01-01;4323002;46.488;2419;529.425;0.4351;142.859;0.2303;0.73005;0.219;5351.289478;3308.618325;3885.948734;1020.828555;35
2011-01-01;4309308;17.812;979;234.756;0.4985;166.100;0.3071;0.73571;0.240;2540.838642;1340.086862;1930.523513;565.792473;7
2011-01-01;4300604;16.538;1975;871.037;0.4237;131.931;0.2230;0.71479;0.441;4990.779137;2716.175767;3343.418920;1020.828555;31
2011-01-01;4313409;14.910;2461;2053.987;0.4981;188.384;0.2644;0.75279;0.835;12768.826475;3363.769360;8335.421882;1020.828555;16
2011-01-01;4311627;0.646;51;0.000;0.4015;443.401;0.1667;0.72407;0.000;218.699240;70.216406;219.123670;113.158502;0
2011-01-01;4300877;1.037;45;0.057;0.2781;104.398;0.1818;0.71662;0.001;100.910888;63.185830;66.854507;113.158502;3
2011-01-01;4306767;9.581;338;215.022;0.4883;127.001;0.4133;0.74246;0.636;587.794661;467.595881;356.641850;301.755989;5
2011-01-01;4309209;26.587;2615;1907.352;0.4736;168.311;0.2441;0.74218;0.729;11105.511862;3568.997989;7331.197217;1020.828555;31
2011-01-01;4304606;22.162;3272;2321.391;0.4810;188.844;0.2520;0.76274;0.709;12827.730068;4482.507120;8299.132352;1020.828555;28
2011-01-01;4306403;2.492;286;308.035;0.4753;214.031;0.2105;0.74054;1.077;1950.468924;389.789536;1280.090016;264.036492;1
2011-01-01;4318705;13.110;2179;2160.060;0.5014;174.408;0.2384;0.74813;0.991;10262.716832;2991.083578;6446.693537;1020.828555;22
2011-01-01;4307708;5.036;822;682.220;0.4898;195.331;0.1952;0.76716;0.830;4896.716259;1117.481356;3251.717406;490.353478;5
2011-01-01;4303103;7.144;1184;986.403;0.4947;189.808;0.2581;0.78101;0.833;5322.663763;1626.317831;3186.147570;641.231468;10
2011-02-01;4320008;10.289;1324;665.235;0.4416;161.776;0.2628;0.74684;0.502;4996.945212;1993.177725;3568.247547;714.403346;27
2011-02-01;4310801;2.402;202;129.566;0.4927;153.393;0.2770;0.80137;0.641;892.726194;306.307978;534.739942;249.449183;7
2011-02-01;4314902;78.528;14279;13399.508;0.4913;214.350;0.2564;0.84734;0.938;77120.145692;21479.761554;49244.914911;4062.654377;50
2011-02-01;4307609;4.054;433;458.063;0.4473;212.230;0.2168;0.78759;1.058;2386.032648;652.501679;1477.211003;374.173769;1
2011-02-01;4312476;0.966;56;0.000;0.5033;191.015;0.3256;0.77860;0.000;83.661612;86.598715;83.744922;124.724597;2
2011-02-01;4319901;7.523;772;586.129;0.4696;164.992;0.2312;0.72171;0.759;3052.911911;1156.134375;1962.953654;540.473217;7
2011-02-01;4313375;4.086;230;216.373;0.4638;152.004;0.2244;0.73865;0.941;929.134299;345.179529;513.944841;249.449183;7
2011-02-01;4303905;6.099;597;552.222;0.4362;170.045;0.2050;0.78752;0.925;3374.735152;900.211178;2266.075595;457.323493;6
2011-02-01;4304689;4.679;125;66.318;0.4286;118.487;0.1728;0.63457;0.531;326.808027;187.213078;179.279138;166.299460;7
2011-02-01;4314803;3.667;318;328.372;0.4927;149.806;0.2364;0.72032;1.033;1718.891547;473.253165;1051.177175;332.598906;10
2011-02-01;4323002;46.794;2420;598.818;0.4429;143.229;0.2330;0.73149;0.247;5707.974975;3621.663386;4107.765278;1124.323489;43
2011-02-01;4309308;18.145;978;163.784;0.5064;170.207;0.3099;0.73831;0.167;2707.285539;1466.598461;2054.430199;623.622941;9
2011-02-01;4300604;16.800;1969;750.149;0.4290;135.121;0.2264;0.71875;0.381;5311.995070;2970.880612;3519.672071;1124.323489;34
2011-02-01;4313409;15.129;2457;2371.862;0.5067;193.445;0.2648;0.75604;0.965;13757.870977;3681.600647;8858.939975;1124.323489;20
2011-02-01;4311627;0.622;51;0.000;0.4105;444.057;0.1714;0.72539;0.000;244.499841;76.813637;244.960716;124.724597;0
2011-02-01;4300877;1.037;45;35.677;0.2764;106.568;0.1818;0.71731;0.793;113.230676;69.006916;72.581985;124.724597;4
2011-02-01;4306767;9.581;338;90.925;0.4882;133.536;0.4159;0.74399;0.269;634.402037;511.318703;384.023883;332.598906;6
2011-02-01;4309209;27.148;2614;1925.504;0.4814;172.171;0.2444;0.74449;0.737;12063.495894;3907.138397;7905.177236;1124.323489;36
2011-02-01;4304606;22.750;3260;2406.345;0.4899;192.446;0.2523;0.76752;0.738;14025.653105;4904.212450;9023.684411;1124.323489;35
2011-02-01;4306403;2.511;287;314.692;0.4782;224.621;0.2085;0.74031;1.096;2107.902858;426.915128;1372.662111;291.024044;0
2011-02-01;4318705;13.445;2174;1884.292;0.5061;181.184;0.2410;0.75167;0.867;11034.405354;3272.306703;6851.701509;1124.323489;30
2011-02-01;4307708;5.020;821;779.769;0.4932;200.261;0.1969;0.77023;0.950;5245.678405;1223.683834;3450.556240;540.473217;9
2011-02-01;4303103;7.168;1183;1135.150;0.5014;193.928;0.2638;0.78396;0.960;5778.788973;1779.347709;3425.450756;706.772665;11
2011-03-01;4320008;10.413;1324;801.027;0.4485;162.187;0.2665;0.74890;0.605;5398.321704;2169.239256;3800.856278;786.082189;30
2011-03-01;4310801;2.921;202;156.035;0.5020;155.845;0.2721;0.80395;0.772;958.842275;333.169330;570.132505;273.342131;8
2011-03-01;4314902;81.025;14266;13703.256;0.4964;214.026;0.2580;0.85245;0.961;83693.745792;23376.811251;53026.398515;4453.981298;63
2011-03-01;4307609;4.200;433;448.337;0.4535;207.919;0.2097;0.79108;1.035;2615.196471;710.080715;1616.560077;410.013190;2
2011-03-01;4312476;1.444;56;0.000;0.5065;191.323;0.3023;0.77920;0.000;84.543469;94.045426;84.631985;136.671071;3
2011-03-01;4319901;7.520;771;681.267;0.4764;163.287;0.2344;0.72482;0.884;3320.048355;1258.659632;2099.046502;592.241270;8
2011-03-01;4313375;4.193;230;168.932;0.4659;148.331;0.2229;0.74126;0.734;993.211154;375.764236;546.162166;273.342131;8
2011-03-01;4303905;6.099;597;547.916;0.4400;170.509;0.2050;0.78995;0.918;3601.530615;979.598439;2385.577085;501.127230;9
2011-03-01;4304689;4.679;125;71.360;0.4336;117.349;0.1728;0.63593;0.571;352.918584;203.835201;192.047035;182.228092;8
2011-03-01;4314803;3.759;319;413.092;0.5010;150.880;0.2318;0.72045;1.295;1884.853722;515.672824;1136.672706;364.456170;11
2011-03-01;4323002;47.107;2419;625.917;0.4474;142.105;0.2344;0.73367;0.259;6115.863163;3943.334717;4367.689865;1231.222116;50
2011-03-01;4309308;18.003;978;408.715;0.5115;167.927;0.3173;0.74018;0.418;2911.638206;1596.649955;2176.315579;683.355309;9
2011-03-01;4300604;16.917;1968;850.212;0.4331;136.095;0.2318;0.72090;0.432;5638.901123;3232.579323;3686.608509;1231.222116;37
2011-03-01;4313409;15.212;2456;2238.585;0.5135;191.215;0.2654;0.75836;0.911;14697.078527;4008.192127;9362.902774;1231.222116;24
2011-03-01;4311627;0.622;51;0.000;0.4126;414.116;0.1714;0.72605;0.000;247.429533;83.595463;247.926854;136.671071;0
2011-03-01;4300877;1.037;45;32.752;0.2953;105.331;0.1818;0.71807;0.728;127.102858;74.990880;79.926027;136.671071;4
2011-03-01;4306767;9.254;338;162.799;0.4970;134.099;0.4381;0.74563;0.482;698.480896;556.264925;416.921362;364.456170;7
2011-03-01;4309209;27.158;2610;1936.244;0.4882;170.917;0.2470;0.74753;0.742;12940.823956;4254.208334;8400.190976;1231.222116;45
2011-03-01;4304606;22.864;3256;2430.930;0.4954;191.012;0.2551;0.77044;0.747;15217.898345;5337.185520;9735.381710;1231.222116;43
2011-03-01;4306403;2.534;286;255.709;0.4869;217.715;0.2066;0.74579;0.894;2286.964833;464.946547;1499.524809;318.899150;1
2011-03-01;4318705;13.378;2173;2150.091;0.5104;181.321;0.2452;0.75400;0.989;11912.092161;3561.265695;7315.653641;1231.222116;37
2011-03-01;4307708;5.171;823;683.832;0.4950;193.943;0.1993;0.77068;0.831;5604.543952;1333.123894;3675.854239;592.241270;9
2011-03-01;4303103;7.195;1182;1045.798;0.5059;192.256;0.2684;0.78682;0.885;6194.709290;1936.526508;3640.224954;774.469349;12
2011-04-01;4320008;10.482;1325;497.884;0.4496;164.045;0.2685;0.75038;0.376;5742.311339;2350.017621;4023.240535;859.415470;33
2011-04-01;4310801;2.910;202;154.507;0.5074;157.325;0.2770;0.80658;0.765;1024.030621;360.729503;605.553415;297.786559;9
2011-04-01;4314902;83.157;14260;14594.545;0.5032;215.162;0.2590;0.85713;1.023;90339.434262;25322.395768;56731.368553;4854.340542;77
2011-04-01;4307609;4.200;434;461.870;0.4586;207.801;0.2097;0.79229;1.064;2812.282441;769.294156;1722.363099;446.679831;3
2011-04-01;4312476;1.444;56;0.000;0.5090;190.217;0.3023;0.77983;0.000;85.506305;101.685870;85.600028;148.893285;3
2011-04-01;4319901;7.471;771;601.840;0.4864;164.282;0.2367;0.72685;0.781;3545.263910;1363.852175;2210.760704;645.204196;11
2011-04-01;4313375;4.193;231;163.809;0.4715;148.696;0.2278;0.74061;0.709;1053.208310;407.281068;575.690678;297.786559;8
2011-04-01;4303905;6.813;597;625.568;0.4449;175.868;0.1991;0.79245;1.048;3844.982762;1061.051030;2509.164105;545.942014;12
2011-04-01;4304689;4.679;125;45.097;0.4376;120.959;0.1728;0.63722;0.361;371.104417;220.889764;201.584573;198.524378;9
2011-04-01;4314803;3.725;319;504.622;0.5076;154.273;0.2304;0.72307;1.582;2080.111264;559.196068;1234.827960;397.048740;12
2011-04-01;4323002;47.543;2417;720.071;0.4518;142.902;0.2343;0.73615;0.298;6522.827971;4273.101742;4615.629943;1340.588098;56
2011-04-01;4309308;17.934;978;363.273;0.5173;169.095;0.3169;0.74195;0.371;3086.269605;1730.084853;2276.827309;744.466377;10
2011-04-01;4300604;17.015;1964;899.910;0.4428;136.931;0.2350;0.72423;0.458;5993.435800;3500.540612;3869.973115;1340.588098;42
2011-04-01;4313409;15.504;2459;2039.085;0.5205;193.059;0.2639;0.75975;0.829;15748.614140;4343.689485;9998.019548;1340.588098;28
2011-04-01;4311627;0.631;51;0.000;0.4175;404.588;0.1667;0.72671;0.000;250.287410;90.553725;250.821178;148.893285;0
2011-04-01;4300877;1.023;45;37.619;0.3044;107.211;0.1875;0.71884;0.836;141.683872;81.130523;87.248854;148.893285;4
2011-04-01;4306767;9.911;338;107.490;0.5236;140.495;0.4298;0.74712;0.318;739.099020;602.380463;437.508813;397.048740;7
2011-04-01;4309209;27.929;2609;1836.166;0.4939;171.265;0.2464;0.74974;0.704;13801.779934;4610.171167;8896.656177;1340.588098;49
2011-04-01;4304606;23.036;3255;2499.209;0.5007;192.856;0.2567;0.77272;0.768;16450.395870;5781.286334;10480.493450;1340.588098;46
2011-04-01;4306403;2.553;287;363.825;0.4955;220.460;0.2130;0.74597;1.268;2485.265566;504.103823;1617.314220;347.417649;2
2011-04-01;4318705;13.479;2171;1913.658;0.5143;182.681;0.2451;0.75660;0.881;12697.061446;3857.469341;7733.790886;1340.588098;40
2011-04-01;4307708;5.364;825;846.374;0.4994;189.952;0.1990;0.77118;1.026;5996.076692;1445.684008;3906.449327;645.204196;9
2011-04-01;4303103;7.202;1181;1202.138;0.5037;195.539;0.2693;0.79017;1.018;6730.778935;2097.658017;3946.746272;843.728559;16
2011-05-01;4320008;10.443;1325;730.584;0.4446;166.812;0.2706;0.75250;0.551;6120.822346;2546.356689;4245.972049;936.052165;36
2011-05-01;4310801;2.910;202;192.654;0.5019;159.069;0.2770;0.80932;0.954;1096.321003;390.661950;641.529369;323.332125;9
2011-05-01;4314902;85.728;14262;14734.373;0.5012;220.155;0.2601;0.86165;1.033;97266.279196;27435.745040;60698.621307;5272.734604;87
2011-05-01;4307609;4.184;434;459.640;0.4564;210.522;0.2104;0.79562;1.059;3021.023901;833.604462;1842.157569;484.998180;3
2011-05-01;4312476;1.444;56;0.000;0.5051;188.929;0.3023;0.78049;0.000;86.535351;109.983974;86.634281;161.666069;4
2011-05-01;4319901;7.605;771;700.603;0.4825;165.320;0.2371;0.72908;0.909;3806.259285;1478.099286;2339.489457;700.552920;13
