2021-03-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 281449.362; 0; 6184.290; 26.000; 431.601 ; 18.000; 0.000; -4.909; 1.105 
2021-03-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 31301.135; 1; 5395.667; 13.000; 573.063 ; 5.000; 0.000; 7.626; 1.487 
2021-03-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 30845.766; 1; 3561.963; 25.000; 476.768 ; 17.000; 0.000; 0.470; 4.257 
2021-03-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 106777.565; 1; 18596.156; 21.000; 370.507 ; 13.000; 0.000; 0.762; 4.732 
2021-03-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202610.046; 1; 6627.358; 11.000; 502.497 ; 3.000; 0.000; 2.959; 12.669 
2021-03-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 389013.413; 1; 6777.631; 19.000; 429.535 ; 11.000; 0.000; -7.371; 2.093 
2021-03-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 112138.326; 2; 9292.626; 13.000; 671.195 ; 5.000; 0.000; -9.908; 3.299 
2021-03-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 102572.746; 1; 5648.397; 15.000; 468.038 ; 7.000; 0.000; 1.741; 8.466 
2021-03-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188301.766; 1; 9908.837; 10.000; 542.910 ; 2.000; 0.000; 0.317; 3.800 
2021-03-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55149.638; 1; 13754.698; 15.000; 408.478 ; 7.000; 0.000; 0.508; 7.484 
2021-03-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 31868.411; 1; 11912.894; 13.000; 656.775 ; 5.000; 0.000; 7.507; 27.218 
2021-03-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46092.012; 1; 6433.665; 13.000; 554.841 ; 5.000; 0.000; 12.184; 2.174 
2021-03-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106530.827; 1; 10924.748; 15.000; 577.470 ; 7.000; 0.000; 1.064; 8.441 
2021-03-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 23092.089; 3; 7849.252; 18.000; 416.015 ; 10.000; 0.000; -13.000; 3.828 
2021-03-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63815.637; 1; 20100.510; 13.000; 489.151 ; 5.000; 0.000; 13.212; 8.415 
2021-03-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 110197.886; 0; 132.917; 21.000; 577.665 ; 12.000; 0.000; -8.526; 3.754 
2021-03-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 326477.773; 1; 1890.234; 20.000; 391.184 ; 12.000; 0.000; 1.785; 15.317 
2021-03-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93032.208; 0; 7138.924; 12.000; 501.535 ; 4.000; 0.000; 7.293; 1.947 
2021-03-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 35296.590; 1; 16214.483; 10.000; 786.132 ; 2.000; 0.000; 5.734; 23.308 
2021-03-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128850.812; 1; 15308.584; 14.000; 656.286 ; 6.000; 0.000; 3.391; 15.527 
2021-03-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145697.946; 0; 20680.484; 19.000; 366.226 ; 11.000; 0.000; -5.403; 1.401 
2021-03-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201602.650; 1; 8343.444; 11.000; 423.389 ; 4.000; 0.000; 21.443; 1.011 
2021-03-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 200762.206; 2; 21352.887; 25.000; 555.547 ; 17.000; 0.000; -5.937; 8.429 
2021-03-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 54149.227; 1; 6749.570; 20.000; 457.954 ; 12.000; 0.000; 1.289; 6.877 
2021-03-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 346558.149; 1; 11973.073; 20.000; 540.509 ; 12.000; 0.000; 1.269; 6.780 
2021-03-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 125335.019; 1; 7223.409; 18.000; 620.387 ; 10.000; 0.000; 1.024; 6.471 
2021-03-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 134831.041; 1; 7650.084; 16.000; 486.963 ; 8.000; 0.000; -4.608; 1.987 
2021-03-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 140767.339; 0; 8777.773; 17.000; 481.655 ; 9.000; 0.000; 10.373; 0.869 
2021-03-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 161581.730; 1; 6483.906; 22.000; 470.804 ; 14.000; 0.000; 0.580; 4.841 
2021-03-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2369.217; 0; 28990.790; 16.000; 498.613 ; 8.000; 0.000; -0.891; 1.251 
2021-03-01; 7d459c5a-234; 3157807005006; 3157807; -43.911; -19.786; 38864.587; 0; 41.548; 28.000; 216.473 ; 21.000; 0.000; -2.165; 2.700 
2021-03-01; 8256a6e7-72a; 3154606005016; 3154606; -44.014; -19.797; 14665.943; 1; 3695.798; 20.000; 482.561 ; 8.000; 0.000; -5.575; 0.943 
2021-03-01; 1db37b41-fb8; 3144805003001; 3144805; -43.969; -20.135; 96235.295; 1; 33.870; 22.000; 338.878 ; 10.000; 0.000; 0.360; 4.853 
2021-03-01; 01a1293b-fd3; 3118601005011; 3118601; -44.042; -19.952; 80243.399; 0; 7.729; 25.000; 207.983 ; 16.000; 0.000; -9.778; 2.271 
2021-03-01; e9845a09-0c8; 3129806003008; 3129806; -44.113; -20.003; 22363.330; 0; 478.261; 17.000; 589.056 ; 7.000; 0.000; -6.189; 3.213 
2021-03-01; 13490746-86f; 3154606005016; 3154606; -44.017; -19.798; 119097.772; 0; 0.000; 13.000; 203.328 ; 9.000; 0.000; -8.868; 5.275 
2021-03-01; 9a87e025-b12; 3106705005008; 3106705; -44.190; -19.944; 80603.187; 1; 2.431; 5.000; 243.313 ; 3.000; 0.000; -15.524; 4.831 
2021-03-01; 469b8a2e-7a7; 3106705005019; 3106705; -44.124; -19.952; 60407.106; 0; 42.064; 5.000; 217.694 ; 3.000; 0.000; -7.014; 3.866 
2021-03-01; 1f8bade0-b58; 3106705005005; 3106705; -44.125; -19.972; 187758.386; 2; 149.523; 0.000; 0.000 ; 0.000; 0.000; -8.659; 5.964 
2021-04-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 65545.616; 1; 7281.421; 17.000; 711.288 ; 9.000; 0.000; -5.406; 5.811 
2021-04-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 93979.576; 1; 3501.683; 22.000; 646.321 ; 14.000; 0.000; 1.482; 6.889 
2021-04-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 99304.026; 1; 2674.847; 16.000; 474.674 ; 8.000; 0.000; 2.218; 9.034 
2021-04-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91672.927; 1; 3340.660; 20.000; 480.100 ; 12.000; 0.000; 0.729; 5.042 
2021-04-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 58436.057; 1; 1098.216; 15.000; 526.336 ; 7.000; 0.000; 1.983; 10.551 
2021-04-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 59310.273; 1; 2747.838; 25.000; 508.893 ; 17.000; 0.000; 1.561; 7.224 
2021-04-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79864.470; 1; 14347.049; 12.000; 657.487 ; 4.000; 0.000; 2.736; 10.258 
2021-04-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 142734.030; 1; 2045.876; 15.000; 595.775 ; 7.000; 0.000; 0.315; 3.768 
2021-04-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 197952.132; 2; 4225.241; 13.000; 661.129 ; 5.000; 0.000; -6.789; 5.355 
2021-04-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56189.597; 1; 7289.901; 19.000; 393.498 ; 11.000; 0.000; 2.853; 10.791 
2021-04-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 158848.410; 1; 3182.085; 15.000; 587.466 ; 7.000; 0.000; 2.114; 8.865 
2021-04-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293169.929; 1; 4215.918; 13.000; 502.056 ; 5.000; 0.000; 3.584; 13.134 
2021-04-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177693.427; 1; 9244.370; 10.000; 876.725 ; 2.000; 0.000; 2.826; 12.778 
2021-04-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 90358.493; 2; 4743.054; 21.000; 512.633 ; 13.000; 0.000; -12.094; 2.647 
2021-04-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 35079.339; 0; 6838.688; 29.000; 481.758 ; 21.000; 0.000; -5.361; 3.022 
2021-04-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142736.237; 1; 5072.479; 12.000; 656.209 ; 4.000; 0.000; 2.943; 11.117 
2021-04-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 419506.029; 2; 10845.597; 16.000; 375.298 ; 8.000; 0.000; -1.010; 4.594 
2021-04-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 22872.651; 4; 3724.475; 14.000; 571.651 ; 6.000; 0.000; -21.895; 9.877 
2021-04-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83992.784; 1; 3817.099; 14.000; 507.245 ; 6.000; 0.000; -4.169; 7.469 
2021-04-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37894.873; 5; 6366.474; 16.000; 544.727 ; 8.000; 0.000; -30.612; 2.765 
2021-04-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240191.835; 0; 12072.068; 13.000; 601.092 ; 5.000; 0.000; 17.247; 2.608 
2021-04-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49141.238; 0; 5296.152; 11.000; 600.994 ; 3.000; 0.000; -6.005; 3.084 
2021-04-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118591.873; 1; 2231.324; 19.000; 497.621 ; 11.000; 0.000; 0.542; 4.271 
2021-04-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171387.490; 1; 3754.200; 12.000; 585.676 ; 4.000; 0.000; 1.470; 6.888 
2021-04-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 24882.438; 0; 10459.904; 15.000; 449.804 ; 7.000; 0.000; 16.787; 1.920 
2021-04-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 117767.670; 2; 8773.928; 12.000; 605.281 ; 4.000; 0.000; 1.822; 12.774 
2021-04-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114991.600; 3; 6363.273; 13.000; 421.912 ; 6.000; 0.000; -10.762; 9.074 
2021-04-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 50392.718; 0; 5697.901; 28.000; 376.896 ; 20.000; 0.000; 11.192; 1.227 
2021-04-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162329.191; 1; 5800.951; 17.000; 467.707 ; 9.000; 0.000; 1.225; 6.106 
2021-04-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 54281.481; 1; 3604.407; 18.000; 459.315 ; 10.000; 0.000; 1.011; 5.720 
2021-04-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 79194.933; 2; 7657.566; 14.000; 521.334 ; 6.000; 0.000; -12.025; 3.972 
2021-04-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117759.005; 1; 3686.134; 16.000; 705.289 ; 8.000; 0.000; 1.180; 8.318 
2021-04-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158744.996; 1; 2245.479; 17.000; 426.584 ; 9.000; 0.000; 2.399; 11.812 
2021-04-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 54652.415; 1; 5387.053; 12.000; 526.469 ; 4.000; 0.000; 1.938; 8.254 
2021-04-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 125634.580; 1; 8100.469; 13.000; 495.959 ; 5.000; 0.000; 1.652; 7.275 
2021-04-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 150335.477; 1; 385.635; 23.000; 506.749 ; 15.000; 0.000; 0.573; 4.466 
2021-04-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 50754.512; 1; 11770.819; 15.000; 594.286 ; 7.000; 0.000; 5.971; 3.320 
2021-04-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 97901.369; 2; 62.365; 21.000; 588.368 ; 13.000; 0.000; 1.036; 8.916 
2021-04-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 312909.670; 0; 5158.124; 26.000; 369.444 ; 19.000; 0.000; -4.912; 2.968 
2021-04-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 20725.106; 1; 2204.290; 16.000; 601.506 ; 8.000; 0.000; -7.148; 1.792 
2021-04-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 250225.929; 1; 10409.570; 19.000; 482.250 ; 11.000; 0.000; 0.836; 4.678 
2021-04-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 50182.528; 1; 3942.008; 20.000; 460.486 ; 12.000; 0.000; -13.988; 2.406 
2021-04-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 89029.084; 2; 3620.764; 22.000; 556.056 ; 14.000; 0.000; -0.437; 1.461 
2021-04-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15717.749; 1; 6086.242; 11.000; 628.449 ; 3.000; 0.000; 2.075; 8.712 
2021-04-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 96940.883; 1; 4291.790; 25.000; 416.955 ; 17.000; 0.000; 1.651; 7.436 
2021-04-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 148472.398; 1; 77.208; 27.000; 481.313 ; 18.000; 0.000; -1.141; 2.351 
2021-04-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165218.804; 1; 4009.015; 14.000; 540.457 ; 6.000; 0.000; 2.332; 9.308 
2021-04-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33625.880; 0; 3937.301; 15.000; 540.535 ; 7.000; 0.000; 11.364; 5.501 
2021-04-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 14863.968; 1; 5440.086; 14.000; 418.891 ; 6.000; 0.000; 0.947; 5.347 
2021-04-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 44502.964; 1; 6765.943; 23.000; 566.410 ; 15.000; 0.000; 13.148; 1.062 
2021-04-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 44641.922; 1; 7740.066; 35.000; 308.463 ; 27.000; 0.000; -0.646; 2.297 
2021-04-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 156514.989; 1; 1677.308; 16.000; 676.495 ; 8.000; 0.000; 0.472; 4.026 
2021-04-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 186149.342; 1; 3391.951; 23.000; 602.210 ; 15.000; 0.000; 0.621; 4.528 
2021-04-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 60133.426; 1; 1770.220; 20.000; 493.155 ; 12.000; 0.000; 0.340; 3.781 
2021-04-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120508.977; 1; 7016.528; 13.000; 550.695 ; 5.000; 0.000; 0.933; 5.346 
2021-04-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 25302.724; 1; 1455.406; 16.000; 767.495 ; 8.000; 0.000; 3.043; 27.313 
2021-04-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 50954.665; 1; 4584.613; 16.000; 959.658 ; 8.000; 0.000; 0.863; 4.990 
2021-04-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308238.594; 0; 9065.613; 17.000; 481.128 ; 9.000; 0.000; 4.259; 2.964 
2021-04-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 174992.222; 0; 4987.113; 28.000; 549.060 ; 20.000; 0.000; 19.482; 2.110 
2021-04-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 37719.682; 1; 5296.421; 10.000; 439.198 ; 2.000; 0.000; 5.638; 2.245 
2021-04-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 54480.145; 2; 4246.621; 23.000; 438.310 ; 15.000; 0.000; -11.784; 4.861 
2021-04-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 75681.220; 1; 5435.847; 21.000; 418.763 ; 13.000; 0.000; 0.523; 4.184 
2021-04-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 21494.765; 1; 6637.059; 24.000; 525.638 ; 16.000; 0.000; 15.933; 2.455 
2021-04-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90497.234; 1; 1744.754; 13.000; 613.150 ; 5.000; 0.000; 3.937; 13.928 
2021-04-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212497.607; 1; 9934.306; 19.000; 481.676 ; 11.000; 0.000; -1.992; 1.696 
2021-04-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 102756.046; 2; 5631.800; 23.000; 521.898 ; 15.000; 0.000; -4.783; 6.822 
2021-04-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 234803.513; 1; 4108.513; 22.000; 529.166 ; 14.000; 0.000; -5.328; 2.139 
2021-04-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 65485.241; 1; 4371.752; 23.000; 422.104 ; 15.000; 0.000; -5.334; 0.612 
2021-04-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69457.111; 1; 2333.710; 22.000; 484.229 ; 14.000; 0.000; 3.114; 11.937 
2021-04-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 158190.202; 1; 11686.474; 24.000; 356.163 ; 16.000; 0.000; 14.047; 1.946 
2021-04-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183469.507; 1; 3814.849; 11.000; 542.177 ; 3.000; 0.000; 0.939; 5.620 
2021-04-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 151113.415; 1; 4385.286; 28.000; 426.015 ; 20.000; 0.000; -11.224; 1.321 
2021-04-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16665.155; 1; 1764.638; 18.000; 633.978 ; 10.000; 0.000; 2.621; 17.758 
2021-04-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 429265.744; 1; 2118.011; 16.000; 470.816 ; 8.000; 0.000; 2.421; 9.625 
2021-04-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 70159.737; 1; 10796.942; 20.000; 444.653 ; 12.000; 0.000; 0.939; 6.746 
2021-04-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 47977.242; 1; 4073.318; 22.000; 564.969 ; 15.000; 0.000; 0.971; 5.468 
2021-04-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 68591.307; 1; 6978.164; 22.000; 567.942 ; 14.000; 0.000; -5.601; 1.808 
2021-04-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 42379.111; 0; 5593.522; 17.000; 639.462 ; 9.000; 0.000; -4.929; 2.383 
2021-04-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 186654.591; 1; 4520.637; 23.000; 483.905 ; 15.000; 0.000; 0.379; 3.528 
2021-04-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 85778.907; 1; 1424.843; 18.000; 523.824 ; 10.000; 0.000; 0.694; 7.199 
2021-04-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60696.341; 1; 991.468; 17.000; 484.123 ; 9.000; 0.000; 0.628; 4.589 
2021-04-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66966.253; 1; 8019.251; 13.000; 486.527 ; 5.000; 0.000; -4.880; 1.378 
2021-04-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 183902.754; 2; 25182.856; 14.000; 627.792 ; 6.000; 0.000; -12.994; 7.658 
2021-04-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251129.043; 1; 6786.103; 13.000; 828.750 ; 5.000; 0.000; 2.334; 12.312 
2021-04-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135457.577; 1; 4580.179; 17.000; 439.668 ; 9.000; 0.000; 0.718; 8.029 
2021-04-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 172644.310; 1; 9524.241; 15.000; 675.810 ; 7.000; 0.000; 17.762; 1.777 
2021-04-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 167381.290; 1; 2452.172; 24.000; 383.152 ; 16.000; 0.000; 0.947; 5.393 
2021-04-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 213805.360; 1; 3310.291; 13.000; 544.342 ; 5.000; 0.000; -6.371; 1.526 
2021-04-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26919.242; 0; 8008.017; 17.000; 566.785 ; 9.000; 0.000; 10.066; 2.603 
2021-04-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78928.759; 1; 7451.832; 16.000; 377.951 ; 8.000; 0.000; -4.442; 2.095 
2021-04-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179584.318; 1; 7009.076; 15.000; 446.902 ; 7.000; 0.000; -0.604; 2.925 
2021-04-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 157866.352; 1; 6194.279; 22.000; 483.957 ; 14.000; 0.000; -12.737; 2.536 
2021-04-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 268644.970; 1; 5941.849; 16.000; 528.237 ; 8.000; 0.000; 14.287; 1.898 
2021-04-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60458.255; 1; 12980.106; 13.000; 737.521 ; 5.000; 0.000; 2.549; 9.817 
2021-04-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 110332.883; 0; 3929.403; 24.000; 572.137 ; 16.000; 0.000; -2.590; 11.091 
2021-04-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 91875.134; 1; 4331.386; 29.000; 389.937 ; 21.000; 0.000; 1.098; 5.639 
2021-04-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59728.888; 1; 4025.728; 17.000; 496.604 ; 9.000; 0.000; 1.821; 13.777 
2021-04-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 27707.470; 0; 4548.655; 16.000; 443.418 ; 8.000; 0.000; -6.188; 1.218 
2021-04-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206959.318; 1; 4397.669; 15.000; 547.383 ; 7.000; 0.000; 0.488; 5.667 
2021-04-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61714.605; 4; 5904.857; 16.000; 521.308 ; 8.000; 0.000; -15.801; 2.124 
2021-04-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 177634.597; 0; 10478.474; 23.000; 435.221 ; 15.000; 0.000; -6.736; 1.128 
2021-04-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 17233.063; 2; 11445.929; 13.000; 639.506 ; 5.000; 0.000; 3.180; 16.792 
2021-04-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74220.509; 1; 11000.449; 18.000; 684.901 ; 10.000; 0.000; -3.718; 2.762 
2021-04-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 44203.500; 0; 7339.979; 16.000; 566.985 ; 8.000; 0.000; -2.305; 3.205 
2021-04-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 144985.459; 1; 14233.002; 17.000; 567.806 ; 9.000; 0.000; -1.708; 8.901 
2021-04-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 73838.153; 1; 3121.236; 16.000; 590.461 ; 8.000; 0.000; 0.435; 3.951 
2021-04-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8744.350; 1; 14233.169; 15.000; 512.281 ; 7.000; 0.000; -4.053; 8.702 
2021-04-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130788.833; 0; 7749.996; 17.000; 405.870 ; 9.000; 0.000; -5.044; 2.657 
2021-04-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 150506.755; 1; 3221.229; 17.000; 477.458 ; 9.000; 0.000; 0.627; 4.562 
2021-04-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 281466.738; 1; 6159.422; 26.000; 432.327 ; 18.000; 0.000; 12.517; 1.105 
2021-04-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 31307.661; 1; 5422.433; 13.000; 577.441 ; 5.000; 0.000; -5.447; 1.399 
2021-04-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 30857.016; 1; 3546.950; 25.000; 476.582 ; 17.000; 0.000; 0.577; 4.131 
2021-04-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 106789.661; 1; 18580.629; 21.000; 371.122 ; 13.000; 0.000; 0.879; 4.591 
2021-04-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202613.847; 1; 6611.200; 11.000; 503.549 ; 3.000; 0.000; 3.281; 12.292 
2021-04-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 389023.813; 0; 6802.060; 19.000; 429.802 ; 11.000; 0.000; -5.721; 2.031 
2021-04-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 112152.806; 2; 9299.512; 13.000; 672.358 ; 5.000; 0.000; -3.639; 3.201 
2021-04-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 102597.974; 1; 5612.258; 15.000; 468.828 ; 7.000; 0.000; 1.955; 8.214 
2021-04-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188317.080; 1; 9889.878; 10.000; 543.563 ; 2.000; 0.000; 0.417; 3.687 
2021-04-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55160.788; 1; 13744.831; 15.000; 406.576 ; 7.000; 0.000; 0.695; 7.261 
2021-04-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 31859.816; 1; 11893.485; 13.000; 659.457 ; 5.000; 0.000; 8.195; 26.409 
2021-04-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46110.421; 2; 6435.823; 13.000; 555.651 ; 5.000; 0.000; -4.732; 2.045 
