
2019-03-01;3129806;152.180;1747;0.000;0.4144;201.200;0.1384;0.65852;3.447;190183.653561;216915.406536;97428.841421;121258.161722;330
2019-03-01;3156700;139.380;1358;0.000;0.4310;233.855;0.1468;0.69892;4.981;197929.011124;172321.249049;104990.785133;76404.002640;249
2019-03-01;3165537;29.576;296;0.000;0.4395;164.101;0.1790;0.67678;15.697;142934.836674;36132.515406;72090.017085;30308.040315;34
2019-03-01;3144805;111.422;844;0.000;0.3747;311.418;0.0957;0.80764;18.031;432877.205276;106989.713927;216691.663171;59964.252790;166
2019-03-01;3153905;22.506;183;0.000;0.4354;234.880;0.1875;0.62752;0.000;1033.729818;22844.020868;838.809799;21648.600416;42
2019-03-01;3110004;58.485;450;0.000;0.5161;158.690;0.3844;0.67785;11.931;119097.132073;56068.936613;60866.757453;38967.480198;72
2019-03-01;3130101;64.823;383;0.000;0.4059;184.343;0.2295;0.65724;8.519;124561.412324;47170.559629;63009.930171;37436.523151;81
2019-03-01;3154804;12.340;87;0.000;0.4394;190.900;0.3210;0.74341;44.041;114032.408145;10920.258628;58113.084183;12989.160551;42
2019-03-01;3149309;100.623;634;0.000;0.4560;201.990;0.2515;0.72515;15.748;264406.816745;79623.650072;130696.674403;50425.682905;143
2019-04-01;3171204;121.697;1124;0.000;0.4337;196.501;0.2009;0.66077;4.699;165113.647218;142192.871569;84534.105333;72119.485969;229
2019-04-01;3124104;117.990;657;0.000;0.4145;218.287;0.2115;0.64767;8.932;147373.126590;83282.437307;75395.579112;51874.015687;73
2019-04-01;3118601;489.999;6236;0.000;0.3810;253.232;0.0933;0.77407;12.962;2347346.343047;798634.554595;1181349.532198;122576.822766;577
2019-04-01;3136652;40.562;241;0.000;0.4592;191.299;0.2268;0.69635;23.412;142627.666312;30528.393977;73187.834503;29109.118292;36
2019-04-01;3109006;61.871;366;0.000;0.4215;223.633;0.2091;0.72515;26.341;263601.801429;46173.428032;131223.825302;36861.502288;84
2019-04-01;3106705;433.608;4113;0.000;0.4178;217.988;0.1563;0.69981;9.666;1062920.542331;511876.479013;543717.980171;122576.822766;832
2019-04-01;3106200;1792.291;24427;0.000;0.4015;294.377;0.0686;0.83072;17.621;11832319.182515;3152540.003947;6004519.223060;758279.185819;2661
2019-04-01;3162922;38.926;297;0.000;0.3960;180.547;0.2521;0.61331;14.695;137841.723007;37751.891010;69461.291377;30640.075316;37
2019-04-01;3154606;338.241;3432;0.000;0.4558;182.412;0.2264;0.59961;1.466;173962.792540;423098.347423;92846.999912;122576.822766;847
2019-04-01;3157807;225.096;2176;0.000;0.4385;198.452;0.1777;0.67926;5.269;300441.292298;274973.219989;159943.513253;122576.822766;507
2019-04-01;3117876;11.124;75;0.000;0.4526;183.469;0.2188;0.60551;0.921;11717.183622;9071.070829;6364.676222;13131.461270;35
2019-04-01;3140159;25.306;158;0.000;0.3347;237.502;0.1515;0.58659;0.000;957.748683;19200.721879;773.024650;20816.501655;39
2019-04-01;3137601;84.368;557;0.000;0.4026;223.881;0.2506;0.77000;17.752;280656.667766;70550.021005;139073.695861;47873.227763;94
2019-04-01;3162955;16.623;223;0.000;0.4533;135.779;0.3588;0.66481;1.778;11045.184471;28168.227486;5726.837496;26262.921795;48
2019-04-01;3129806;153.159;1747;0.000;0.4138;202.493;0.1379;0.65870;3.434;192048.074914;219272.766861;98428.201763;122576.822766;330
2019-04-01;3156700;140.083;1358;0.000;0.4305;234.373;0.1466;0.69910;4.191;199522.397555;174153.702009;105847.556229;77257.806920;252
2019-04-01;3165537;29.518;296;0.000;0.4398;164.543;0.1790;0.67721;15.944;144250.286669;36531.930779;72775.250825;30640.075316;35
2019-04-01;3144805;111.252;844;0.000;0.3743;311.770;0.1000;0.80793;17.477;437302.259266;108128.587489;218847.067740;60628.322788;169
2019-04-01;3153905;22.376;183;0.000;0.4347;240.768;0.1944;0.62766;0.000;1041.015828;23090.956723;843.744524;21885.768276;42
2019-04-01;3110004;58.511;449;0.000;0.5160;158.510;0.3855;0.67962;10.599;120486.460643;56674.806553;61559.096701;39394.382342;72
2019-04-01;3130101;64.534;383;0.000;0.4058;184.745;0.2452;0.65745;8.781;125563.212819;47687.370737;63502.461749;37863.425294;82
2019-04-01;3154804;12.818;87;0.000;0.4395;190.616;0.2963;0.74367;46.705;115196.172446;11037.654363;58698.206179;13131.461270;43
2019-04-01;3149309;100.350;635;0.000;0.4555;202.030;0.2535;0.72430;15.746;267500.290673;80480.503996;132168.846259;50994.885759;143
2019-05-01;3171204;121.149;1124;0.000;0.4334;196.706;0.2029;0.66096;5.075;166824.645635;143720.738485;85378.020486;72919.616402;231
2019-05-01;3124104;117.897;656;0.000;0.4140;219.212;0.2150;0.64900;8.318;149029.306546;84174.146112;76196.356827;52438.813642;75
2019-05-01;3118601;489.496;6232;0.000;0.3803;254.697;0.0941;0.77504;13.642;2372749.681442;807105.788242;1193749.679138;123885.279062;584
2019-05-01;3136652;40.562;241;0.000;0.4583;191.276;0.2268;0.69677;20.581;144039.494221;30855.988218;73905.763931;29438.583768;36
2019-05-01;3109006;61.210;364;0.000;0.4211;223.860;0.2125;0.72948;25.983;266451.689800;46668.217674;132593.877360;37285.100756;86
2019-05-01;3106705;433.728;4120;0.000;0.4181;218.053;0.1590;0.69881;9.627;1074709.897066;517476.845288;549532.864396;123885.279062;841
2019-05-01;3106200;1792.105;24404;0.000;0.4011;295.244;0.0701;0.83197;17.422;11956844.400911;3185712.658941;6066640.221975;766521.812382;2693
2019-05-01;3162922;38.902;297;0.000;0.3952;180.818;0.2521;0.61369;12.431;138882.174539;38155.606734;69998.253503;30969.540793;38
2019-05-01;3154606;339.131;3434;0.000;0.4555;183.431;0.2254;0.59937;1.520;175616.121681;427766.225527;93729.619628;123885.279062;855
2019-05-01;3157807;224.568;2176;0.000;0.4378;199.071;0.1823;0.67942;5.518;303877.238051;277931.083342;161764.769282;123885.279062;511
2019-05-01;3117876;11.124;75;0.000;0.4519;184.230;0.2188;0.60559;2.562;11767.019674;9173.019244;6394.981245;13272.660763;36
2019-05-01;3140159;25.033;159;0.000;0.3345;237.518;0.1591;0.58304;0.000;964.814284;19416.852520;777.824025;21051.834140;40
2019-05-01;3137601;84.956;557;0.000;0.4023;226.507;0.2494;0.77039;16.103;283324.249011;71307.157902;140377.449146;48390.959223;94
2019-05-01;3162955;16.766;222;0.000;0.4532;136.410;0.3529;0.66799;1.009;11119.862610;28469.994795;5772.527169;26545.320775;48
2019-05-01;3129806;152.892;1748;0.000;0.4129;203.505;0.1408;0.65849;3.400;193801.657773;221648.844591;99323.344720;123885.279062;334
2019-05-01;3156700;140.561;1360;0.000;0.4314;235.289;0.1473;0.69826;4.576;201258.570639;176002.366604;106778.832008;78105.003849;253
2019-05-01;3165537;28.957;296;0.000;0.4402;165.753;0.1957;0.67765;17.527;145713.586398;36934.287191;73523.617801;30969.540793;36
2019-05-01;3144805;110.765;845;0.000;0.3737;312.879;0.1045;0.80730;19.904;442390.404926;109277.206301;221299.878177;61287.253735;170
2019-05-01;3153905;22.678;182;0.000;0.4341;245.038;0.1806;0.63126;0.000;1048.588050;23338.351544;848.965461;22121.100761;42
2019-05-01;3110004;58.747;447;0.000;0.5159;159.625;0.3908;0.68287;6.089;121206.684741;57282.419108;61957.586241;39817.980810;72
2019-05-01;3130101;63.818;384;0.000;0.4054;184.525;0.2524;0.65596;9.141;126606.017203;48209.346622;64015.702050;38287.023762;84
2019-05-01;3154804;13.456;89;0.000;0.4396;190.861;0.3012;0.72719;41.547;116248.680239;11158.633149;59233.996396;13272.660763;44
2019-05-01;3149309;100.190;636;0.000;0.4551;202.778;0.2554;0.72344;14.730;270381.266691;81345.026557;133533.426011;51559.683714;143
2019-06-01;3171204;121.783;1124;0.000;0.4330;196.803;0.1995;0.66115;4.766;168429.606435;145279.493043;86170.428345;73728.821365;232
2019-06-01;3124104;117.430;656;0.000;0.4136;220.873;0.2165;0.64933;7.362;150455.228248;85083.881868;76906.296240;53010.017146;76
2019-06-01;3118601;489.242;6224;0.000;0.3797;255.463;0.0950;0.77650;12.963;2396950.561096;815737.183589;1205573.239698;125208.574971;589
2019-06-01;3136652;40.178;241;0.000;0.4573;190.173;0.2320;0.69722;24.189;145749.670291;31190.205165;74763.494356;29771.785816;35
2019-06-01;3109006;62.372;364;0.000;0.4207;224.381;0.2091;0.72981;24.178;269085.124581;47173.010075;133869.164273;37713.503387;86
2019-06-01;3106705;432.926;4118;0.000;0.4177;217.796;0.1600;0.69935;9.675;1086636.497364;523187.656027;555367.063576;125208.574971;851
2019-06-01;3106200;1791.890;24380;0.000;0.4007;295.857;0.0710;0.83326;17.834;12084344.594308;3219522.655496;6130188.126346;774857.921153;2725
2019-06-01;3162922;38.572;296;0.000;0.3944;180.905;0.2627;0.61615;12.709;139937.277339;38566.097258;70545.390078;31302.742840;38
2019-06-01;3154606;339.842;3435;0.000;0.4551;183.635;0.2241;0.59930;1.547;177260.433931;432529.857117;94569.432905;125208.574971;865
2019-06-01;3157807;226.087;2174;0.000;0.4379;199.331;0.1774;0.68019;5.229;307088.436983;280945.969827;163450.829252;125208.574971;517
2019-06-01;3117876;11.124;75;0.000;0.4519;184.357;0.2188;0.60567;1.143;11785.702620;9277.028667;6409.881906;13415.461644;36
2019-06-01;3140159;24.516;159;0.000;0.3348;235.780;0.1667;0.58318;0.000;971.840160;19637.352497;782.583675;21289.835604;41
2019-06-01;3137601;86.335;557;0.000;0.4018;227.768;0.2399;0.77080;17.760;286291.049534;72079.601219;141813.737544;48914.562438;95
2019-06-01;3162955;16.828;222;0.000;0.4530;136.424;0.3605;0.66818;1.375;11209.896117;28777.862688;5818.800332;26830.922531;48
2019-06-01;3129806;151.537;1745;0.000;0.4123;203.424;0.1452;0.65980;3.448;195582.468452;224068.797175;100239.462378;125208.574971;338
2019-06-01;3156700;140.677;1359;0.000;0.4313;235.223;0.1453;0.69895;4.311;202894.422230;177887.017356;107659.826166;78961.809104;255
2019-06-01;3165537;29.066;296;0.000;0.4403;165.865;0.1991;0.67808;16.474;147080.034005;37344.777715;74227.256979;31302.742840;37
2019-06-01;3144805;110.638;843;0.000;0.3730;313.354;0.1049;0.80952;18.917;447228.166556;110446.272219;223624.317899;61953.657824;172
2019-06-01;3153905;22.732;182;0.000;0.4336;249.599;0.1849;0.63141;0.000;1056.239565;23590.747745;854.265691;22359.102225;42
2019-06-01;3110004;60.292;447;0.000;0.5156;160.163;0.3793;0.68313;10.888;122628.354092;57902.315271;62666.297543;40246.383440;72
2019-06-01;3130101;63.667;383;0.000;0.4050;183.874;0.2435;0.65790;9.518;127666.901831;48740.488078;64549.425176;38715.426393;85
2019-06-01;3154804;13.191;90;0.000;0.4394;185.506;0.3012;0.71935;38.641;117230.035644;11283.444457;59738.596031;13415.461644;45
2019-06-01;3149309;100.269;635;0.000;0.4545;202.601;0.2579;0.72485;13.551;272971.781786;82225.639675;134787.856628;52130.887218;145
2019-07-01;3171204;122.732;1125;0.000;0.4328;196.795;0.1957;0.66075;4.639;169987.359043;146831.909408;86944.356460;74537.458236;235
2019-07-01;3124104;117.428;655;0.000;0.4134;221.493;0.2196;0.65065;7.560;151885.979020;85987.733174;77633.905902;53580.819645;77
2019-07-01;3118601;489.186;6222;0.000;0.3793;255.606;0.0963;0.77724;13.869;2422869.846858;824323.081028;1218160.986255;126530.941877;598
2019-07-01;3136652;40.328;241;0.000;0.4565;189.053;0.2332;0.69763;19.254;147071.531952;31522.767248;75436.546698;30104.753943;35
2019-07-01;3109006;61.497;362;0.000;0.4201;225.915;0.2125;0.73418;25.815;271878.840334;47672.543163;135222.676777;38141.605263;88
2019-07-01;3106705;434.439;4117;0.000;0.4170;217.527;0.1608;0.69971;9.826;1098781.190158;528868.809958;561304.846638;126530.941877;856
2019-07-01;3106200;1792.819;24382;0.000;0.4004;295.457;0.0730;0.83366;17.367;12208607.969598;3253168.002870;6192303.211429;783188.177661;2759
2019-07-01;3162922;38.600;296;0.000;0.3937;181.867;0.2647;0.61656;13.919;141105.215903;38974.555253;71145.862790;31635.710968;38
2019-07-01;3154606;339.393;3441;0.000;0.4550;183.649;0.2265;0.59836;1.428;178791.687785;437278.181304;95358.104204;126530.941877;871
2019-07-01;3157807;226.272;2172;0.000;0.4373;199.504;0.1773;0.68097;5.122;310274.847487;283943.168355;165160.100304;126530.941877;521
2019-07-01;3117876;11.124;75;0.000;0.4513;183.886;0.2188;0.60575;0.771;11799.598003;9380.523092;6420.916372;13558.162274;36
2019-07-01;3140159;24.615;159;0.000;0.3349;235.030;0.1603;0.58332;0.000;978.846381;19856.760677;787.323670;21527.669982;41
2019-07-01;3137601;85.986;556;0.000;0.4017;228.101;0.2399;0.77260;18.693;289438.667510;72846.839885;143323.802800;49437.798064;96
2019-07-01;3162955;17.072;222;0.000;0.4533;136.156;0.3547;0.66837;1.345;11297.797003;29084.206184;5864.207821;27116.323783;48
2019-07-01;3129806;150.882;1744;0.000;0.4114;204.379;0.1492;0.66035;3.505;197389.853119;226475.387521;101157.084761;126530.941877;342
2019-07-01;3156700;140.280;1357;0.000;0.4299;234.900;0.1491;0.70017;4.923;204770.668404;179759.576473;108659.802304;79818.012849;260
2019-07-01;3165537;29.651;295;0.000;0.4403;165.555;0.1861;0.68082;16.576;148439.002962;37751.855784;74932.882527;31635.710968;37
2019-07-01;3144805;109.555;841;0.000;0.3727;314.538;0.1109;0.81177;19.872;452332.301502;111606.789697;226074.920949;62619.594073;172
2019-07-01;3153905;22.622;182;0.000;0.4334;251.395;0.1918;0.63156;0.000;1063.854054;23841.894214;859.528895;22596.936603;42
2019-07-01;3110004;60.104;445;0.000;0.5154;159.776;0.3822;0.68652;16.017;124788.394609;58516.382189;63697.208893;40674.485316;73
2019-07-01;3130101;63.776;383;0.000;0.4047;184.181;0.2410;0.65812;9.334;128727.833424;49268.999604;65071.588663;39143.528269;85
2019-07-01;3154804;13.008;90;0.000;0.4390;182.579;0.3253;0.71962;49.233;118504.765030;11407.637766;60376.388440;13558.162274;46
2019-07-01;3149309;101.316;635;0.000;0.4540;202.404;0.2525;0.72512;13.816;275617.539561;83101.892467;136067.365339;52701.689717;147
2019-08-01;3171204;123.176;1125;0.000;0.4323;196.685;0.1942;0.66095;5.744;171948.300034;148361.366720;87895.949645;75336.912690;237
2019-08-01;3124104;117.516;655;0.000;0.4130;221.387;0.2185;0.65098;7.550;153329.688236;86878.217209;78360.916304;54145.140437;78
2019-08-01;3118601;488.452;6225;0.000;0.3790;255.861;0.0961;0.77733;13.420;2448057.203266;832786.078155;1230354.635543;127838.292742;602
2019-08-01;3136652;40.687;241;0.000;0.4556;191.264;0.2292;0.69803;19.467;148385.256871;31850.410993;76116.834740;30433.941075;35
2019-08-01;3109006;61.049;363;0.000;0.4201;228.221;0.2160;0.73252;27.874;274935.889761;48166.048056;136687.113151;38564.845860;89
2019-08-01;3106705;434.042;4121;0.000;0.4164;217.476;0.1640;0.69922;8.869;1109704.816643;534471.382031;566741.857610;127838.292742;862
2019-08-01;3106200;1795.055;24400;0.000;0.4003;295.774;0.0744;0.83351;17.469;12333207.374391;3286340.232572;6254569.107851;791423.840549;2787
2019-08-01;3162922;38.278;296;0.000;0.3931;182.309;0.2689;0.61695;13.741;142229.000194;39376.972466;71736.239164;31964.898100;38
2019-08-01;3154606;339.954;3444;0.000;0.4545;183.304;0.2276;0.59794;1.530;180400.104087;441960.359955;96184.352222;127838.292742;883
2019-08-01;3157807;225.897;2173;0.000;0.4367;200.046;0.1811;0.68081;5.561;313728.873075;286897.400123;166977.364219;127838.292742;525
2019-08-01;3117876;10.846;75;0.000;0.4510;183.082;0.2462;0.60584;5.748;11929.279528;9482.486913;6485.449340;13699.242476;36
2019-08-01;3140159;24.283;159;0.000;0.3347;234.403;0.1818;0.58345;0.000;985.964176;20072.923977;792.175239;21762.803649;41
2019-08-01;3137601;85.807;557;0.000;0.4013;229.581;0.2399;0.77162;17.534;292396.562774;73604.091194;144741.868315;49955.092126;97
2019-08-01;3162955;17.397;222;0.000;0.4534;136.267;0.3430;0.66856;0.915;11354.692780;29386.019093;5895.863552;27398.484183;48
2019-08-01;3129806;150.628;1745;0.000;0.4106;204.179;0.1519;0.66015;3.908;199472.562052;228847.745752;102222.972351;127838.292742;341
2019-08-01;3156700;140.892;1358;0.000;0.4291;234.713;0.1469;0.69984;5.053;206707.968168;181605.801388;109684.950837;80664.494035;262
2019-08-01;3165537;29.596;295;0.000;0.4405;165.623;0.1861;0.68128;19.018;150033.442929;38152.913479;75741.753344;31964.898100;38
2019-08-01;3144805;109.155;841;0.000;0.3722;315.290;0.1153;0.81208;19.089;457172.563210;112750.144008;228419.744702;63277.968331;174
2019-08-01;3153905;22.316;182;0.000;0.4327;251.264;0.2041;0.63170;0.000;1071.592069;24089.326419;864.915625;22832.070270;42
2019-08-01;3110004;60.421;445;0.000;0.5141;160.349;0.3793;0.68677;10.602;126164.728273;59121.367526;64383.333861;41097.725913;74
2019-08-01;3130101;63.665;383;0.000;0.4041;184.787;0.2435;0.65834;10.027;129851.791857;49789.694849;65631.209516;39566.768865;85
2019-08-01;3154804;13.025;90;0.000;0.4354;182.015;0.3253;0.71985;39.279;119489.158744;11529.994351;60895.744787;13699.242476;45
2019-08-01;3149309;101.203;635;0.000;0.4535;202.195;0.2525;0.72538;12.768;278019.065035;83965.186150;137250.151929;53266.010509;150
2019-09-01;3171204;121.739;1125;0.000;0.4319;196.174;0.2016;0.66113;3.892;173246.586532;149894.344235;88549.712047;76135.376941;239
2019-09-01;3124104;117.358;655;0.000;0.4127;220.859;0.2185;0.65129;6.285;154498.510900;87770.750784;78969.128749;54708.762263;79
2019-09-01;3118601;489.669;6229;0.000;0.3785;255.392;0.0960;0.77730;13.379;2473032.828345;841274.004328;1242517.689078;129144.024325;611
2019-09-01;3136652;40.968;241;0.000;0.4550;191.757;0.2280;0.69851;27.654;150331.850606;32178.808843;77078.814325;30762.720476;35
2019-09-01;3109006;60.064;363;0.000;0.4200;226.456;0.2257;0.73284;22.777;277416.842567;48660.688801;137891.535567;38987.562231;90
2019-09-01;3106705;433.977;4122;0.000;0.4158;216.896;0.1657;0.69924;9.744;1121697.500151;540088.211648;572711.048803;129144.024325;868
2019-09-01;3106200;1798.494;24414;0.000;0.3997;295.055;0.0748;0.83350;17.395;12457385.517445;3319607.888629;6316617.680491;799649.302766;2815
2019-09-01;3162922;38.631;296;0.000;0.3924;182.413;0.2678;0.61735;14.084;143444.343223;39780.315883;72342.996059;32293.677501;39
2019-09-01;3154606;341.812;3448;0.000;0.4533;182.429;0.2244;0.59735;1.467;182027.526410;446658.765710;97064.380499;129144.024325;892
2019-09-01;3157807;226.030;2177;0.000;0.4368;198.616;0.1811;0.67970;4.707;316543.856882;289863.881946;168496.233099;129144.024325;534
2019-09-01;3117876;11.153;75;0.000;0.4501;182.413;0.2308;0.60593;2.298;11988.783081;9584.685414;6526.937966;13840.147938;35
2019-09-01;3140159;24.815;159;0.000;0.3349;233.561;0.1654;0.58359;0.000;993.060234;20289.584799;797.005072;21997.646080;41
2019-09-01;3137601;85.993;557;0.000;0.4011;229.654;0.2382;0.77202;17.659;295330.620535;74363.085395;146166.841471;50471.745468;98
2019-09-01;3162955;17.397;222;0.000;0.4534;135.752;0.3430;0.66877;4.140;11644.973120;29688.526656;6030.176059;27680.295099;49
2019-09-01;3129806;151.520;1746;0.000;0.4108;202.984;0.1530;0.65994;3.340;201199.010663;231226.926856;103102.280620;129144.024325;347
2019-09-01;3156700;141.533;1359;0.000;0.4284;234.221;0.1506;0.69952;6.080;209104.379556;183457.638227;110912.591490;81509.926772;265
2019-09-01;3165537;29.117;296;0.000;0.4405;164.689;0.1991;0.67944;19.071;151676.964997;38556.256896;76558.928156;32293.677501;38
2019-09-01;3144805;108.636;841;0.000;0.3719;315.619;0.1214;0.81240;20.193;462336.419583;113896.129866;230894.297629;63935.527128;178
2019-09-01;3153905;22.486;182;0.000;0.4319;249.819;0.2041;0.63185;0.000;1079.539268;24337.328115;870.511538;23066.912701;42
2019-09-01;3110004;60.795;444;0.000;0.5126;160.134;0.3811;0.68858;10.859;127572.604775;59726.382652;65083.275441;41520.442285;75
2019-09-01;3130101;63.954;383;0.000;0.4035;184.575;0.2362;0.65856;9.050;130873.118996;50311.588528;66139.427336;39989.485237;86
2019-09-01;3154804;12.761;93;0.000;0.4461;177.233;0.3678;0.69686;37.077;120442.648387;11656.720492;61397.444217;13840.147938;46
2019-09-01;3149309;101.768;635;0.000;0.4526;201.150;0.2500;0.72566;14.352;280786.616527;84830.466792;138579.539075;53829.632335;152
2019-10-01;3171204;122.535;1125;0.000;0.4315;196.326;0.2022;0.66133;3.835;174874.695116;151434.222456;89601.554917;76931.787265;240
2019-10-01;3124104;118.433;655;0.000;0.4124;220.712;0.2188;0.65160;6.617;155700.931193;88667.302104;79607.841746;55270.934257;79
2019-10-01;3118601;489.998;6231;0.000;0.3782;255.939;0.0969;0.77752;13.221;2497734.048858;849802.876497;1254570.242925;130446.397111;616
2019-10-01;3136652;39.993;241;0.000;0.4542;192.074;0.2435;0.69895;23.020;151963.934878;32508.684977;77883.073074;31090.654143;36
2019-10-01;3109006;61.583;366;0.000;0.4240;227.206;0.2234;0.72715;22.926;279900.665934;49161.662515;139110.217479;39409.191229;90
2019-10-01;3106705;434.770;4123;0.000;0.4152;217.558;0.1661;0.69926;9.463;1133245.141365;545731.694228;578427.779721;130446.397111;879
2019-10-01;3106200;1801.596;24424;0.000;0.3993;295.494;0.0749;0.83362;17.382;12581578.273430;3353038.986985;6378732.944493;807853.606228;2850
2019-10-01;3162922;38.307;296;0.000;0.3918;183.373;0.2708;0.61774;12.865;144528.907788;40185.474953;72899.473883;32621.611167;39
2019-10-01;3154606;341.592;3453;0.000;0.4527;182.562;0.2265;0.59659;1.706;183844.497603;451385.165260;97979.719771;130446.397111;900
2019-10-01;3157807;226.390;2178;0.000;0.4364;198.970;0.1825;0.67954;4.972;319555.449772;292845.086181;170098.883451;130446.397111;539
2019-10-01;3117876;11.381;77;0.000;0.4699;175.233;0.2273;0.59027;1.703;12020.760900;9690.081523;6548.200402;13980.690941;36
2019-10-01;3140159;24.938;159;0.000;0.3353;233.414;0.1716;0.58373;0.000;1000.020936;20507.220921;801.699548;22231.884415;42
2019-10-01;3137601;85.437;557;0.000;0.4010;229.806;0.2404;0.77246;20.467;298788.010205;75125.496212;147817.314175;50987.069799;98
2019-10-01;3162955;17.630;222;0.000;0.4533;136.067;0.3314;0.66896;0.919;11702.959916;29992.395958;6062.824716;27961.381099;50
2019-10-01;3129806;150.779;1747;0.000;0.4101;202.746;0.1570;0.65974;3.726;203109.131450;233618.186634;104078.159018;130446.397111;353
2019-10-01;3156700;143.977;1359;0.000;0.4276;234.572;0.1411;0.69971;5.875;211412.301384;185317.811117;112107.788442;82353.184761;268
2019-10-01;3165537;29.408;296;0.000;0.4408;164.086;0.1974;0.67993;21.250;153532.218783;38961.415966;77468.442793;32621.611167;39
2019-10-01;3144805;108.838;841;0.000;0.3716;315.566;0.1243;0.81271;18.722;467105.803201;115047.274384;233194.104072;64591.394456;178
2019-10-01;3153905;22.201;183;0.000;0.4314;248.928;0.2055;0.62854;0.000;1087.392333;24587.814972;876.013318;23301.151036;43
2019-10-01;3110004;59.306;444;0.000;0.5115;160.475;0.3897;0.68884;10.998;129015.585053;60334.121256;65806.461681;41942.071282;75
2019-10-01;3130101;63.623;383;0.000;0.4028;185.216;0.2419;0.65879;9.878;131975.304799;50835.831513;66692.442816;40411.114235;87
2019-10-01;3154804;13.048;93;0.000;0.4452;171.800;0.3563;0.69710;37.871;121424.510874;11784.017092;61907.755585;13980.690941;46
2019-10-01;3149309;103.230;636;0.000;0.4518;201.541;0.2475;0.72480;14.964;283678.448418;85701.011279;139961.706359;54391.804329;153
2019-11-01;3171204;122.098;1128;0.000;0.4329;195.066;0.2099;0.65975;4.107;176195.691492;152953.660147;90290.561578;77736.552138;243
2019-11-01;3124104;118.813;655;0.000;0.4120;219.833;0.2172;0.65193;7.603;157128.222085;89549.599700;80339.273443;55839.003580;80
2019-11-01;3118601;489.823;6234;0.000;0.3780;255.311;0.0985;0.77763;14.142;2524291.564679;858200.194378;1267466.154456;131762.432124;621
2019-11-01;3136652;39.951;241;0.000;0.4534;191.437;0.2526;0.69933;17.384;153110.994486;32833.316611;78491.475589;31422.027918;36
2019-11-01;3109006;62.095;367;0.000;0.4242;225.004;0.2165;0.72550;24.158;282569.009920;49656.018572;140397.059713;39835.243224;91
2019-11-01;3106705;436.754;4124;0.000;0.4148;217.089;0.1636;0.69928;9.213;1144498.439223;551286.801533;584013.488032;131762.432124;885
2019-11-01;3106200;1801.316;24431;0.000;0.3992;294.208;0.0767;0.83384;17.445;12706442.566208;3385948.013799;6441173.462742;816143.974949;2885
2019-11-01;3162922;38.465;296;0.000;0.3915;182.031;0.2739;0.61814;13.470;145642.291943;40584.192645;73481.252433;32952.984942;39
2019-11-01;3154606;340.900;3457;0.000;0.4525;182.261;0.2287;0.59600;1.492;185542.730857;456041.810739;98878.251287;131762.432124;913
2019-11-01;3157807;228.012;2178;0.000;0.4360;198.721;0.1798;0.67968;4.737;322428.352463;295778.894064;171649.009817;131762.432124;545
2019-11-01;3117876;11.171;77;0.000;0.4703;172.158;0.2424;0.59035;2.828;12081.271913;9793.802004;6582.020792;14122.708277;37
2019-11-01;3140159;24.751;160;0.000;0.3357;232.291;0.1791;0.58022;0.000;1019.684301;20722.743998;819.096687;22468.579970;41
2019-11-01;3137601;85.544;558;0.000;0.4010;228.990;0.2404;0.77148;17.309;301713.997994;75877.132942;149217.004978;51507.800014;99
2019-11-01;3162955;17.953;224;0.000;0.4613;132.621;0.3295;0.66318;1.229;11791.611350;30294.128266;6113.301583;28245.415764;49
2019-11-01;3129806;152.411;1749;0.000;0.4105;201.240;0.1549;0.65916;3.526;204932.853188;235974.123268;105001.993096;131762.432124;357
2019-11-01;3156700;142.429;1363;0.000;0.4283;233.366;0.1518;0.69785;5.499;213562.165322;187153.798328;113225.673009;83205.288744;270
2019-11-01;3165537;29.936;296;0.000;0.4412;163.239;0.1845;0.68042;20.996;155362.103377;39360.133658;78364.029513;32952.984942;40
2019-11-01;3144805;108.457;841;0.000;0.3713;314.117;0.1284;0.81302;19.202;471936.131827;116180.117557;235550.181434;65254.142000;180
2019-11-01;3153905;21.873;183;0.000;0.4306;245.688;0.2192;0.62869;0.000;1095.169999;24834.319491;881.439698;23537.846591;43
2019-11-01;3110004;58.338;444;0.000;0.5107;160.028;0.3994;0.68911;12.202;130617.963661;60932.197794;66592.439451;42368.123277;75
2019-11-01;3130101;64.346;383;0.000;0.4022;185.682;0.2404;0.65901;10.101;133102.807160;51351.739878;67258.835028;40837.166229;89
2019-11-01;3154804;13.048;93;0.000;0.4446;171.186;0.3563;0.69736;46.524;122665.382669;11909.289880;62534.330582;14122.708277;46
2019-11-01;3149309;102.079;636;0.000;0.4512;200.840;0.2554;0.72508;14.707;286523.985001;86557.715510;141319.994490;54959.873652;155
2019-12-01;3171204;123.846;1128;0.000;0.4327;194.406;0.1998;0.65993;3.967;177503.329224;154467.193487;90979.148610;78539.474149;247
2019-12-01;3124104;118.783;655;0.000;0.4119;219.402;0.2203;0.65226;7.678;158571.189380;90428.468793;81078.273586;56405.772060;82
2019-12-01;3118601;490.543;6232;0.000;0.3778;254.793;0.0987;0.77836;13.759;2550161.601377;866562.197724;1279985.881195;133075.453499;628
2019-12-01;3136652;40.147;241;0.000;0.4532;191.192;0.2474;0.69977;23.503;154730.344179;33156.686766;79310.677387;31752.642867;37
2019-12-01;3109006;61.262;367;0.000;0.4243;223.890;0.2268;0.72582;23.088;285104.546954;50148.453622;141628.744048;40260.319586;93
