2010-02-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 1070.920; 9; 51.333; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2286.419; 11; 78.500; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 328.476; 16; 75.823; 1.000; 90.309 ; 0.000; 2.754; 0.073; 2.668 
2010-02-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 838.723; 22; 101.148; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 586.583; 64; 182.575; 2.000; 342.139 ; 0.000; 6.835; 0.181; 6.622 
2010-02-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 212.933; 12; 114.303; 0.000; 0.000 ; 0.000; 7.462; 0.198; 7.229 
2010-02-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1979.519; 22; 85.187; 1.000; 382.140 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1884.117; 22; 81.108; 1.000; 147.512 ; 0.000; 4.285; 0.114; 4.152 
2010-02-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1419.378; 19; 164.850; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2396.469; 15; 80.878; 1.000; 467.482 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2507.641; 7; 21.502; 0.000; 0.000 ; 0.000; 19.728; 0.523; 19.112 
2010-02-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; 108.762; 16; 30.868; 1.000; 244.981 ; 0.000; 5.307; 0.141; 5.141 
2010-02-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 1002.701; 67; 401.871; 1.000; 186.504 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 910.661; 33; 198.954; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3810.560; 28; 139.885; 0.000; 0.000 ; 0.000; 16.113; 0.427; 15.610 
2010-02-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1267.809; 24; 208.636; 0.000; 0.000 ; 0.000; 12.739; 0.338; 12.341 
2010-02-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 387.506; 2; 17.600; 0.000; 0.000 ; 0.000; 12.658; 0.336; 12.263 
2010-02-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 768.488; 2; 54.600; 0.000; 0.000 ; 0.000; 8.622; 0.229; 8.353 
2010-02-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 956.516; 6; 124.089; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 457.287; 2; 0.000; 0.000; 0.000 ; 0.000; 5.381; 0.143; 5.213 
2010-02-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1590.804; 1; 5.633; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 541.840; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; 113.222; 2; 23.407; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 3191.910; 1; 7.939; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; 789.223; 10; 30.500; 2.000; 187.009 ; 0.000; 2.597; 0.069; 2.516 
2010-02-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3845.338; 2; 13.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1871.877; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 2568.425; 2; 12.000; 0.000; 0.000 ; 0.000; 3.102; 0.107; 3.924 
2010-02-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 1657.710; 6; 141.010; 0.000; 0.000 ; 0.000; 5.934; 0.157; 5.749 
2010-02-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; 426.546; 3; 38.680; 0.000; 0.000 ; 0.000; 3.765; 0.100; 3.648 
2010-02-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; 271.661; 6; 108.967; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; 584.237; 7; 8.938; 1.000; 199.187 ; 0.000; 4.796; 0.142; 5.192 
2010-02-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 1315.265; 3; 56.060; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 1514.423; 5; 101.225; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; 1082.503; 8; 56.570; 1.000; 181.445 ; 0.000; 8.734; 0.232; 8.462 
2010-02-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; 1601.562; 9; 15.919; 1.000; 224.410 ; 0.000; 8.244; 0.120; 4.395 
2010-02-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; 885.702; 5; 78.642; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 1530.680; 7; 67.924; 1.000; 92.569 ; 0.000; 5.803; 0.154; 5.622 
2010-02-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; 1337.734; 11; 27.303; 1.000; 165.633 ; 0.000; 12.407; 0.329; 12.019 
2010-02-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; 1113.057; 13; 276.064; 1.000; 92.713 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; 887.255; 14; 111.921; 1.000; 400.573 ; 0.000; 7.857; 0.445; 16.264 
2010-02-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; 624.020; 10; 84.567; 0.000; 0.000 ; 0.000; 4.143; 0.138; 5.024 
2010-02-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; 180.450; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; 1449.341; 10; 128.923; 1.000; 150.788 ; 0.000; 2.652; 0.070; 2.569 
2010-02-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; 361.211; 10; 130.181; 0.000; 0.000 ; 0.000; 14.113; 0.374; 13.673 
2010-02-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; 1832.900; 11; 102.144; 1.000; 75.887 ; 0.000; 2.737; 0.073; 2.651 
2010-02-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; 1065.100; 4; 4.390; 1.000; 91.211 ; 1.000; 13.080; 0.347; 12.672 
2010-02-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; 698.283; 46; 421.442; 1.000; 340.409 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 2466.419; 6; 115.628; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; 539.147; 10; 13.278; 1.000; 119.406 ; 0.000; 3.380; 0.090; 3.274 
2010-02-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 5062.139; 19; 12.866; 1.000; 356.389 ; 0.000; 9.222; 0.245; 8.934 
2010-02-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 1856.823; 8; 128.915; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 4413.283; 20; 180.126; 1.000; 50.262 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; 30.363; 13; 103.273; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 3786.659; 27; 210.477; 0.000; 0.000 ; 0.000; 10.935; 0.290; 10.594 
2010-02-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 1954.561; 23; 3.184; 1.000; 409.874 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; 739.362; 11; 108.713; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; 2096.455; 37; 238.985; 1.000; 212.135 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; 529.086; 30; 131.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; 536.210; 24; 90.832; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; 357.885; 24; 149.770; 1.000; 262.276 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; 554.127; 19; 0.252; 1.000; 278.252 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; 690.148; 15; 48.951; 1.000; 185.143 ; 0.000; 13.996; 0.371; 13.559 
2010-02-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; 1042.131; 11; 63.614; 1.000; 168.218 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; 940.581; 24; 299.810; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; 1696.001; 17; 141.660; 1.000; 117.575 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; 379.786; 16; 38.322; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; 968.673; 13; 105.205; 0.000; 0.000 ; 0.000; 6.000; 0.159; 5.812 
2010-02-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; 419.796; 13; 91.275; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 1465.432; 14; 87.444; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 2378.056; 15; 19.235; 1.000; 326.297 ; 0.000; 4.532; 0.120; 4.390 
2010-02-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 1945.924; 10; 79.826; 1.000; 110.276 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 2340.352; 8; 94.727; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 1749.589; 7; 98.472; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; 1872.664; 17; 111.428; 0.000; 0.000 ; 0.000; 5.578; 0.148; 5.404 
2010-02-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; 1500.641; 22; 164.387; 1.000; 223.672 ; 0.000; 4.953; 0.131; 4.799 
2010-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; 2065.466; 8; 78.051; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; 498.673; 5; 75.425; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 606.412; 5; 77.984; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; 730.936; 14; 76.779; 1.000; 371.283 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; 100.731; 12; 40.564; 1.000; 367.362 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; 632.302; 9; 37.831; 1.000; 123.436 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; 532.063; 18; 167.821; 1.000; 136.934 ; 0.000; 9.753; 0.259; 9.449 
2010-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; 1033.891; 18; 113.334; 1.000; 166.277 ; 0.000; 12.114; 0.321; 11.736 
2010-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; 862.548; 12; 93.122; 1.000; 104.933 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 1237.120; 5; 58.584; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; 633.424; 9; 133.444; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 2083.208; 16; 92.262; 1.000; 205.222 ; 0.000; 15.101; 0.165; 6.019 
2010-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; 1056.839; 12; 54.899; 1.000; 335.309 ; 0.000; 6.471; 0.172; 6.269 
2010-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; 2598.958; 17; 75.396; 2.000; 220.830 ; 0.000; 4.491; 0.119; 4.351 
2010-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 812.666; 5; 53.115; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 1564.602; 12; 57.191; 0.000; 0.000 ; 0.000; 23.925; 0.107; 3.911 
2010-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; 339.977; 9; 94.990; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 1164.551; 23; 75.408; 1.000; 132.609 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 1226.595; 17; 26.259; 1.000; 303.330 ; 0.000; 4.835; 0.128; 4.684 
2010-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; 957.104; 149; 501.880; 2.000; 543.193 ; 0.000; 11.530; 0.306; 11.170 
2010-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 2357.661; 81; 250.760; 2.000; 341.925 ; 0.000; 7.982; 0.212; 7.733 
2010-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; 742.131; 22; 135.895; 1.000; 240.878 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; 305.261; 29; 124.621; 1.000; 774.497 ; 0.000; 10.102; 0.268; 9.787 
2010-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; 585.317; 29; 81.108; 1.000; 169.362 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 920.024; 22; 20.694; 1.000; 432.982 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -23.742; 50; 59.128; 1.000; 257.772 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; 351.576; 13; 9.969; 1.000; 97.650 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; 170.326; 17; 91.622; 1.000; 90.401 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 551.864; 18; 173.901; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 3249.441; 22; 184.157; 2.000; 110.729 ; 0.000; 2.266; 0.060; 2.195 
2010-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; 286.442; 15; 71.004; 0.000; 0.000 ; 0.000; 9.525; 0.253; 9.228 
2010-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; 765.110; 30; 138.976; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -0.000; 94; 335.183; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3375.646; 17; 124.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; 874.341; 25; 36.396; 1.000; 111.403 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; 477.746; 19; 88.698; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1823.122; 7; 62.614; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 3034.414; 6; 91.723; 0.000; 0.000 ; 0.000; 11.974; 0.318; 11.600 
2010-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 1592.651; 9; 176.435; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; 891.377; 26; 131.456; 1.000; 127.717 ; 0.000; 10.921; 0.290; 10.580 
2010-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2430.993; 6; 15.072; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 915.493; 10; 19.650; 0.000; 0.000 ; 0.000; 4.038; 0.107; 3.912 
2010-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2280.266; 5; 18.620; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; 733.844; 24; 103.012; 1.000; 246.513 ; 0.000; 5.410; 0.158; 5.224 
2010-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 2208.131; 16; 79.288; 0.000; 0.000 ; 0.000; 12.040; 0.351; 11.627 
2010-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -27.239; 51; 0.000; 0.000; 0.000 ; 0.000; 8.498; 0.248; 8.207 
2010-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; 398.281; 46; 227.629; 1.000; 150.453 ; 0.000; 11.263; 0.328; 10.876 
2010-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; 419.970; 48; 281.065; 1.000; 367.639 ; 0.000; 13.814; 0.268; 8.875 
2010-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; 1025.182; 24; 60.710; 1.000; 957.952 ; 0.000; 13.250; 0.386; 12.795 
2010-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; 1615.185; 36; 29.288; 2.000; 511.414 ; 0.000; 16.381; 0.478; 15.819 
2010-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; 33.592; 16; 111.231; 1.000; 184.255 ; 0.000; 2.870; 0.084; 2.772 
2010-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; 672.702; 19; 148.537; 2.000; 262.807 ; 0.000; 2.938; 0.086; 2.837 
2010-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 3325.253; 23; 112.840; 2.000; 157.572 ; 0.000; 2.849; 0.083; 2.751 
2010-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; 745.307; 11; 50.885; 0.000; 0.000 ; 0.000; 10.667; 0.311; 10.301 
2010-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; 559.807; 12; 144.239; 1.000; 624.953 ; 0.000; 10.609; 0.747; 24.738 
2010-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; 535.641; 12; 82.018; 1.000; 151.750 ; 0.000; 8.274; 0.241; 7.990 
2010-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 1251.573; 9; 5.036; 1.000; 120.916 ; 1.000; 19.440; 0.567; 18.773 
2010-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 3425.901; 16; 112.645; 1.000; 136.564 ; 0.000; 3.118; 0.091; 3.011 
2010-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; 227.025; 23; 40.685; 2.000; 208.307 ; 0.000; 4.957; 0.145; 4.787 
2010-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; 536.947; 14; 160.341; 0.000; 0.000 ; 0.000; 19.057; 0.556; 18.403 
2010-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; 202.084; 11; 66.723; 1.000; 273.914 ; 0.000; 11.954; 0.349; 11.544 
2010-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -11.198; 20; 112.587; 1.000; 338.072 ; 0.000; 5.984; 0.174; 5.779 
2010-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 1610.179; 7; 89.926; 0.000; 0.000 ; 0.000; 13.654; 0.236; 7.800 
2010-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 792.504; 6; 71.090; 0.000; 0.000 ; 0.000; 15.384; 0.449; 14.856 
2010-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; 293.682; 10; 71.451; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 986.398; 9; 81.600; 0.000; 0.000 ; 0.000; 5.770; 0.168; 5.572 
2010-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2265.614; 11; 29.589; 1.000; 245.521 ; 0.000; 6.187; 0.180; 5.975 
2010-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 241.938; 16; 153.541; 1.000; 100.322 ; 0.000; 7.555; 0.220; 7.296 
2010-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 777.382; 22; 8.758; 1.000; 479.394 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 441.209; 64; 59.056; 3.000; 464.245 ; 0.000; 3.754; 0.109; 3.625 
2010-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 156.509; 12; 4.210; 1.000; 242.016 ; 0.000; 13.965; 0.407; 13.486 
2010-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1918.839; 22; 147.529; 2.000; 269.923 ; 0.000; 5.244; 0.153; 5.064 
2010-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1787.069; 22; 177.749; 1.000; 158.745 ; 0.000; 8.718; 0.254; 8.419 
2010-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1320.975; 19; 253.093; 0.000; 0.000 ; 0.000; 14.533; 0.424; 14.034 
2010-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2311.860; 15; 73.436; 1.000; 493.790 ; 0.000; 6.582; 0.192; 6.356 
2010-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2491.329; 7; 25.312; 0.000; 0.000 ; 0.000; 19.728; 0.575; 19.051 
2010-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -8.291; 16; 118.564; 1.000; 294.830 ; 0.000; 19.911; 0.155; 5.125 
2010-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 864.053; 67; 452.480; 2.000; 204.482 ; 0.000; 3.073; 0.090; 2.968 
2010-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 826.647; 33; 91.177; 1.000; 390.376 ; 0.000; 10.738; 0.313; 10.369 
2010-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3734.174; 28; 205.203; 0.000; 0.000 ; 0.000; 12.637; 0.368; 12.203 
2010-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1091.163; 24; 7.197; 1.000; 828.318 ; 0.000; 22.759; 0.664; 21.979 
2010-03-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 405.186; 2; 0.000; 0.000; 0.000 ; 0.000; 5.789; 0.169; 5.590 
2010-03-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 701.428; 2; 75.896; 0.000; 0.000 ; 0.000; 11.694; 0.341; 11.293 
2010-03-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 924.205; 6; 125.852; 1.000; 168.314 ; 0.000; 7.510; 0.219; 7.252 
2010-03-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 440.839; 2; 2.126; 0.000; 0.000 ; 0.000; 2.714; 0.079; 2.621 
2010-03-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1526.878; 2; 14.607; 0.000; 0.000 ; 0.000; 16.187; 0.137; 4.535 
2010-03-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 541.840; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
