
2010-10-01;3124104;15.519;603;211.959;0.4075;152.690;0.1946;0.70093;0.352;1379.999504;618.923204;1033.751249;273.117987;0
2010-10-01;3118601;26.231;6109;4336.814;0.4295;197.555;0.2692;0.78697;0.710;19279.498781;6267.915316;12766.729675;708.982933;2
2010-10-01;3136652;3.817;225;100.164;0.3784;211.002;0.1467;0.73108;0.445;721.953267;231.515465;515.413097;148.973451;0
2010-10-01;3109006;7.803;342;135.564;0.4203;198.291;0.2321;0.76432;0.396;1242.125596;350.317110;905.843520;198.631265;0
2010-10-01;3106705;32.225;3826;2087.700;0.4498;183.166;0.1995;0.75184;0.546;10193.656294;3928.014128;7224.434140;708.982933;2
2010-10-01;3106200;81.837;24051;22715.479;0.4387;256.099;0.2476;0.83868;0.944;93128.063183;24690.264182;60200.964805;4177.978743;1
2010-10-01;3162922;2.707;263;190.226;0.4563;182.476;0.1622;0.67679;0.723;871.300961;270.490237;554.960636;173.802359;0
2010-10-01;3154606;36.824;3036;657.811;0.4272;129.619;0.2712;0.67843;0.217;4211.099173;3113.984650;3467.028027;708.982933;11
2010-10-01;3157807;22.768;2061;984.125;0.4332;216.357;0.1668;0.71904;0.477;5634.384364;2104.324204;3723.104914;708.982933;0
2010-10-01;3117876;1.243;61;0.000;0.5060;129.530;0.3333;0.74088;0.000;67.896038;62.662675;67.898760;74.486729;0
2010-10-01;3140159;2.105;130;0.000;0.4401;188.062;0.2308;0.71068;0.000;168.357666;130.955836;167.606700;99.315637;0
2010-10-01;3137601;6.328;536;488.527;0.4305;197.949;0.2533;0.78965;0.911;1786.174726;550.318541;1114.340170;248.289081;0
2010-10-01;3162955;2.604;198;0.000;0.4425;161.167;0.3712;0.74631;0.000;222.138209;204.550035;222.227197;148.973451;0
2010-10-01;3129806;13.518;1635;262.426;0.4140;130.633;0.2543;0.70018;0.161;1665.482785;1667.160682;1238.805422;708.982933;9
2010-10-01;3156700;18.077;1291;320.019;0.4109;171.023;0.1840;0.73450;0.248;2355.886373;1324.367558;1803.210000;422.091433;3
2010-10-01;3165537;2.812;253;236.806;0.4049;175.769;0.2486;0.78460;0.936;1208.666391;262.032479;857.623679;173.802359;0
2010-10-01;3144805;12.122;826;554.387;0.4253;247.752;0.2010;0.82092;0.671;3205.908608;845.122795;2144.785497;322.775803;0
2010-10-01;3153905;1.964;155;0.000;0.4366;120.878;0.4771;0.73678;0.000;100.954042;159.597492;99.950548;124.144543;2
2010-10-01;3110004;11.028;410;269.454;0.4608;155.747;0.2429;0.74166;0.657;1301.073194;420.306281;867.676765;223.460172;1
2010-10-01;3130101;5.582;361;286.991;0.4336;129.680;0.1542;0.69546;0.795;1291.643515;369.160184;820.866968;198.631265;0
2010-10-01;3154804;1.507;98;741.355;0.3473;248.380;0.1746;0.65772;7.565;782.572302;100.733814;461.334145;74.486729;0
2010-10-01;3149309;8.164;605;492.454;0.4485;233.121;0.2535;0.75593;0.814;2190.986716;615.655217;1410.991065;273.117987;0
2010-11-01;3171204;12.951;1070;237.158;0.4304;145.597;0.1978;0.69551;0.222;2114.938917;1232.217355;1641.478675;426.862818;7
2010-11-01;3124104;15.444;603;181.957;0.4147;152.103;0.1951;0.70432;0.302;1530.913604;694.157314;1144.719931;313.032735;0
2010-11-01;3118601;26.985;6108;4207.783;0.4425;198.864;0.2680;0.79222;0.689;21697.886609;7029.988191;14290.671457;812.597035;2
2010-11-01;3136652;3.817;225;170.920;0.3838;210.794;0.1467;0.73418;0.760;812.473274;259.587894;569.036573;170.745132;0
2010-11-01;3109006;7.815;341;156.602;0.4318;195.525;0.2321;0.76889;0.459;1362.584005;392.862436;989.652197;227.660173;0
2010-11-01;3106705;32.556;3832;1998.970;0.4608;182.931;0.2022;0.75281;0.522;11445.933704;4406.118787;8071.370950;812.597035;2
2010-11-01;3106200;84.250;24077;22899.782;0.4469;258.074;0.2494;0.84231;0.951;104300.963216;27694.263628;66727.720937;4788.568216;2
2010-11-01;3162922;2.694;263;177.591;0.4657;179.801;0.1630;0.67997;0.675;955.943086;303.303788;602.892723;199.202653;0
2010-11-01;3154606;36.763;3040;521.527;0.4465;129.354;0.2770;0.67872;0.172;4616.460437;3493.274358;3772.721569;812.597035;17
2010-11-01;3157807;22.835;2065;1078.332;0.4405;214.613;0.1712;0.71958;0.522;6253.339875;2361.966720;4135.575371;812.597035;0
2010-11-01;3117876;1.219;61;0.000;0.5100;128.514;0.3404;0.74146;0.000;68.669852;70.273423;68.668193;85.372570;0
2010-11-01;3140159;2.105;130;0.000;0.4619;185.832;0.2473;0.71167;0.000;170.758873;147.175462;169.952737;113.830091;0
2010-11-01;3137601;5.986;537;523.501;0.4360;196.804;0.2513;0.79151;0.975;2005.545804;617.318072;1233.272497;284.575216;0
2010-11-01;3162955;2.628;198;0.000;0.4500;157.948;0.3939;0.74912;0.000;269.327885;229.253773;269.450431;170.745132;0
2010-11-01;3129806;13.628;1636;329.386;0.4234;130.068;0.2630;0.70130;0.201;1834.086300;1871.278433;1342.359622;812.597035;12
2010-11-01;3156700;17.997;1297;312.823;0.4173;169.617;0.1910;0.73318;0.241;2612.537133;1486.189515;1994.825564;483.777861;5
2010-11-01;3165537;2.812;256;158.924;0.4214;174.882;0.2529;0.77856;0.621;1290.435691;293.972665;905.499893;199.202653;0
2010-11-01;3144805;12.069;826;682.555;0.4283;246.884;0.2024;0.82356;0.826;3545.744245;948.179801;2345.859774;369.947778;0
2010-11-01;3153905;1.916;155;0.000;0.4392;120.085;0.4954;0.73795;0.000;102.456392;178.936276;101.372599;142.287610;3
2010-11-01;3110004;11.155;410;266.842;0.4669;155.101;0.2429;0.74429;0.651;1445.498234;471.460485;959.355461;256.117693;1
2010-11-01;3130101;5.564;361;332.278;0.4379;129.445;0.1583;0.69859;0.920;1491.181317;414.200836;955.386730;227.660173;0
2010-11-01;3154804;1.507;98;333.862;0.4502;293.599;0.1746;0.66064;3.407;920.905090;112.960917;535.582207;85.372570;0
2010-11-01;3149309;8.164;605;530.022;0.4544;229.394;0.2587;0.75822;0.876;2407.038229;691.138859;1524.361380;313.032735;0
2010-12-01;3171204;13.280;1071;264.636;0.4339;149.225;0.2035;0.69711;0.247;2359.404465;1367.258674;1827.354377;481.888263;8
2010-12-01;3124104;15.444;603;205.405;0.4157;153.493;0.1971;0.70805;0.341;1709.359211;770.188981;1276.646897;353.384728;0
2010-12-01;3118601;27.326;6109;4337.380;0.4489;202.699;0.2693;0.79691;0.710;23977.772099;7800.265889;15661.818438;917.346174;3
2010-12-01;3136652;3.817;228;80.183;0.4009;210.836;0.1579;0.72723;0.352;871.909136;288.336186;608.470424;192.755311;0
2010-12-01;3109006;7.847;341;148.670;0.4290;195.841;0.2292;0.77189;0.436;1524.693668;435.858785;1117.154788;257.007077;0
2010-12-01;3106705;32.773;3837;1997.965;0.4642;184.720;0.2067;0.75382;0.521;12586.098030;4889.922278;8812.476263;917.346174;4
2010-12-01;3106200;86.058;24122;23139.844;0.4509;261.867;0.2512;0.84555;0.959;116065.281389;30735.782475;73806.894053;5405.846372;1
2010-12-01;3162922;2.681;264;190.566;0.4677;180.768;0.1685;0.68066;0.722;1044.659259;336.591284;652.591375;224.881194;0
2010-12-01;3154606;37.288;3047;451.398;0.4523;130.129;0.2827;0.67820;0.148;4909.516798;3877.467540;3978.808155;917.346174;21
2010-12-01;3157807;23.157;2069;1160.396;0.4437;213.541;0.1728;0.72014;0.561;6890.874086;2622.844860;4550.318617;917.346174;0
2010-12-01;3117876;1.219;61;0.000;0.5079;128.680;0.3542;0.74204;0.000;69.357365;77.964852;69.367676;96.377659;0
2010-12-01;3140159;2.153;130;0.000;0.4617;185.234;0.2418;0.71338;0.000;196.637216;163.567032;195.775909;128.503544;0
2010-12-01;3137601;5.986;537;520.090;0.4374;201.719;0.2513;0.79510;0.969;2240.294976;685.027865;1368.183782;321.258846;0
2010-12-01;3162955;2.728;199;0.000;0.4667;161.129;0.3926;0.74684;0.000;271.530995;254.345483;271.694789;192.755311;0
2010-12-01;3129806;13.693;1635;348.613;0.4302;131.325;0.2680;0.70349;0.213;2062.057535;2077.433947;1501.801343;917.346174;14
2010-12-01;3156700;17.935;1298;382.384;0.4221;169.525;0.1982;0.73463;0.295;2862.141544;1649.853037;2171.796007;546.140031;8
2010-12-01;3165537;2.812;260;242.163;0.4288;173.468;0.2614;0.77151;0.931;1444.839040;326.755805;1011.416215;224.881194;0
2010-12-01;3144805;12.075;826;650.077;0.4301;250.726;0.2017;0.82641;0.787;3907.756648;1052.329315;2574.603882;417.636497;0
2010-12-01;3153905;1.857;155;0.000;0.4297;120.170;0.5185;0.73913;0.000;103.918833;198.480071;102.754742;160.629426;4
2010-12-01;3110004;11.155;410;296.501;0.4655;155.451;0.2437;0.74657;0.723;1570.810381;523.156975;1026.188667;289.132960;2
2010-12-01;3130101;5.506;361;325.384;0.4416;129.646;0.1590;0.70122;0.901;1655.162453;459.718965;1055.631991;257.007077;0
2010-12-01;3154804;1.507;98;172.289;0.4475;313.627;0.2000;0.66233;1.758;986.395468;125.317639;568.425039;96.377659;0
2010-12-01;3149309;8.503;605;620.011;0.4538;234.718;0.2581;0.76130;1.025;2719.782806;767.422704;1716.112009;353.384728;0
2011-01-01;3171204;13.273;1073;212.084;0.4446;154.092;0.2057;0.69797;0.198;2569.795077;1502.005926;1990.270525;543.055755;9
2011-01-01;3124104;15.434;603;229.106;0.4258;156.933;0.2029;0.71087;0.380;1828.420189;845.913671;1347.144970;395.437378;0
2011-01-01;3118601;27.919;6112;4589.451;0.4589;208.066;0.2699;0.80133;0.751;26302.254119;8567.810349;17031.619955;1025.552374;7
2011-01-01;3136652;3.819;227;108.498;0.4122;211.668;0.1677;0.73330;0.478;941.321041;316.842827;652.508782;215.693121;0
2011-01-01;3109006;7.890;341;283.483;0.4390;199.316;0.2241;0.77457;0.831;1689.534321;478.681537;1221.987164;287.590824;1
2011-01-01;3106705;33.269;3841;2273.389;0.4699;187.068;0.2082;0.75520;0.592;13904.173217;5372.274743;9668.751168;1025.552374;6
2011-01-01;3106200;87.319;24129;23097.214;0.4586;267.615;0.2527;0.85005;0.957;127649.766827;33765.900319;80730.842654;6057.007519;4
2011-01-01;3162922;2.681;264;188.766;0.4717;181.618;0.1730;0.68384;0.715;1128.666387;369.744382;698.673985;251.641973;1
2011-01-01;3154606;37.704;3050;598.105;0.4630;131.149;0.2861;0.67850;0.196;5176.279957;4260.486290;4132.070430;1025.552374;29
2011-01-01;3157807;23.121;2069;1030.692;0.4502;216.691;0.1767;0.72192;0.498;7432.408755;2882.669711;4893.749344;1025.552374;3
2011-01-01;3117876;1.219;61;0.000;0.5157;129.122;0.3542;0.74264;0.000;70.117953;85.625227;70.126983;107.846565;1
2011-01-01;3140159;2.153;130;0.000;0.4686;189.001;0.2418;0.71441;0.000;199.431897;179.892421;198.515419;143.795417;0
2011-01-01;3137601;5.999;538;417.983;0.4462;207.700;0.2593;0.79699;0.777;2433.888397;752.589861;1482.907880;363.311497;1
2011-01-01;3162955;2.713;199;0.000;0.4754;158.777;0.4118;0.74835;0.000;273.841201;279.335887;274.027250;215.693121;1
2011-01-01;3129806;13.723;1634;329.295;0.4434;133.295;0.2739;0.70538;0.202;2199.767154;2282.631534;1576.887220;1025.552374;17
2011-01-01;3156700;17.954;1299;400.837;0.4317;173.733;0.2016;0.73605;0.309;3111.333279;1812.981351;2340.999073;611.130491;10
2011-01-01;3165537;2.795;260;274.183;0.4411;172.221;0.2629;0.77676;1.055;1614.534986;359.406584;1126.997190;251.641973;0
2011-01-01;3144805;12.551;826;700.473;0.4336;250.282;0.1993;0.82933;0.848;4284.829475;1156.058327;2810.718899;467.335084;0
2011-01-01;3153905;1.857;155;0.000;0.4280;122.171;0.5185;0.74033;0.000;105.445452;217.944958;104.201062;179.744267;5
2011-01-01;3110004;11.363;410;293.327;0.4788;163.621;0.2473;0.74887;0.715;1696.558450;574.644742;1093.752698;323.539675;3
2011-01-01;3130101;5.650;361;345.516;0.4455;133.402;0.1583;0.70453;0.957;1868.765975;505.053316;1200.569884;287.590824;0
2011-01-01;3154804;1.507;98;239.122;0.4520;315.002;0.2000;0.66556;2.440;1116.372037;137.624471;652.301527;107.846565;0
2011-01-01;3149309;8.503;604;471.898;0.4605;239.556;0.2616;0.76495;0.781;2933.946913;843.272974;1837.240102;395.437378;1
2011-02-01;3171204;13.081;1075;218.926;0.4535;152.258;0.2122;0.69830;0.204;2697.874725;1634.263280;2070.329129;603.067009;11
2011-02-01;3124104;15.434;603;181.250;0.4345;155.452;0.2048;0.71351;0.301;1927.777337;920.100820;1407.308422;436.695116;1
2011-02-01;3118601;28.067;6108;4332.115;0.4656;207.937;0.2711;0.80689;0.709;28716.360663;9319.278184;18526.344048;1131.713173;9
2011-02-01;3136652;3.819;227;128.861;0.4186;214.141;0.1677;0.73623;0.568;1017.989135;344.770659;699.971014;238.197342;0
2011-02-01;3109006;8.277;342;190.745;0.4553;198.011;0.2231;0.77430;0.558;1792.056321;520.757830;1283.471803;317.596451;1
2011-02-01;3106705;33.259;3843;2187.013;0.4750;186.564;0.2103;0.75696;0.569;15198.108967;5845.079408;10525.626179;1131.713173;10
2011-02-01;3106200;88.677;24121;22714.041;0.4645;264.787;0.2537;0.85492;0.942;138855.227866;36733.509300;87371.789491;6695.859888;10
2011-02-01;3162922;2.681;265;190.607;0.4755;183.494;0.1730;0.68458;0.719;1220.203733;402.347358;750.733845;277.896897;1
2011-02-01;3154606;37.902;3050;484.219;0.4733;130.853;0.2892;0.67940;0.159;5387.383282;4635.728087;4250.573817;1131.713173;37
2011-02-01;3157807;23.315;2069;903.324;0.4590;211.775;0.1779;0.72383;0.437;8008.989683;3137.218982;5296.282299;1131.713173;4
2011-02-01;3117876;1.219;61;0.000;0.5231;127.031;0.3542;0.74323;0.000;71.074863;93.130063;71.043671;119.098676;1
2011-02-01;3140159;2.153;130;0.000;0.4721;190.514;0.2418;0.71607;0.000;223.962651;195.886334;222.991003;158.798231;0
2011-02-01;3137601;6.360;538;590.462;0.4517;202.931;0.2559;0.80047;1.098;2673.691890;818.780053;1607.673282;404.569234;1
2011-02-01;3162955;2.965;199;0.000;0.4828;154.638;0.4074;0.74983;0.000;276.200253;303.818877;276.373832;238.197342;2
2011-02-01;3129806;13.972;1635;308.236;0.4571;132.710;0.2710;0.70650;0.189;2368.303556;2483.785743;1684.123101;1131.713173;20
2011-02-01;3156700;17.948;1299;499.604;0.4384;171.181;0.2031;0.73785;0.385;3344.109701;1972.797447;2477.532708;674.892449;12
2011-02-01;3165537;2.877;261;255.011;0.4565;169.830;0.2571;0.77705;0.977;1714.068341;391.517439;1177.516939;277.896897;0
2011-02-01;3144805;12.600;825;635.208;0.4356;248.058;0.1997;0.83379;0.770;4724.701138;1257.558158;3120.302090;516.094228;0
2011-02-01;3153905;1.948;155;0.000;0.4278;122.279;0.5229;0.74151;0.000;106.931271;237.014623;105.606582;198.497785;6
2011-02-01;3110004;11.210;410;331.213;0.4884;162.048;0.2518;0.75124;0.808;1836.028102;625.087082;1167.852620;357.296006;3
2011-02-01;3130101;5.650;362;438.001;0.4504;133.396;0.1583;0.70491;1.210;2031.960919;549.590211;1280.751972;317.596451;2
2011-02-01;3154804;1.507;98;230.633;0.4603;306.145;0.2000;0.66888;2.353;1249.412376;149.681420;739.870708;119.098676;0
2011-02-01;3149309;8.525;604;601.561;0.4634;235.226;0.2621;0.76738;0.996;3177.543314;917.583153;1964.319502;436.695116;1
2011-03-01;3171204;13.123;1075;267.075;0.4603;151.594;0.2133;0.69998;0.248;2835.069843;1769.271390;2151.960168;665.200240;15
2011-03-01;3124104;15.335;603;196.748;0.4518;155.858;0.2062;0.71622;0.326;2032.000372;995.830950;1469.636672;479.411712;2
2011-03-01;3118601;28.822;6114;4453.729;0.4711;209.378;0.2723;0.81096;0.728;31030.265805;10087.128956;19917.783285;1241.627779;12
2011-03-01;3136652;3.819;227;116.775;0.4279;214.481;0.1623;0.73893;0.514;1081.207922;373.279349;738.017536;261.497304;0
2011-03-01;3109006;8.179;342;158.301;0.4591;197.554;0.2222;0.77704;0.463;1947.293036;563.709247;1391.691682;348.663067;2
2011-03-01;3106705;33.909;3843;2128.805;0.4778;186.778;0.2112;0.75879;0.554;16258.763192;6327.717700;11152.384504;1241.627779;17
2011-03-01;3106200;90.830;24126;24122.613;0.4680;264.714;0.2547;0.85935;1.000;150255.267643;39763.468040;93968.834853;7357.301848;16
2011-03-01;3162922;2.681;265;275.606;0.4777;184.319;0.1730;0.68841;1.040;1343.120502;435.628427;817.873414;305.080186;2
2011-03-01;3154606;37.257;3050;512.324;0.4790;131.462;0.2941;0.68031;0.168;5597.467681;5018.774351;4364.844305;1241.627779;44
2011-03-01;3157807;23.145;2071;982.333;0.4614;208.022;0.1816;0.72507;0.474;8603.552006;3397.313675;5701.624551;1241.627779;8
2011-03-01;3117876;1.219;61;0.000;0.5270;126.264;0.3673;0.74384;0.000;71.960254;100.790988;71.917627;130.748657;1
2011-03-01;3140159;2.151;130;0.000;0.4867;183.028;0.2500;0.71710;0.000;226.363567;212.212896;225.352077;174.331540;0
2011-03-01;3137601;6.360;538;467.278;0.4561;202.708;0.2559;0.80510;0.869;2960.822318;886.346902;1805.755585;447.285830;1
2011-03-01;3162955;2.958;199;0.000;0.4881;152.343;0.4148;0.75135;0.000;278.498401;328.811075;278.705907;261.497304;2
2011-03-01;3129806;14.229;1634;276.066;0.4640;132.516;0.2752;0.70837;0.169;2489.006787;2688.998069;1751.829653;1241.627779;24
2011-03-01;3156700;17.925;1300;349.147;0.4434;172.646;0.2131;0.73937;0.269;3600.341064;2136.063068;2664.895310;740.909007;13
2011-03-01;3165537;3.118;261;244.100;0.4614;167.108;0.2571;0.78034;0.935;1810.841276;424.296152;1227.121935;305.080186;1
2011-03-01;3144805;12.515;826;730.760;0.4387;253.790;0.2017;0.83591;0.885;5131.299320;1361.294621;3383.512979;566.577479;0
2011-03-01;3153905;1.901;155;0.000;0.4278;124.243;0.5278;0.74271;0.000;108.413441;256.480909;107.008453;217.914420;7
2011-03-01;3110004;11.210;410;317.352;0.4842;164.206;0.2464;0.75339;0.774;1951.554208;676.578547;1224.260040;392.245949;3
2011-03-01;3130101;5.614;361;308.753;0.4576;134.488;0.1590;0.70936;0.855;2180.877996;594.927818;1371.031969;348.663067;3
2011-03-01;3154804;1.494;98;231.910;0.4664;300.064;0.2031;0.67095;2.366;1338.915232;161.989136;784.973612;130.748657;0
2011-03-01;3149309;8.591;603;542.246;0.4675;232.846;0.2592;0.77158;0.899;3459.039013;993.313283;2138.464608;479.411712;1
2011-04-01;3171204;13.099;1075;241.253;0.4714;152.076;0.2165;0.70173;0.224;2982.395383;1904.208436;2247.968333;726.866939;19
2011-04-01;3124104;15.830;602;156.299;0.4556;156.740;0.2105;0.72013;0.260;2131.707240;1071.395696;1533.266238;521.807568;3
2011-04-01;3118601;29.159;6106;4433.368;0.4765;208.703;0.2735;0.81666;0.726;33230.801650;10853.571381;21204.666767;1350.717083;15
2011-04-01;3136652;3.811;227;163.808;0.4307;209.833;0.1634;0.74196;0.722;1165.668522;401.773032;787.534655;284.622317;0
2011-04-01;3109006;8.151;341;213.026;0.4600;194.929;0.2305;0.78236;0.625;2130.652859;606.512534;1520.932541;379.496417;2
2011-04-01;3106705;34.262;3845;2167.801;0.4828;186.129;0.2140;0.76027;0.564;17351.725204;6810.352997;11810.006465;1350.717083;23
2011-04-01;3106200;92.934;24109;23593.782;0.4733;261.146;0.2559;0.86464;0.979;161746.267020;42789.698047;100748.069236;8013.777324;22
2011-04-01;3162922;2.599;265;193.974;0.4779;182.582;0.1848;0.69238;0.732;1455.484067;468.891978;889.960593;332.059367;1
2011-04-01;3154606;37.461;3051;489.069;0.4880;131.198;0.2974;0.68099;0.160;5802.712655;5401.744518;4478.073875;1350.717083;52
2011-04-01;3157807;23.122;2068;1137.809;0.4647;202.510;0.1833;0.72790;0.550;9164.172385;3656.894896;6043.131408;1350.717083;10
2011-04-01;3117876;1.219;61;0.000;0.5309;125.151;0.3800;0.74443;0.000;72.674179;108.447881;72.634973;142.311164;2
2011-04-01;3140159;2.151;131;0.000;0.4895;178.672;0.2418;0.71265;0.000;228.904176;228.656387;227.852844;189.748215;0
2011-04-01;3137601;6.350;538;389.177;0.4606;202.576;0.2586;0.80923;0.723;3203.125811;953.878187;1971.154403;489.681686;1
2011-04-01;3162955;2.948;198;0.000;0.4916;149.781;0.4338;0.75665;0.000;280.664126;353.664597;280.885987;284.622317;2
2011-04-01;3129806;14.623;1635;193.801;0.4700;131.817;0.2720;0.70931;0.119;2577.822152;2894.227903;1803.612009;1350.717083;28
2011-04-01;3156700;17.856;1300;388.254;0.4485;170.959;0.2173;0.74102;0.299;3778.538069;2299.242752;2766.473179;806.429875;14
2011-04-01;3165537;3.118;261;361.468;0.4667;166.920;0.2571;0.78540;1.385;1988.165875;457.057612;1335.943301;332.059367;0
2011-04-01;3144805;12.638;827;769.485;0.4448;250.173;0.2058;0.83785;0.930;5523.246552;1465.102005;3623.854361;616.681672;0
2011-04-01;3153905;1.885;155;0.000;0.4300;123.240;0.5413;0.74392;0.000;109.883867;275.936948;108.398580;237.185264;8
2011-04-01;3110004;11.074;409;367.549;0.4914;161.174;0.2491;0.75762;0.899;2097.723354;727.917386;1297.935869;426.933467;3
2011-04-01;3130101;5.614;362;296.688;0.4572;134.530;0.1625;0.70952;0.820;2304.070241;640.367084;1435.981284;379.496417;4
2011-04-01;3154804;1.494;98;264.371;0.4733;290.341;0.2154;0.67429;2.698;1476.316118;174.290374;872.263276;142.311164;0
2011-04-01;3149309;8.591;601;568.245;0.4729;227.746;0.2609;0.77691;0.945;3727.355083;1068.752507;2297.021030;521.807568;1
2011-05-01;3171204;13.045;1075;241.722;0.4681;152.176;0.2189;0.70346;0.225;3111.503730;2050.165794;2326.148499;791.089194;21
2011-05-01;3124104;15.625;602;185.865;0.4476;156.843;0.2158;0.72289;0.309;2229.270535;1153.131817;1591.505805;565.960369;4
2011-05-01;3118601;30.032;6106;4830.982;0.4729;209.053;0.2749;0.82171;0.791;35634.242285;11682.609175;22618.476373;1464.327205;23
2011-05-01;3136652;3.761;227;138.450;0.4319;207.753;0.1656;0.74494;0.610;1239.913969;432.593795;831.819456;308.705663;0
2011-05-01;3109006;8.144;341;392.788;0.4592;191.739;0.2314;0.78530;1.152;2333.011756;652.811565;1638.756272;411.607545;3
2011-05-01;3106705;34.616;3843;2456.659;0.4789;185.119;0.2160;0.76277;0.639;18610.966795;7332.133580;12578.318294;1464.327205;26
