2021-01-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 320199.743; 0; 9330.333; 19.000; 379.174 ; 11.000; 0.000; -2.864; 3.087 
2021-01-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 323775.943; 1; 1092.188; 12.000; 673.474 ; 4.000; 0.000; 0.149; 5.929 
2021-01-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 79103.560; 1; 1354.330; 17.000; 610.772 ; 9.000; 0.000; 0.990; 9.453 
2021-01-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334037.627; 1; 14957.540; 13.000; 522.726 ; 5.000; 0.000; 0.878; 8.135 
2021-01-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136162.888; 1; 2082.104; 12.000; 559.723 ; 4.000; 0.000; -5.059; 5.094 
2021-01-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 94013.010; 1; 11955.019; 16.000; 420.337 ; 8.000; 0.000; -1.439; 2.806 
2021-01-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 48129.477; 0; 5636.391; 33.000; 458.993 ; 25.000; 0.000; 7.979; 5.270 
2021-01-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57258.819; 1; 9721.582; 13.000; 511.330 ; 5.000; 0.000; -10.999; 3.403 
2021-01-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48437.488; 1; 5013.972; 20.000; 399.096 ; 12.000; 0.000; 8.738; 2.235 
2021-01-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129177.300; 1; 6907.662; 17.000; 420.889 ; 9.000; 0.000; 0.487; 6.849 
2021-01-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56208.054; 1; 8340.427; 12.000; 557.560 ; 4.000; 0.000; 0.178; 5.482 
2021-01-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 578373.136; 1; 7834.330; 20.000; 508.523 ; 12.000; 0.000; 11.289; 2.827 
2021-01-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5914.580; 1; 12760.729; 19.000; 582.528 ; 11.000; 0.000; 1.266; 10.272 
2021-01-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147513.706; 0; 9692.965; 12.000; 687.529 ; 4.000; 0.000; 12.752; 2.580 
2021-01-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113934.005; 1; 13307.496; 15.000; 569.388 ; 7.000; 0.000; 0.431; 6.077 
2021-01-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187483.298; 1; 11363.571; 16.000; 382.252 ; 8.000; 0.000; -10.044; 3.476 
2021-01-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 43150.303; 1; 17925.175; 26.000; 437.366 ; 18.000; 0.000; 0.836; 7.890 
2021-01-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162686.772; 1; 10168.004; 12.000; 462.571 ; 4.000; 0.000; 0.697; 7.721 
2021-01-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383250.264; 1; 7698.871; 17.000; 385.946 ; 9.000; 0.000; 0.431; 6.334 
2021-01-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 96058.449; 1; 4166.710; 30.000; 423.131 ; 22.000; 0.000; 0.001; 4.774 
2021-01-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 61134.504; 1; 5845.941; 16.000; 496.823 ; 8.000; 0.000; 1.285; 10.987 
2021-01-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 56402.656; 1; 2624.260; 18.000; 448.452 ; 10.000; 0.000; 0.440; 6.709 
2021-01-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21900.827; 1; 5448.374; 16.000; 541.460 ; 8.000; 0.000; 0.166; 5.064 
2021-01-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161743.014; 1; 4431.930; 14.000; 427.059 ; 6.000; 0.000; 0.917; 8.733 
2021-01-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22106.050; 1; 17372.649; 19.000; 584.196 ; 11.000; 0.000; 0.708; 7.200 
2021-01-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189686.255; 1; 14658.789; 18.000; 612.473 ; 10.000; 0.000; 0.165; 5.026 
2021-01-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237309.195; 1; 16412.544; 18.000; 442.351 ; 10.000; 0.000; -0.305; 2.647 
2021-01-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121494.782; 1; 20857.995; 20.000; 616.741 ; 12.000; 0.000; 0.343; 5.616 
2021-01-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 104310.020; 1; 13362.595; 15.000; 473.842 ; 7.000; 0.000; -1.698; 2.061 
2021-01-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18986.997; 1; 12195.341; 14.000; 461.980 ; 6.000; 0.000; -5.866; 2.439 
2021-01-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215824.302; 0; 20093.983; 14.000; 430.711 ; 7.000; 0.000; 7.847; 7.390 
2021-01-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231605.515; 1; 8065.819; 19.000; 596.524 ; 11.000; 0.000; 2.195; 17.830 
2021-01-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 63335.042; 1; 13109.487; 20.000; 384.519 ; 12.000; 0.000; -0.930; 4.014 
2021-01-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 231710.556; 1; 11202.809; 18.000; 666.928 ; 10.000; 0.000; 0.350; 14.742 
2021-01-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 22283.376; 1; 10861.955; 25.000; 457.051 ; 17.000; 0.000; 0.402; 6.305 
2021-01-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154020.466; 0; 5224.658; 10.000; 438.010 ; 2.000; 0.000; -7.782; 2.838 
2021-01-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158016.509; 0; 9888.255; 15.000; 303.039 ; 7.000; 0.000; -1.026; 2.796 
2021-01-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 48911.181; 1; 1994.124; 12.000; 620.776 ; 4.000; 0.000; 0.129; 5.891 
2021-01-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 56688.969; 1; 15672.528; 16.000; 629.316 ; 8.000; 0.000; 0.670; 10.608 
2021-01-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 63851.121; 1; 12673.746; 18.000; 450.736 ; 10.000; 0.000; 0.148; 4.981 
2021-01-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 312711.226; 1; 2753.754; 12.000; 405.037 ; 4.000; 0.000; 0.493; 6.974 
2021-01-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72139.044; 1; 10441.521; 15.000; 530.267 ; 7.000; 0.000; 0.522; 7.075 
2021-01-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 182239.290; 1; 5998.268; 22.000; 568.222 ; 14.000; 0.000; 0.240; 5.423 
2021-01-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 201568.089; 1; 20861.224; 11.000; 477.891 ; 3.000; 0.000; 1.280; 10.143 
2021-01-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 310126.598; 1; 11645.314; 14.000; 400.548 ; 6.000; 0.000; 0.643; 7.034 
2021-01-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17396.075; 0; 30340.955; 20.000; 470.138 ; 12.000; 0.000; -1.283; 3.117 
2021-01-01; 60aadadf-8f3; 3144805003004; 3144805; -43.921; -20.208; 188070.122; 4; 233.322; 26.000; 366.475 ; 13.000; 0.000; -21.618; 4.511 
2021-01-01; 4cf42d82-1e5; 3118601005003; 3118601; -44.097; -19.894; 204201.791; 0; 83.108; 31.000; 253.802 ; 21.000; 0.000; -1.889; 8.408 
2021-01-01; 1f449239-6cc; 3156700003001; 3156700; -43.892; -19.866; 34926.866; 0; 89.966; 31.000; 339.960 ; 19.000; 0.000; -7.610; 1.521 
2021-01-01; 1dc0b971-3d8; 3137601003001; 3137601; -43.949; -19.617; 29615.739; 1; 6.667; 17.000; 162.138 ; 11.000; 0.000; 0.020; 5.784 
2021-01-01; ed81c28a-03a; 3130101003001; 3130101; -44.341; -20.039; 77896.031; 1; 3.741; 26.000; 285.798 ; 17.000; 0.000; -10.024; 1.832 
2021-01-01; 3d085d9c-443; 3137601003001; 3137601; -43.848; -19.596; 115159.913; 1; 213.203; 26.000; 448.948 ; 12.000; 0.000; -6.906; 3.047 
2021-01-01; 9ea5ecd9-7d7; 3154606005008; 3154606; -44.087; -19.760; 248686.660; 1; 45.397; 6.000; 143.394 ; 4.000; 0.000; -9.078; 1.513 
2021-01-01; 55719d48-270; 3137601003001; 3137601; -43.945; -19.571; 71090.965; 0; 71.131; 1.000; 165.308 ; 1.000; 0.000; -6.237; 4.699 
2021-02-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 57738.319; 1; 8453.527; 12.000; 585.363 ; 4.000; 0.000; -4.401; 6.786 
2021-02-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21898.135; 1; 4455.835; 13.000; 429.880 ; 5.000; 0.000; 2.576; 14.513 
2021-02-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 143649.058; 1; 747.385; 22.000; 477.687 ; 14.000; 0.000; 0.580; 6.812 
2021-02-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236854.720; 2; 2805.190; 19.000; 446.841 ; 11.000; 0.000; -5.206; 2.370 
2021-02-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 255901.030; 1; 3642.980; 18.000; 500.627 ; 10.000; 0.000; 1.384; 12.558 
2021-02-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103832.532; 1; 6129.401; 15.000; 367.946 ; 7.000; 0.000; 9.690; 3.616 
2021-02-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 264521.297; 1; 1843.321; 19.000; 565.003 ; 11.000; 0.000; 1.601; 13.495 
2021-02-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 122922.379; 2; 9112.211; 15.000; 711.718 ; 7.000; 0.000; -4.613; 9.053 
2021-02-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59426.053; 1; 4847.822; 14.000; 465.548 ; 6.000; 0.000; 17.006; 2.137 
2021-02-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181669.162; 1; 7904.538; 12.000; 440.111 ; 4.000; 0.000; 0.926; 10.393 
2021-02-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 361547.886; 1; 8175.833; 16.000; 396.507 ; 8.000; 0.000; 1.129; 8.129 
2021-02-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 134590.766; 0; 6211.864; 17.000; 479.450 ; 9.000; 0.000; -1.404; 3.629 
2021-02-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53189.835; 1; 1445.294; 18.000; 503.312 ; 10.000; 0.000; 1.919; 14.967 
2021-02-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89576.683; 0; 5219.337; 16.000; 463.276 ; 8.000; 0.000; -2.634; 11.574 
2021-02-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176954.676; 1; 1857.632; 14.000; 446.498 ; 6.000; 0.000; 0.605; 6.626 
2021-02-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 141089.078; 1; 9026.986; 19.000; 444.203 ; 11.000; 0.000; 0.444; 5.147 
2021-02-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 308427.788; 1; 5381.757; 13.000; 399.591 ; 5.000; 0.000; 0.838; 7.230 
2021-02-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248331.031; 1; 6446.719; 12.000; 534.523 ; 4.000; 0.000; 1.347; 9.382 
2021-02-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112090.004; 2; 3406.738; 13.000; 387.588 ; 5.000; 0.000; -4.865; 2.846 
2021-02-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99225.352; 1; 6575.370; 16.000; 468.536 ; 8.000; 0.000; -1.983; 4.048 
2021-02-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 237742.477; 3; 8901.214; 18.000; 470.772 ; 10.000; 0.000; -8.782; 1.068 
2021-02-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284259.739; 1; 12170.806; 18.000; 532.905 ; 10.000; 0.000; -6.043; 3.690 
2021-02-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 190783.298; 1; 155.540; 20.000; 533.697 ; 12.000; 0.000; 2.328; 13.725 
2021-02-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102260.843; 1; 4017.595; 13.000; 608.417 ; 5.000; 0.000; 1.199; 18.580 
2021-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34161.817; 2; 6841.397; 12.000; 417.070 ; 4.000; 0.000; -6.714; 2.768 
2021-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 48941.509; 1; 1563.500; 18.000; 620.995 ; 10.000; 0.000; 0.850; 7.658 
2021-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 195643.792; 1; 8003.848; 12.000; 472.348 ; 4.000; 0.000; 0.301; 4.631 
2021-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132507.491; 2; 4891.278; 14.000; 471.188 ; 6.000; 0.000; 1.203; 12.614 
2021-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208575.978; 1; 836.786; 10.000; 782.699 ; 2.000; 0.000; 0.189; 4.865 
2021-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28133.280; 2; 2293.281; 15.000; 583.647 ; 7.000; 0.000; 1.303; 13.443 
2021-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 143634.788; 1; 2897.327; 16.000; 496.806 ; 8.000; 0.000; 0.489; 6.012 
2021-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225196.895; 2; 6246.645; 22.000; 524.725 ; 14.000; 0.000; -6.890; 3.894 
2021-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131335.056; 1; 7276.873; 19.000; 579.776 ; 11.000; 0.000; 2.195; 24.481 
2021-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 291678.257; 1; 7833.014; 16.000; 440.421 ; 8.000; 0.000; 2.142; 1.991 
2021-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119865.277; 1; 6031.011; 13.000; 745.833 ; 5.000; 0.000; 3.511; 20.980 
2021-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 81008.729; 3; 7852.793; 21.000; 529.015 ; 13.000; 0.000; -10.476; 0.661 
2021-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 10095.939; 1; 293.532; 22.000; 482.195 ; 14.000; 0.000; -3.931; 5.690 
2021-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199896.172; 0; 9942.573; 19.000; 394.358 ; 11.000; 0.000; -4.480; 3.661 
2021-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241716.254; 1; 4103.403; 13.000; 654.040 ; 5.000; 0.000; 2.242; 13.600 
2021-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 69337.336; 1; 7775.014; 17.000; 453.089 ; 9.000; 0.000; 0.263; 7.352 
2021-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58420.803; 1; 5763.041; 12.000; 457.947 ; 4.000; 0.000; -2.196; 1.639 
2021-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 149948.910; 0; 3278.681; 12.000; 528.533 ; 4.000; 0.000; 14.774; 4.619 
2021-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 91891.501; 1; 5641.305; 15.000; 736.016 ; 7.000; 0.000; 2.086; 12.307 
2021-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 46903.320; 1; 7647.830; 17.000; 469.286 ; 9.000; 0.000; 0.866; 7.379 
2021-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 113486.757; 1; 2367.519; 20.000; 634.067 ; 12.000; 0.000; 2.402; 14.206 
2021-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 25461.320; 0; 4138.212; 17.000; 448.475 ; 9.000; 0.000; 10.276; 6.109 
2021-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47720.225; 1; 3553.623; 10.000; 618.751 ; 2.000; 0.000; 1.545; 10.688 
2021-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 100086.019; 1; 70.619; 27.000; 480.772 ; 15.000; 0.000; -1.681; 5.117 
2021-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82765.288; 1; 4561.769; 15.000; 493.908 ; 7.000; 0.000; 0.865; 7.342 
2021-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 11400.925; 2; 3009.648; 22.000; 327.879 ; 14.000; 0.000; -8.264; 3.654 
2021-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217844.454; 0; 7466.552; 18.000; 453.768 ; 10.000; 0.000; -4.166; 3.949 
2021-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134192.971; 1; 4800.500; 16.000; 559.320 ; 8.000; 0.000; 17.645; 2.733 
2021-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91137.816; 1; 6348.409; 15.000; 527.433 ; 7.000; 0.000; 1.507; 10.132 
2021-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 167381.553; 0; 2684.385; 18.000; 487.028 ; 10.000; 0.000; -0.094; 6.496 
2021-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 443453.902; 0; 1105.769; 16.000; 405.849 ; 8.000; 0.000; 1.919; 3.308 
2021-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 129775.729; 1; 6200.852; 19.000; 465.896 ; 11.000; 0.000; 12.485; 1.681 
2021-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 39803.281; 1; 4901.428; 22.000; 431.348 ; 14.000; 0.000; 0.210; 4.654 
2021-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 185797.416; 1; 6290.254; 11.000; 745.511 ; 3.000; 0.000; 1.226; 8.822 
2021-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 67905.352; 1; 2170.852; 20.000; 548.158 ; 12.000; 0.000; 0.503; 8.793 
2021-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 150812.510; 0; 6311.921; 24.000; 457.069 ; 16.000; 0.000; 3.510; 9.267 
2021-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 101413.660; 1; 7849.734; 14.000; 393.052 ; 6.000; 0.000; 1.368; 9.177 
2021-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 114094.162; 1; 4075.716; 22.000; 473.099 ; 14.000; 0.000; 2.207; 13.138 
2021-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180139.012; 1; 6313.295; 15.000; 520.544 ; 7.000; 0.000; 7.716; 2.959 
2021-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85635.357; 3; 4733.036; 15.000; 496.528 ; 7.000; 0.000; -20.936; 2.164 
2021-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179333.171; 0; 9622.892; 19.000; 308.326 ; 11.000; 0.000; 8.279; 1.318 
2021-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 202868.794; 1; 9846.539; 14.000; 392.043 ; 6.000; 0.000; 5.305; 2.362 
2021-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 6275.771; 3; 3407.899; 23.000; 374.888 ; 15.000; 0.000; -15.173; 2.004 
2021-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 305036.100; 0; 5563.967; 21.000; 438.203 ; 13.000; 0.000; -3.775; 1.056 
2021-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 451392.708; 1; 118.975; 16.000; 497.821 ; 8.000; 0.000; -14.140; 8.505 
2021-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 41297.820; 1; 3091.300; 13.000; 523.509 ; 5.000; 0.000; 1.066; 8.426 
2021-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 64407.506; 0; 3900.084; 23.000; 401.580 ; 15.000; 0.000; 10.655; 1.454 
2021-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73767.074; 2; 44.835; 18.000; 423.408 ; 9.000; 0.000; -1.244; 2.732 
2021-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134505.562; 1; 6402.797; 9.000; 702.269 ; 1.000; 0.000; 1.335; 9.414 
2021-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 65243.373; 1; 6292.977; 20.000; 400.188 ; 12.000; 0.000; -0.016; 3.451 
2021-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 209194.838; 1; 3329.573; 20.000; 368.198 ; 12.000; 0.000; 0.555; 8.433 
2021-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 134614.479; 0; 7714.731; 14.000; 458.721 ; 6.000; 0.000; -4.450; 5.328 
2021-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19954.927; 0; 9630.681; 16.000; 511.172 ; 8.000; 0.000; 5.154; 5.499 
2021-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 186768.132; 2; 93.484; 18.000; 708.341 ; 10.000; 0.000; -5.851; 7.926 
2021-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53565.175; 2; 6244.157; 18.000; 527.400 ; 10.000; 0.000; -11.025; 2.643 
2021-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63597.770; 1; 6217.630; 15.000; 512.939 ; 7.000; 0.000; 0.568; 6.063 
2021-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 131600.784; 1; 10443.217; 13.000; 428.784 ; 5.000; 0.000; 11.982; 1.472 
2021-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113802.602; 1; 6088.833; 16.000; 509.837 ; 8.000; 0.000; 1.883; 11.615 
2021-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 487050.743; 1; 6036.790; 19.000; 526.987 ; 11.000; 0.000; 8.025; 2.631 
2021-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42534.948; 0; 5412.493; 18.000; 356.013 ; 10.000; 0.000; 6.652; 6.458 
2021-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 255680.593; 1; 5040.733; 20.000; 474.073 ; 12.000; 0.000; 1.862; 11.267 
2021-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366803.139; 1; 5568.495; 16.000; 500.598 ; 8.000; 0.000; 13.066; 1.704 
2021-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259095.467; 2; 6163.986; 14.000; 495.968 ; 6.000; 0.000; 2.311; 17.894 
2021-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 4707.694; 1; 6390.710; 18.000; 433.920 ; 10.000; 0.000; 9.459; 1.130 
2021-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 164112.291; 1; 3811.443; 19.000; 545.515 ; 11.000; 0.000; -3.606; 7.572 
2021-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 197227.836; 1; 6288.506; 18.000; 584.803 ; 10.000; 0.000; 0.816; 10.021 
2021-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8564.201; 2; 263.991; 13.000; 551.407 ; 5.000; 0.000; -9.621; 5.532 
2021-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 216873.814; 1; 3296.333; 21.000; 531.876 ; 13.000; 0.000; 0.188; 4.392 
2021-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 320225.460; 1; 9294.083; 19.000; 378.698 ; 11.000; 0.000; 20.501; 3.087 
2021-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 323767.131; 1; 1098.152; 12.000; 670.539 ; 4.000; 0.000; 0.312; 5.744 
2021-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 79119.408; 1; 1328.165; 17.000; 611.413 ; 9.000; 0.000; 1.218; 9.159 
2021-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334047.418; 1; 14939.645; 13.000; 522.671 ; 5.000; 0.000; 1.092; 7.882 
2021-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136177.898; 1; 2084.607; 12.000; 559.988 ; 4.000; 0.000; -4.850; 4.936 
2021-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 94026.119; 0; 11948.177; 16.000; 422.227 ; 8.000; 0.000; -1.292; 2.719 
2021-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 48149.224; 1; 5609.385; 33.000; 459.656 ; 25.000; 0.000; 10.354; 5.270 
2021-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57271.772; 0; 9725.483; 13.000; 510.512 ; 5.000; 0.000; -4.720; 3.297 
2021-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48454.953; 1; 5012.136; 20.000; 399.061 ; 12.000; 0.000; -3.301; 2.173 
2021-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129193.344; 1; 6884.546; 17.000; 421.487 ; 9.000; 0.000; 0.670; 6.637 
2021-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56225.954; 1; 8316.423; 12.000; 557.777 ; 4.000; 0.000; 0.320; 5.311 
2021-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 578389.200; 1; 7815.432; 20.000; 507.721 ; 12.000; 0.000; -0.263; 2.749 
2021-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5924.301; 1; 12739.937; 19.000; 580.637 ; 11.000; 0.000; 1.533; 9.952 
2021-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147528.530; 0; 9670.546; 12.000; 684.275 ; 4.000; 0.000; 10.738; 2.580 
