
2019-03-01;3162922;46.248;275;0.000;0.3466;229.669;0.1826;0.65565;22.747;123773.646838;34344.463559;63082.414090;30349.044228;38
2019-03-01;3154606;328.027;3342;0.000;0.4549;155.252;0.2287;0.61595;2.243;219257.949985;418674.331513;115792.088175;121416.329202;842
2019-03-01;3157807;234.534;2202;0.000;0.4310;204.198;0.1608;0.67159;5.763;333172.504955;273768.488847;176978.189705;121416.329202;460
2019-03-01;3117876;14.043;101;0.000;0.3785;204.058;0.1928;0.45002;3.707;5596.231360;10105.105952;3321.226742;13006.733657;47
2019-03-01;3140159;14.578;142;0.000;0.4835;125.967;0.2545;0.65160;0.000;761.068937;18134.766054;669.065187;20616.684694;46
2019-03-01;3137601;79.782;539;0.000;0.3967;217.491;0.2285;0.79503;17.093;275878.512021;70035.358489;136407.588691;47417.772826;86
2019-03-01;3162955;20.978;216;0.000;0.4682;144.051;0.2089;0.68642;1.963;16029.507547;27379.166635;8527.525207;26013.466575;44
2019-03-01;3129806;166.967;1736;0.000;0.4022;192.974;0.1256;0.66250;3.892;176267.009027;218160.355228;90914.762839;121416.329202;314
2019-03-01;3156700;138.119;1330;0.000;0.4331;191.630;0.1500;0.71187;4.636;162097.133246;167882.957297;84624.228570;76517.770382;255
2019-03-01;3165537;30.497;268;0.000;0.3822;218.671;0.1773;0.74439;17.662;146499.529627;33977.998066;73522.252890;30349.044228;45
2019-03-01;3144805;97.251;842;0.000;0.4308;234.063;0.1309;0.81293;19.950;504794.864801;109481.563103;252633.493736;60050.241652;181
2019-03-01;3153905;19.397;174;0.000;0.3768;134.193;0.1481;0.65868;0.000;707.428092;21550.082304;598.285659;21677.888925;38
2019-03-01;3110004;69.511;403;0.000;0.4207;250.597;0.2660;0.75360;10.109;108886.259413;51707.822089;57148.000935;39020.199515;86
2019-03-01;3130101;73.266;375;0.000;0.4086;207.591;0.1859;0.67149;15.646;136022.011868;46457.306271;68440.221733;37497.571576;76
2019-03-01;3154804;21.655;122;0.000;0.3899;167.872;0.1524;0.53900;36.314;134452.234762;14291.739771;68296.399605;13006.733657;35
2019-03-01;3149309;108.364;602;0.000;0.4161;264.139;0.1642;0.76394;18.400;290053.891118;77550.368550;143959.157006;50504.304435;135
2019-04-01;3171204;123.782;1139;0.000;0.4574;190.364;0.1722;0.65212;5.953;158754.442262;144065.315254;81285.325624;72228.416535;198
2019-04-01;3124104;107.836;637;0.000;0.4089;148.977;0.2575;0.66720;8.253;144070.383424;82777.473024;73094.988901;51947.199569;93
2019-04-01;3118601;490.811;6163;0.000;0.3974;229.507;0.0831;0.78274;13.705;2310224.357710;800631.919959;1164089.002494;122732.466044;621
2019-04-01;3136652;38.585;237;0.000;0.4270;138.811;0.2444;0.70674;16.779;135108.126484;30661.263688;68617.333760;29157.815727;50
2019-04-01;3109006;61.653;367;0.000;0.4584;183.900;0.2250;0.72343;26.734;250608.411255;47532.051658;126901.579160;36925.568365;92
2019-04-01;3106705;449.733;3991;0.000;0.4181;221.117;0.1320;0.72089;10.014;1039096.320719;510635.942089;533411.429111;122732.466044;833
2019-04-01;3106200;1813.788;24240;0.000;0.3990;280.654;0.0621;0.83689;17.114;11759353.676463;3163856.466634;5965335.759312;759333.754697;2771
2019-04-01;3162922;46.201;275;0.000;0.3459;232.298;0.1905;0.65603;14.402;124963.655462;34720.543484;63662.801176;30680.443643;38
2019-04-01;3154606;328.442;3343;0.000;0.4543;155.339;0.2299;0.61588;2.431;221728.373865;423246.095826;117020.174832;122732.466044;850
2019-04-01;3157807;233.988;2203;0.000;0.4311;203.893;0.1630;0.67144;5.535;336632.311039;276781.230930;178816.443342;122732.466044;464
2019-04-01;3117876;14.043;101;0.000;0.3767;205.872;0.1928;0.45012;1.749;5641.104945;10243.229852;3348.544218;13148.761981;48
2019-04-01;3140159;14.320;142;0.000;0.4821;125.993;0.2636;0.65173;0.000;764.651198;18328.960051;671.616139;20853.398564;46
2019-04-01;3137601;80.220;539;0.000;0.3968;217.497;0.2240;0.79547;21.817;279440.089988;70772.475140;138107.213404;47938.543333;87
2019-04-01;3162955;20.942;216;0.000;0.4676;144.284;0.2089;0.68663;3.693;16272.939323;27674.560321;8645.576671;26297.523217;44
2019-04-01;3129806;167.365;1735;0.000;0.4016;192.910;0.1256;0.66305;3.395;178001.825720;220533.077658;91801.138299;122732.466044;317
2019-04-01;3156700;138.951;1330;0.000;0.4324;192.200;0.1474;0.71205;4.719;163937.011799;169701.816567;85558.142123;77369.940297;258
2019-04-01;3165537;30.787;268;0.000;0.3821;217.787;0.1727;0.74480;17.696;147818.284533;34344.505046;74209.957499;30680.443643;46
2019-04-01;3144805;97.596;842;0.000;0.4303;234.868;0.1334;0.81327;21.452;510127.911853;110633.051452;255256.094637;60713.040477;183
2019-04-01;3153905;19.262;174;0.000;0.3759;134.571;0.1481;0.65882;0.000;711.601254;21788.038329;601.132433;21914.602795;38
2019-04-01;3110004;70.400;403;0.000;0.4199;251.969;0.2564;0.75384;10.514;110085.401107;52258.950123;57766.689412;39446.284476;87
2019-04-01;3130101;72.886;375;0.000;0.4085;206.551;0.1923;0.67177;17.303;138031.571838;46970.142531;69384.015211;37923.656537;77
2019-04-01;3154804;20.335;123;0.000;0.3899;166.178;0.2000;0.53490;37.039;135764.203226;14459.950064;68953.490199;13148.761981;35
2019-04-01;3149309;108.068;606;0.000;0.4183;266.222;0.1677;0.75921;18.699;293535.723905;78379.111946;145634.784272;51072.417713;136
2019-05-01;3171204;124.941;1138;0.000;0.4566;190.279;0.1686;0.65290;6.761;161108.399196;145688.489713;82414.332558;73058.415065;201
2019-05-01;3124104;106.773;637;0.000;0.4086;148.882;0.2635;0.66755;8.572;145661.070285;83686.051346;73888.825954;52533.080886;93
2019-05-01;3118601;490.428;6162;0.000;0.3969;229.744;0.0845;0.78336;14.574;2337321.397850;809421.024547;1177161.330098;124089.765752;627
2019-05-01;3136652;38.880;237;0.000;0.4265;138.812;0.2402;0.70712;17.267;136248.164328;30999.306172;69207.308518;29499.579832;51
2019-05-01;3109006;62.378;367;0.000;0.4574;184.152;0.2199;0.72379;26.504;253501.699305;48055.518289;128303.872046;37364.979355;94
2019-05-01;3106705;450.078;3993;0.000;0.4176;221.286;0.1356;0.72072;10.164;1051431.036681;516331.316094;539556.658853;124089.765752;841
2019-05-01;3106200;1814.543;24245;0.000;0.3988;280.741;0.0630;0.83718;17.331;11881822.348007;3198438.070129;6026679.998642;767884.070559;2805
2019-05-01;3162922;46.128;276;0.000;0.3449;231.700;0.1861;0.65408;16.368;126255.638681;35114.213212;64321.550788;31022.207748;39
2019-05-01;3154606;328.828;3349;0.000;0.4541;155.257;0.2290;0.61489;2.495;224337.952066;428022.907132;118336.373301;124089.765752;860
2019-05-01;3157807;233.971;2210;0.000;0.4314;203.693;0.1684;0.66947;6.110;340490.328670;279933.441436;180811.322938;124089.765752;468
2019-05-01;3117876;14.043;101;0.000;0.3756;207.732;0.1928;0.45021;2.219;5701.684731;10387.290151;3382.712702;13295.232315;48
2019-05-01;3140159;14.320;142;0.000;0.4808;126.018;0.2636;0.65186;0.000;768.247795;18531.500274;674.181427;21097.515783;46
2019-05-01;3137601;80.781;539;0.000;0.3961;218.081;0.2212;0.79589;19.069;282587.789134;71541.272182;139596.399466;48475.601209;88
2019-05-01;3162955;21.138;216;0.000;0.4669;144.063;0.2025;0.68682;1.265;16345.281232;27982.649674;8688.515828;26590.463879;45
2019-05-01;3129806;166.478;1737;0.000;0.4011;192.768;0.1304;0.66246;2.802;179399.734759;223010.629535;92537.722946;124089.765752;323
2019-05-01;3156700;139.599;1330;0.000;0.4317;192.233;0.1461;0.71223;4.401;165634.774261;171598.848229;86430.834708;78248.762270;259
2019-05-01;3165537;30.814;268;0.000;0.3816;217.008;0.1682;0.74522;17.507;149177.125949;34726.764058;74890.467798;31022.207748;46
2019-05-01;3144805;97.915;843;0.000;0.4298;235.758;0.1332;0.81266;23.870;516174.960392;111835.455731;258173.319680;61396.568681;185
2019-05-01;3153905;19.262;175;0.000;0.3748;134.934;0.1481;0.65521;0.000;715.845978;22037.647758;604.050770;22158.720014;38
2019-05-01;3110004;70.634;403;0.000;0.4189;253.190;0.2588;0.75409;11.554;111429.179446;52833.764980;58448.349015;39885.695466;88
2019-05-01;3130101;72.156;375;0.000;0.4082;206.133;0.1987;0.67204;14.128;139672.329720;47505.019879;70156.625107;38363.067527;79
2019-05-01;3154804;20.428;123;0.000;0.3893;164.403;0.2000;0.53522;41.224;137237.773508;14635.389835;69684.315327;13295.232315;36
2019-05-01;3149309;108.804;606;0.000;0.4175;264.254;0.1674;0.75951;18.205;296908.744415;79243.473741;147243.968219;51658.299031;138
2019-06-01;3171204;124.854;1138;0.000;0.4554;190.787;0.1705;0.65311;6.708;163479.060145;147280.867202;83536.055531;73869.110464;204
2019-06-01;3124104;107.112;637;0.000;0.4084;148.616;0.2595;0.66789;8.589;147261.483565;84577.390942;74696.385647;53105.336463;92
2019-06-01;3118601;490.192;6164;0.000;0.3964;230.268;0.0872;0.78359;13.661;2362697.882666;818046.169398;1189425.697309;125415.498975;633
2019-06-01;3136652;39.008;237;0.000;0.4258;138.666;0.2472;0.70749;17.021;137390.176116;31330.934876;69791.346760;29833.395588;51
2019-06-01;3109006;61.865;367;0.000;0.4563;183.531;0.2261;0.72412;24.344;256146.557899;48569.053033;129596.556276;37794.171040;95
2019-06-01;3106705;452.284;4002;0.000;0.4178;221.665;0.1345;0.71930;10.490;1064017.169530;521931.223572;545718.724758;125415.498975;854
2019-06-01;3106200;1817.433;24253;0.000;0.3984;281.335;0.0632;0.83737;17.271;12003978.503765;3232374.740809;6088055.272190;776235.533203;2837
2019-06-01;3162922;47.032;276;0.000;0.3440;230.459;0.1696;0.65452;19.163;127784.180117;35500.413728;65087.757378;31356.023504;39
2019-06-01;3154606;328.292;3351;0.000;0.4533;154.888;0.2319;0.61463;2.295;226739.039359;432711.885132;119564.603042;125415.498975;869
2019-06-01;3157807;233.569;2213;0.000;0.4309;202.885;0.1717;0.66872;5.335;343956.663485;283030.041948;182723.894441;125415.498975;473
2019-06-01;3117876;14.396;101;0.000;0.3747;209.552;0.1807;0.45032;4.609;5840.927314;10528.617151;3451.542395;13438.296214;49
2019-06-01;3140159;14.320;142;0.000;0.4795;126.044;0.2636;0.65200;0.000;771.844922;18730.197641;676.747246;21335.955611;46
2019-06-01;3137601;80.535;540;0.000;0.3957;218.634;0.2252;0.79485;20.004;285867.273182;72296.881887;141160.781254;49000.168823;89
2019-06-01;3162955;20.929;216;0.000;0.4661;144.118;0.2089;0.68701;1.364;16423.738214;28284.893555;8734.431886;26876.591671;45
2019-06-01;3129806;165.669;1737;0.000;0.4006;192.660;0.1389;0.66262;2.699;180691.971529;225441.174085;93249.022251;125415.498975;327
2019-06-01;3156700;139.611;1330;0.000;0.4312;192.561;0.1490;0.71241;4.727;167469.147050;173459.886946;87366.987536;79107.145633;262
2019-06-01;3165537;30.524;268;0.000;0.3811;216.256;0.1727;0.74562;16.083;150403.201968;35101.770356;75517.861681;31356.023504;46
2019-06-01;3144805;97.618;844;0.000;0.4293;236.323;0.1334;0.81202;19.803;521119.988063;113016.445714;260603.745960;62064.200188;188
2019-06-01;3153905;19.375;175;0.000;0.3729;134.421;0.1481;0.65535;0.000;720.097752;22282.521273;606.976157;22397.159842;39
2019-06-01;3110004;71.473;403;0.000;0.4173;254.263;0.2524;0.75435;12.771;112914.000808;53397.673704;59220.102619;40314.887151;88
2019-06-01;3130101;72.069;375;0.000;0.4077;206.343;0.2026;0.67231;16.461;141562.829389;48029.748841;71054.749730;38792.259212;80
2019-06-01;3154804;20.970;123;0.000;0.3889;163.998;0.1810;0.53551;36.169;138518.712509;14807.500934;70326.383173;13438.296214;37
2019-06-01;3149309;108.516;605;0.000;0.4167;264.967;0.1716;0.76108;19.013;300417.365156;80090.036466;148918.984137;52230.554607;141
2019-07-01;3171204;124.225;1138;0.000;0.4546;190.337;0.1714;0.65331;4.851;165157.600891;148882.578190;84353.111885;74688.644287;206
2019-07-01;3124104;107.873;638;0.000;0.4080;147.605;0.2535;0.66717;7.747;148692.550124;85475.362480;75418.397108;53683.830927;94
2019-07-01;3118601;490.482;6166;0.000;0.3959;229.731;0.0878;0.78382;14.132;2389147.788174;826724.684294;1202319.077412;126755.685708;640
2019-07-01;3136652;39.008;237;0.000;0.4256;138.243;0.2486;0.70790;20.313;138759.529525;31664.507375;70487.326944;30170.850695;52
2019-07-01;3109006;61.347;367;0.000;0.4553;182.737;0.2332;0.72447;25.497;258906.463047;49085.597789;130948.828243;38228.041891;96
2019-07-01;3106705;452.376;4003;0.000;0.4173;220.937;0.1370;0.71930;9.106;1074866.526569;527565.361608;551077.497308;126755.685708;861
2019-07-01;3106200;1819.822;24275;0.000;0.3982;281.081;0.0635;0.83708;17.491;12127670.993915;3266541.291101;6149973.242884;784678.045795;2870
2019-07-01;3162922;47.221;276;0.000;0.3435;229.678;0.1732;0.65494;16.523;129092.470680;35888.877904;65753.681092;31693.478612;40
2019-07-01;3154606;329.793;3355;0.000;0.4532;154.036;0.2320;0.61401;2.658;229445.186909;437433.976841;120914.243130;126755.685708;880
2019-07-01;3157807;233.597;2216;0.000;0.4314;203.261;0.1727;0.66797;5.199;347222.512694;286149.015190;184436.917604;126755.685708;478
2019-07-01;3117876;14.305;101;0.000;0.3742;210.387;0.1928;0.45044;7.522;6076.331829;10670.772520;3562.577561;13582.919835;50
2019-07-01;3140159;14.390;142;0.000;0.4781;126.070;0.2703;0.65213;0.000;775.417249;18930.059644;679.288264;21576.994975;47
2019-07-01;3137601;80.621;540;0.000;0.3954;217.500;0.2309;0.79526;18.893;288981.359856;73056.920493;142638.473575;49530.455418;91
2019-07-01;3162955;20.929;216;0.000;0.4654;143.352;0.2089;0.68724;5.217;16774.613557;28588.908998;8899.749244;27165.838907;45
2019-07-01;3129806;165.221;1738;0.000;0.4002;191.979;0.1430;0.66242;3.388;182386.165417;227887.372413;94143.160120;126755.685708;330
2019-07-01;3156700;140.906;1331;0.000;0.4306;191.719;0.1459;0.71206;4.974;169413.735163;175333.241361;88353.735455;79974.887328;262
2019-07-01;3165537;30.838;268;0.000;0.3810;214.726;0.1697;0.74605;17.962;151768.370765;35478.974701;76217.594722;31693.478612;47
2019-07-01;3144805;97.536;846;0.000;0.4286;235.862;0.1366;0.81044;21.344;526477.558139;114207.172863;263224.988412;62739.110397;191
2019-07-01;3153905;19.375;175;0.000;0.3723;134.086;0.1606;0.65550;0.000;724.341697;22528.830081;609.893716;22638.199206;40
2019-07-01;3110004;71.308;404;0.000;0.4161;253.399;0.2524;0.75274;11.295;114245.024086;53966.295179;59888.892783;40748.758002;89
2019-07-01;3130101;71.331;375;0.000;0.4073;207.324;0.2122;0.67256;11.727;142901.052125;48557.553428;71698.967871;39226.130063;81
2019-07-01;3154804;21.389;123;0.000;0.3879;162.833;0.1714;0.53581;39.071;139900.140255;14980.620839;71018.956183;13582.919835;37
2019-07-01;3149309;108.983;606;0.000;0.4160;265.349;0.1695;0.76015;21.015;304359.234628;80942.968679;150771.971089;52809.049072;143
2019-08-01;3171204;124.335;1139;0.000;0.4536;189.114;0.1714;0.65293;5.284;166933.655396;150464.937535;85242.577171;75497.512214;206
2019-08-01;3124104;107.504;638;0.000;0.4079;146.254;0.2575;0.66747;6.028;149748.576623;86361.705994;75980.965381;54254.796524;94
2019-08-01;3118601;490.907;6172;0.000;0.3956;228.614;0.0894;0.78353;13.448;2414125.264910;835299.154773;1214418.939433;128078.430460;651
2019-08-01;3136652;39.634;237;0.000;0.4249;137.899;0.2528;0.70829;18.494;139990.338768;31993.760373;71124.322273;30503.913963;53
2019-08-01;3109006;61.989;367;0.000;0.4543;181.425;0.2332;0.72480;24.226;261556.499097;49595.453697;132234.997727;38656.266090;96
2019-08-01;3106705;451.123;4004;0.000;0.4165;219.603;0.1391;0.71931;9.408;1086029.460419;533127.931245;556688.849517;128078.430460;865
2019-08-01;3106200;1823.030;24289;0.000;0.3979;278.985;0.0642;0.83707;17.564;12252138.683894;3300284.861007;6212317.141715;793010.682550;2895
2019-08-01;3162922;46.885;276;0.000;0.3431;228.182;0.1861;0.65536;16.705;130413.393370;36272.311775;66426.942417;32026.541879;40
2019-08-01;3154606;330.225;3358;0.000;0.4524;152.701;0.2322;0.61356;2.411;231893.697911;442099.088939;122138.165939;128078.430460;888
2019-08-01;3157807;234.011;2217;0.000;0.4312;201.776;0.1729;0.66783;5.501;350712.468217;289228.989437;186254.591987;128078.430460;484
2019-08-01;3117876;14.305;101;0.000;0.3741;209.483;0.1928;0.45053;0.454;6088.960000;10811.087089;3571.258130;13725.661239;50
2019-08-01;3140159;14.390;142;0.000;0.4770;126.095;0.2703;0.65226;0.000;779.015419;19127.333593;681.855125;21814.897311;47
2019-08-01;3137601;81.430;540;0.000;0.3951;215.648;0.2232;0.79568;19.110;292117.953796;73807.117197;144134.304002;50053.840551;91
2019-08-01;3162955;21.165;216;0.000;0.4646;142.034;0.2025;0.68745;3.080;16974.571725;28888.987680;8998.827491;27451.321708;45
2019-08-01;3129806;165.379;1743;0.000;0.4006;190.325;0.1408;0.66069;3.420;184138.337652;230308.840664;95041.821600;128078.430460;334
2019-08-01;3156700;140.682;1332;0.000;0.4315;189.161;0.1483;0.71171;4.687;171235.616762;177183.726565;89283.926136;80831.335721;267
2019-08-01;3165537;30.877;268;0.000;0.3809;212.723;0.1651;0.74647;18.039;153117.695264;35851.294547;76919.070610;32026.541879;48
2019-08-01;3144805;98.449;847;0.000;0.4280;234.285;0.1336;0.80981;20.231;531610.364299;115383.870286;265718.659310;63405.236927;194
2019-08-01;3153905;19.227;175;0.000;0.3720;132.919;0.1606;0.65565;0.000;728.514937;22771.949383;612.740568;22876.101542;41
2019-08-01;3110004;72.848;404;0.000;0.4154;250.875;0.2420;0.75300;12.596;115697.480979;54527.553455;60632.608911;41176.982201;90
2019-08-01;3130101;71.935;376;0.000;0.4074;205.929;0.2090;0.67102;12.839;144336.907979;49079.912615;72404.348402;39654.354262;82
2019-08-01;3154804;21.389;123;0.000;0.3867;161.088;0.1714;0.53614;44.368;141507.018276;15151.498977;71804.027116;13725.661239;38
2019-08-01;3149309;109.822;606;0.000;0.4153;263.637;0.1684;0.76045;18.150;307743.832653;81784.856092;152375.732464;53380.014669;143
2019-09-01;3171204;124.564;1139;0.000;0.4528;190.084;0.1735;0.65314;6.109;169015.663658;152080.952968;86277.208524;76315.766888;207
2019-09-01;3124104;106.597;639;0.000;0.4076;146.696;0.2635;0.66680;10.670;151779.719512;87268.320447;76970.714820;54832.388060;95
2019-09-01;3118601;492.566;6176;0.000;0.3953;228.997;0.0872;0.78350;13.215;2438578.713530;844061.675683;1226330.228102;129416.525395;660
2019-09-01;3136652;39.290;237;0.000;0.4246;138.189;0.2557;0.70866;16.341;141071.952147;32330.016438;71685.869607;30840.842362;54
2019-09-01;3109006;61.911;367;0.000;0.4533;181.540;0.2421;0.72519;30.808;264943.451222;50116.154017;133863.674041;39089.459744;97
2019-09-01;3106705;452.419;4009;0.000;0.4163;219.987;0.1404;0.71860;9.064;1096850.057926;538815.908305;562073.113666;129416.525395;874
2019-09-01;3106200;1824.857;24306;0.000;0.3975;278.932;0.0648;0.83695;17.651;12377509.619936;3334770.261464;6274964.311821;801440.017850;2924
2019-09-01;3162922;47.550;278;0.000;0.3495;229.133;0.1880;0.65106;16.323;131718.136815;36666.738720;67090.029335;32363.470278;41
2019-09-01;3154606;330.534;3361;0.000;0.4522;152.707;0.2315;0.61313;2.132;234043.470068;446867.682329;123226.839903;129416.525395;898
2019-09-01;3157807;236.389;2218;0.000;0.4309;202.035;0.1681;0.66768;5.494;354192.496043;292375.892186;188086.416385;129416.525395;488
2019-09-01;3117876;14.205;101;0.000;0.3735;210.137;0.2048;0.45061;0.456;6101.476792;10954.386087;3579.818906;13870.059128;50
2019-09-01;3140159;14.677;142;0.000;0.4760;126.121;0.2613;0.65239;0.000;782.614106;19328.803471;684.422503;22055.560454;47
2019-09-01;3137601;80.854;540;0.000;0.3946;215.293;0.2299;0.79608;17.483;294960.732661;74573.270256;145502.484011;50583.299461;91
2019-09-01;3162955;20.986;216;0.000;0.4636;142.410;0.2025;0.68764;1.403;17056.512331;29195.448903;9045.973129;27740.117480;45
2019-09-01;3129806;166.021;1747;0.000;0.4019;190.575;0.1451;0.65936;3.572;185988.999157;232787.487689;96002.691052;129416.525395;337
2019-09-01;3156700;140.855;1332;0.000;0.4310;189.155;0.1483;0.71190;4.626;173255.390592;179073.570777;90435.564042;81697.723022;271
2019-09-01;3165537;30.934;268;0.000;0.3807;212.152;0.1689;0.74697;17.549;154706.863225;36231.533472;77874.797737;32363.470278;48
2019-09-01;3144805;99.116;847;0.000;0.4274;234.517;0.1336;0.81014;21.574;536997.251216;116585.595547;268372.798003;64079.093719;196
2019-09-01;3153905;19.227;175;0.000;0.3717;132.837;0.1667;0.65579;0.000;732.714911;23020.239726;615.614156;23116.764685;42
2019-09-01;3110004;72.596;404;0.000;0.4145;250.906;0.2500;0.75325;11.134;116957.506802;55100.749447;61293.081174;41610.175855;91
2019-09-01;3130101;72.183;376;0.000;0.4077;206.868;0.2083;0.67126;12.063;145680.572012;49613.382152;73068.910383;40087.547916;83
2019-09-01;3154804;20.391;123;0.000;0.3859;160.711;0.2000;0.53646;42.807;143060.413601;15326.011618;72564.768715;13870.059128;39
2019-09-01;3149309;109.826;606;0.000;0.4143;263.882;0.1702;0.76078;20.899;311631.316063;82644.650080;154214.193622;53957.606204;145
2019-10-01;3171204;124.777;1139;0.000;0.4522;189.758;0.1735;0.65334;5.765;170951.186843;153648.257441;87243.644899;77116.699058;210
2019-10-01;3124104;107.239;640;0.000;0.4071;146.789;0.2604;0.66610;9.217;153516.439838;88148.983188;77827.456726;55397.751946;96
2019-10-01;3118601;492.397;6179;0.000;0.3948;229.241;0.0879;0.78359;13.439;2463384.333926;852564.199244;1238432.954566;130726.292775;665
2019-10-01;3136652;40.038;238;0.000;0.4241;138.394;0.2486;0.70607;17.692;142273.544803;32657.512895;72296.586182;31170.637966;54
2019-10-01;3109006;61.783;368;0.000;0.4524;181.499;0.2421;0.72360;30.740;268415.546574;50622.535093;135497.645267;39513.482661;97
2019-10-01;3106705;454.305;4014;0.000;0.4161;220.505;0.1401;0.71789;8.901;1107306.271755;544339.314937;567345.726382;130726.292775;881
2019-10-01;3106200;1823.186;24318;0.000;0.3971;278.437;0.0666;0.83700;17.186;12499434.508848;3368232.693567;6336078.840740;809690.903591;2955
2019-10-01;3162922;47.526;280;0.000;0.3558;227.953;0.1880;0.64682;16.380;133026.824629;37052.028669;67754.844200;32693.265882;41
2019-10-01;3154606;331.714;3363;0.000;0.4514;152.417;0.2301;0.61287;2.540;236619.864564;451495.289828;124513.372149;130726.292775;913
2019-10-01;3157807;236.758;2221;0.000;0.4315;201.559;0.1693;0.66694;5.845;357902.885450;295432.067105;190010.140095;130726.292775;496
2019-10-01;3117876;13.934;101;0.000;0.3724;210.407;0.2169;0.45070;0.312;6111.521568;11093.365676;3586.388453;14011.400105;50
2019-10-01;3140159;14.677;142;0.000;0.4748;126.147;0.2636;0.65252;0.000;786.208612;19524.200517;686.985700;22291.128744;48
2019-10-01;3137601;80.451;540;0.000;0.3943;214.970;0.2299;0.79649;18.969;298034.884541;75316.329444;146986.027055;51101.549692;93
2019-10-01;3162955;20.923;216;0.000;0.4630;142.842;0.2075;0.68783;1.342;17133.914918;29492.672578;9091.175563;28022.799426;46
2019-10-01;3129806;166.283;1749;0.000;0.4014;189.812;0.1465;0.65878;3.705;187892.677879;235194.173837;96971.798598;130726.292775;341
2019-10-01;3156700;140.560;1336;0.000;0.4313;192.467;0.1561;0.70995;4.285;174914.674136;180911.954250;91290.356999;82545.768849;275
2019-10-01;3165537;30.992;270;0.000;0.3875;212.632;0.1735;0.74188;19.621;156222.230297;36603.063066;78642.286790;32693.265882;49
2019-10-01;3144805;99.382;847;0.000;0.4268;235.502;0.1324;0.81047;19.778;542016.602821;117751.097644;270863.398451;64738.684921;197
2019-10-01;3153905;19.410;175;0.000;0.3717;133.827;0.1594;0.65594;0.000;736.934517;23261.045945;618.507374;23352.332975;42
2019-10-01;3110004;72.596;407;0.000;0.4178;249.750;0.2563;0.74796;13.104;118491.891077;55660.795909;62071.427011;42034.198772;91
2019-10-01;3130101;72.362;376;0.000;0.4077;207.228;0.2141;0.67150;11.913;146994.112890;50130.771513;73724.118621;40511.570833;83
2019-10-01;3154804;20.184;123;0.000;0.3848;160.071;0.2095;0.53680;44.971;144668.654662;15495.263989;73362.476879;14011.400105;39
2019-10-01;3149309;110.284;606;0.000;0.4137;263.674;0.1677;0.76109;18.782;315168.582140;83478.527613;155885.035652;54522.970090;146
2019-11-01;3171204;124.882;1140;0.000;0.4518;189.656;0.1742;0.65296;4.966;172640.618259;155203.669303;88082.679467;77923.925619;214
2019-11-01;3124104;106.946;640;0.000;0.4070;147.542;0.2624;0.66643;8.105;155022.202301;89022.196865;78582.529316;55967.558931;97
2019-11-01;3118601;491.288;6177;0.000;0.3945;229.323;0.0889;0.78431;13.460;2488381.238139;860992.075625;1250573.890341;132046.353395;671
2019-11-01;3136652;40.038;238;0.000;0.4233;139.084;0.2486;0.70644;17.497;143452.307564;32982.239231;72899.515563;31503.025377;54
2019-11-01;3109006;61.962;367;0.000;0.4518;181.708;0.2359;0.72594;28.250;271567.909544;51123.268561;136995.735161;39940.837903;97
2019-11-01;3106705;452.655;4013;0.000;0.4159;219.995;0.1436;0.71825;9.082;1118102.183097;549814.637572;572768.683436;132046.353395;891
2019-11-01;3106200;1825.482;24309;0.000;0.3969;278.093;0.0662;0.83778;17.461;12623322.706479;3401399.804940;6398100.075580;818006.631643;2984
2019-11-01;3162922;47.526;281;0.000;0.3556;225.831;0.1880;0.64494;16.805;134370.944376;37435.424050;68440.691517;33025.653293;42
2019-11-01;3154606;331.434;3360;0.000;0.4509;152.591;0.2319;0.61352;1.817;238464.945952;456079.661633;125462.870949;132046.353395;919
2019-11-01;3157807;236.847;2223;0.000;0.4318;201.627;0.1703;0.66649;5.605;361429.030737;298465.120237;191855.768110;132046.353395;502
2019-11-01;3117876;13.934;101;0.000;0.3722;210.168;0.2289;0.45079;0.608;6126.809578;11231.169709;3597.213640;14153.851856;51
2019-11-01;3140159;14.455;142;0.000;0.4741;126.172;0.2793;0.65265;0.000;789.799015;19717.944801;689.544794;22528.548325;48
2019-11-01;3137601;80.848;540;0.000;0.3941;214.805;0.2277;0.79686;15.550;300548.209827;76053.103484;148203.654299;51623.872764;93
2019-11-01;3162955;20.688;216;0.000;0.4627;143.525;0.2138;0.68802;1.616;17230.983461;29787.382194;9144.950649;28307.702922;47
2019-11-01;3129806;166.485;1750;0.000;0.4009;189.380;0.1460;0.65857;3.027;189427.237504;237581.867486;97771.463328;132046.353395;344
2019-11-01;3156700;142.094;1335;0.000;0.4309;192.165;0.1506;0.71066;4.387;176609.402297;182733.423404;92167.401782;83400.479325;277
2019-11-01;3165537;31.187;270;0.000;0.3875;210.516;0.1689;0.74229;17.152;157542.711547;36971.450086;79315.813378;33025.653293;49
2019-11-01;3144805;99.387;846;0.000;0.4262;235.439;0.1322;0.81179;25.021;548382.583382;118905.376974;273930.954985;65403.459737;197
2019-11-01;3153905;18.709;175;0.000;0.3709;135.188;0.1739;0.65608;0.000;741.179065;23499.815309;621.425535;23589.752556;43
2019-11-01;3110004;72.527;407;0.000;0.4173;248.757;0.2587;0.74821;11.650;119835.502491;56216.105232;62764.062155;42461.554014;91
2019-11-01;3130101;72.734;376;0.000;0.4079;206.955;0.2077;0.67175;13.168;148454.067690;50643.784548;74447.275045;40938.926075;84
