2010-02-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; 552.492; 28; 176.740; 1.000; 123.053 ; 0.000; 2.849; 0.074; 2.762 
2010-02-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; 1273.561; 17; 157.189; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; 439.535; 12; 95.444; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; 675.402; 15; 69.935; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; 1398.841; 27; 69.780; 1.000; 200.150 ; 0.000; 4.577; 0.119; 4.437 
2010-02-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; 281.241; 20; 140.277; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; 51.041; 26; 178.322; 1.000; 49.394 ; 0.000; 1.640; 0.043; 1.590 
2010-02-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 3234.671; 5; 25.466; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; 1947.664; 16; 125.431; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; 1699.253; 13; 49.306; 0.000; 0.000 ; 0.000; 7.021; 0.182; 6.806 
2010-02-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; 818.457; 26; 154.359; 0.000; 0.000 ; 0.000; 15.302; 0.363; 13.531 
2010-02-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 2149.625; 10; 20.253; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; 1314.793; 2; 29.909; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; 172.784; 6; 11.745; 1.000; 169.316 ; 0.000; 15.490; 0.403; 15.016 
2010-02-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 973.659; 3; 0.871; 0.000; 0.000 ; 0.000; 27.370; 0.711; 26.533 
2010-02-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 2722.467; 5; 10.146; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 952.000; 3; 44.796; 0.000; 0.000 ; 0.000; 12.458; 0.324; 12.077 
2010-02-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; 243.310; 2; 28.170; 0.000; 0.000 ; 0.000; 2.426; 0.063; 2.352 
2010-02-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 1394.554; 3; 30.437; 1.000; 36.037 ; 0.000; 3.513; 0.091; 3.405 
2010-02-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; 168.388; 3; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; 1234.601; 1; 0.000; 0.000; 0.000 ; 0.000; 3.300; 0.086; 3.199 
2010-02-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 1655.989; 1; 3.746; 0.000; 0.000 ; 0.000; 19.096; 0.496; 18.512 
2010-02-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; 1560.511; 3; 50.939; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; 96.824; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; 2046.671; 11; 154.106; 0.000; 0.000 ; 0.000; 8.821; 0.229; 8.551 
2010-02-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; 1622.663; 6; 111.411; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 3919.126; 1; 0.000; 0.000; 0.000 ; 0.000; 14.031; 0.365; 13.602 
2010-02-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; 1823.773; 11; 186.333; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; 543.152; 6; 67.909; 0.000; 0.000 ; 0.000; 11.001; 0.286; 10.665 
2010-02-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 3871.372; 1; 5.419; 0.000; 0.000 ; 0.000; 4.426; 0.115; 4.291 
2010-02-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; 1330.920; 4; 39.282; 0.000; 0.000 ; 0.000; 8.249; 0.163; 6.068 
2010-02-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; 1470.466; 3; 67.912; 0.000; 0.000 ; 0.000; 2.935; 0.076; 2.846 
2010-02-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; 90.400; 4; 75.476; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; 537.549; 65; 33.628; 2.000; 283.415 ; 0.000; 5.503; 0.143; 5.335 
2010-02-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; 801.034; 9; 106.377; 0.000; 0.000 ; 0.000; 8.189; 0.263; 9.822 
2010-02-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; 1336.083; 6; 142.973; 0.000; 0.000 ; 0.000; 20.392; 0.530; 19.769 
2010-02-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; 3059.243; 15; 224.953; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; 291.261; 16; 71.013; 1.000; 173.882 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; 1117.208; 7; 27.051; 0.000; 0.000 ; 0.000; 6.633; 0.172; 6.430 
2010-02-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; 2631.364; 8; 110.189; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; 86.247; 15; 69.288; 1.000; 419.158 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; 1084.206; 18; 112.765; 1.000; 169.006 ; 0.000; 5.263; 0.549; 20.488 
2010-02-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; 1277.780; 9; 180.778; 0.000; 0.000 ; 0.000; 11.120; 0.289; 10.780 
2010-02-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; 2277.724; 40; 122.542; 1.000; 324.632 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; 1525.692; 22; 185.751; 1.000; 514.830 ; 0.000; 5.643; 0.147; 5.470 
2010-02-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; 71.185; 7; 70.312; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; 1740.415; 12; 106.095; 1.000; 148.331 ; 0.000; 3.411; 0.089; 3.307 
2010-02-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; 1758.499; 29; 62.329; 0.000; 0.000 ; 0.000; 2.833; 0.171; 6.380 
2010-02-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; 656.721; 4; 27.833; 0.000; 0.000 ; 0.000; 10.765; 0.280; 10.436 
2010-02-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; 143.900; 29; 63.550; 1.000; 172.160 ; 0.000; 12.335; 0.090; 3.356 
2010-02-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; 2695.550; 31; 114.525; 1.000; 156.749 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; 1431.009; 11; 86.899; 1.000; 106.596 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; 152.769; 16; 66.645; 1.000; 106.147 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; 1146.419; 23; 70.427; 1.000; 158.868 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; 2415.347; 37; 31.014; 1.000; 381.230 ; 0.000; 7.971; 0.207; 7.727 
2010-02-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; 1015.694; 28; 66.920; 1.000; 299.180 ; 0.000; 7.459; 0.194; 7.231 
2010-02-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; 1026.624; 21; 8.269; 1.000; 190.252 ; 0.000; 3.602; 0.121; 4.513 
2010-02-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; 686.857; 11; 134.211; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; 1603.744; 20; 98.561; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; 1362.784; 20; 83.697; 1.000; 312.596 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; 436.981; 10; 113.322; 0.000; 0.000 ; 0.000; 9.993; 0.227; 8.478 
2010-02-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; 1181.056; 28; 58.616; 2.000; 159.644 ; 0.000; 4.125; 0.107; 3.999 
2010-02-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; 260.666; 11; 103.966; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; 63.475; 12; 141.368; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; 575.596; 16; 198.775; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; 1785.950; 15; 17.114; 1.000; 128.453 ; 0.000; 2.555; 0.066; 2.477 
2010-02-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; 1907.673; 20; 225.540; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; 2699.208; 30; 159.018; 1.000; 78.219 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; 527.522; 5; 50.224; 0.000; 0.000 ; 0.000; 3.643; 0.095; 3.532 
2010-02-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; 700.844; 10; 49.611; 1.000; 142.637 ; 0.000; 3.745; 0.077; 2.854 
2010-02-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; 1374.350; 15; 155.586; 0.000; 0.000 ; 0.000; 14.042; 0.365; 13.612 
2010-02-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; 443.312; 10; 55.352; 1.000; 70.346 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; 2146.509; 15; 33.338; 1.000; 400.575 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; 2206.220; 8; 9.038; 2.000; 103.973 ; 0.000; 2.829; 0.074; 2.742 
2010-02-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; 2936.685; 8; 102.871; 0.000; 0.000 ; 0.000; 4.843; 0.159; 5.918 
2010-02-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; 1593.161; 11; 58.377; 1.000; 178.993 ; 0.000; 17.452; 0.095; 3.543 
2010-02-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; 712.777; 14; 59.991; 0.000; 0.000 ; 0.000; 4.621; 0.120; 4.480 
2010-02-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; 1489.021; 12; 19.717; 1.000; 154.354 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; 315.042; 10; 109.552; 0.000; 0.000 ; 0.000; 6.444; 0.167; 6.247 
2010-02-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; 263.486; 17; 176.622; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; 3661.040; 8; 106.213; 0.000; 0.000 ; 0.000; 12.096; 0.314; 11.726 
2010-02-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 2672.738; 6; 68.449; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; 1782.258; 6; 60.836; 0.000; 0.000 ; 0.000; 5.358; 0.139; 5.194 
2010-02-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; 1384.447; 12; 69.250; 1.000; 136.896 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; 899.985; 31; 98.453; 2.000; 230.830 ; 0.000; 7.144; 0.186; 6.925 
2010-02-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; 2522.159; 23; 219.672; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; 2367.148; 14; 94.834; 1.000; 111.856 ; 0.000; 9.432; 0.245; 9.144 
2010-02-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; 518.624; 17; 193.356; 0.000; 0.000 ; 0.000; 11.952; 0.311; 11.586 
2010-02-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; 444.252; 14; 114.301; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; 1154.298; 14; 5.370; 1.000; 131.962 ; 0.000; 3.770; 0.098; 3.655 
2010-02-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; 1808.940; 14; 180.262; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; 59.332; 39; 287.966; 1.000; 99.181 ; 0.000; 2.424; 0.063; 2.350 
2010-02-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; 1087.453; 74; 567.122; 1.000; 64.072 ; 0.000; 1.820; 0.047; 1.765 
2010-02-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; 4099.173; 22; 216.557; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; 335.962; 22; 327.462; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; 1408.642; 26; 289.890; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; 1031.377; 20; 215.987; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; 418.949; 40; 243.768; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; 2458.836; 166; 1207.672; 1.000; 100.016 ; 1.000; 2.586; 0.067; 2.507 
2010-02-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; 2747.627; 20; 115.831; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; 1221.130; 32; 120.030; 1.000; 109.009 ; 0.000; 3.232; 0.084; 3.133 
2010-02-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; 773.806; 12; 88.971; 0.000; 0.000 ; 0.000; 5.298; 0.138; 5.136 
2010-02-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; 142.732; 7; 122.811; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; 2392.096; 30; 5.855; 1.000; 327.715 ; 0.000; 9.433; 0.245; 9.145 
2010-02-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; 226.336; 7; 37.463; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; 659.970; 15; 90.129; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; 905.418; 25; 136.449; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; 3731.147; 58; 542.626; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; 768.408; 19; 237.135; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1716.850; 7; 39.597; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; 2051.564; 15; 165.293; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; 1240.633; 17; 87.796; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; 1252.503; 16; 155.741; 1.000; 120.070 ; 0.000; 3.030; 0.079; 2.937 
2010-02-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; 81.083; 12; 89.736; 0.000; 0.000 ; 0.000; 5.263; 0.137; 5.102 
2010-03-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; 31.247; 12; 30.600; 1.000; 259.858 ; 0.000; 4.568; 0.399; 13.487 
2010-03-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; 678.396; 7; 11.475; 0.000; 0.000 ; 0.000; 6.229; 0.178; 6.020 
2010-03-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; 2109.981; 21; 57.944; 0.000; 0.000 ; 0.000; 16.919; 0.483; 16.351 
2010-03-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; 931.822; 30; 176.739; 2.000; 150.395 ; 1.000; 2.883; 0.082; 2.786 
2010-03-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; 1056.922; 23; 133.903; 1.000; 256.217 ; 0.000; 4.521; 0.129; 4.369 
2010-03-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; 612.050; 55; 165.337; 1.000; 268.159 ; 0.000; 10.215; 0.292; 9.872 
2010-03-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; 2888.838; 15; 167.649; 0.000; 0.000 ; 0.000; 8.957; 0.256; 8.656 
2010-03-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; 2002.277; 15; 128.317; 1.000; 150.209 ; 0.000; 10.486; 0.299; 10.133 
2010-03-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; 439.199; 21; 110.456; 0.000; 0.000 ; 0.000; 5.200; 0.224; 7.568 
2010-03-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; 1624.015; 8; 7.507; 1.000; 106.350 ; 0.000; 15.667; 0.079; 2.659 
2010-03-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; 754.334; 24; 101.923; 2.000; 111.456 ; 0.000; 8.268; 0.236; 7.990 
2010-03-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; 2052.374; 12; 125.185; 1.000; 113.390 ; 0.000; 25.364; 0.724; 24.511 
2010-03-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; 579.955; 29; 209.127; 2.000; 118.197 ; 1.000; 1.906; 0.054; 1.842 
2010-03-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; 1774.862; 16; 121.819; 0.000; 0.000 ; 0.000; 20.796; 0.167; 5.644 
2010-03-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; 2410.869; 11; 78.700; 0.000; 0.000 ; 0.000; 15.704; 0.448; 15.176 
2010-03-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; 1465.903; 37; 124.079; 2.000; 490.857 ; 0.000; 16.753; 0.478; 16.190 
2010-03-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; 2363.428; 16; 117.780; 1.000; 101.473 ; 0.000; 2.028; 0.058; 1.959 
2010-03-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; 2406.633; 15; 260.463; 0.000; 0.000 ; 0.000; 36.172; 1.033; 34.957 
2010-03-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; 5.631; 10; 13.582; 0.000; 0.000 ; 0.000; 8.546; 0.244; 8.259 
2010-03-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; 990.508; 3; 29.892; 0.000; 0.000 ; 0.000; 4.561; 0.130; 4.408 
2010-03-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; 309.621; 5; 20.285; 1.000; 79.465 ; 1.000; 4.266; 0.122; 4.123 
2010-03-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; 659.028; 11; 71.636; 0.000; 0.000 ; 0.000; 7.982; 0.228; 7.713 
2010-03-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -27.146; 7; 84.672; 0.000; 0.000 ; 0.000; 6.358; 0.182; 6.145 
2010-03-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; 246.217; 9; 16.968; 1.000; 179.833 ; 0.000; 8.254; 0.236; 7.976 
2010-03-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; 443.051; 28; 85.310; 2.000; 177.687 ; 0.000; 19.708; 0.563; 19.046 
2010-03-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; 1162.830; 17; 227.122; 0.000; 0.000 ; 0.000; 9.594; 0.274; 9.272 
2010-03-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; 345.793; 12; 137.745; 0.000; 0.000 ; 0.000; 11.681; 0.334; 11.289 
2010-03-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; 660.007; 15; 17.826; 1.000; 146.276 ; 0.000; 3.735; 0.107; 3.609 
2010-03-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; 1317.942; 27; 43.313; 2.000; 171.578 ; 0.000; 33.603; 0.960; 32.474 
2010-03-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; 221.857; 20; 35.724; 1.000; 248.442 ; 0.000; 10.778; 0.308; 10.415 
2010-03-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; 16.972; 26; 280.952; 1.000; 47.086 ; 1.000; 14.335; 0.409; 13.853 
2010-03-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 3222.975; 5; 36.072; 0.000; 0.000 ; 0.000; 5.246; 0.150; 5.070 
2010-03-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; 1846.499; 16; 22.187; 1.000; 267.681 ; 0.000; 7.034; 0.201; 6.798 
2010-03-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; 1681.001; 13; 75.247; 0.000; 0.000 ; 0.000; 5.991; 0.171; 5.790 
2010-03-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; 735.680; 27; 23.919; 1.000; 373.932 ; 0.000; 8.795; 0.437; 14.788 
2010-03-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 2110.562; 10; 35.311; 0.000; 0.000 ; 0.000; 8.664; 0.247; 8.373 
2010-03-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; 1285.360; 2; 46.941; 0.000; 0.000 ; 0.000; 31.767; 0.907; 30.700 
2010-03-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; 93.154; 7; 72.092; 1.000; 175.804 ; 0.000; 13.792; 0.128; 4.331 
2010-03-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 950.873; 3; 1.256; 0.000; 0.000 ; 0.000; 27.370; 0.782; 26.451 
2010-03-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 2675.004; 5; 33.236; 0.000; 0.000 ; 0.000; 2.457; 0.070; 2.374 
2010-03-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 939.057; 3; 51.734; 0.000; 0.000 ; 0.000; 20.402; 0.583; 19.717 
2010-03-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; 219.458; 2; 28.980; 0.000; 0.000 ; 0.000; 9.958; 0.284; 9.623 
2010-03-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 1408.757; 3; 61.328; 1.000; 34.150 ; 1.000; 0.801; 0.023; 0.774 
2010-03-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; 119.020; 4; 18.867; 0.000; 0.000 ; 0.000; 8.445; 0.427; 14.441 
2010-03-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; 1225.814; 1; 0.000; 0.000; 0.000 ; 0.000; 14.168; 0.405; 13.692 
2010-03-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 1634.475; 1; 15.467; 0.000; 0.000 ; 0.000; 19.096; 0.545; 18.455 
2010-03-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; 1517.927; 3; 84.939; 0.000; 0.000 ; 0.000; 7.720; 0.220; 7.461 
2010-03-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; 89.102; 1; 0.000; 0.000; 0.000 ; 0.000; 11.349; 0.324; 10.968 
