
2010-09-01;3162955;18.084;204;1545.530;0.5136;232.119;0.2028;1.09203;7.576;3735.356263;5525.076228;2080.042369;5206.910603;0
2010-09-01;3129806;113.733;1621;12764.699;0.5008;232.111;0.0548;1.01449;7.875;32705.520490;43549.163788;18150.168328;24780.326444;0
2010-09-01;3156700;107.905;1309;14556.528;0.5590;237.199;0.0732;1.06025;11.120;37248.321282;35292.075614;20892.183409;14752.912953;0
2010-09-01;3165537;25.742;254;11324.629;0.4321;430.742;0.0706;1.56487;44.585;26636.864475;6951.083228;14090.511257;6074.729002;0
2010-09-01;3144805;80.163;820;35776.836;0.5037;331.676;0.0668;1.39541;43.630;87299.259089;22005.772430;46528.722569;11281.639381;1
2010-09-01;3153905;16.464;157;0.000;0.4912;268.596;0.0631;0.97385;0.000;168.172502;4198.162432;163.840190;4339.092169;0
2010-09-01;3110004;48.840;412;11033.788;0.5647;247.915;0.3228;1.21701;26.781;27447.383737;11062.560524;14829.804138;7810.365748;0
2010-09-01;3130101;57.739;360;10525.693;0.5425;280.198;0.0782;1.13759;29.238;26510.528718;9711.123189;14189.922696;6942.547375;0
2010-09-01;3154804;8.181;95;11708.557;0.6554;195.742;0.3182;1.26457;123.248;28465.891720;2564.675016;15079.647581;2603.455410;2
2010-09-01;3149309;72.496;588;24743.622;0.5737;268.686;0.2340;1.32810;42.081;59390.460602;15922.259542;31891.203538;9546.002540;0
2010-10-01;3171204;97.334;1067;13201.959;0.5318;268.294;0.1248;1.07043;12.373;33802.031696;32189.384667;18920.345899;14573.735598;0
2010-10-01;3124104;58.744;612;13485.775;0.6349;244.777;0.3489;1.39564;22.036;36343.371314;18479.371061;19855.250075;10687.406153;0
2010-10-01;3118601;413.629;6095;201083.348;0.4681;530.779;0.0411;1.80760;32.992;525052.857546;183520.650007;286551.609382;27743.279159;0
2010-10-01;3136652;29.037;226;10247.582;0.5264;299.037;0.2013;1.53255;45.343;28088.687802;6841.407711;15046.733279;5829.494407;0
2010-10-01;3109006;39.219;337;24406.982;0.5653;302.444;0.3252;1.52780;72.424;61495.636259;10311.164884;32987.277658;7772.659102;0
2010-10-01;3106705;341.536;3789;87873.736;0.5024;288.309;0.0801;1.14327;23.192;232916.852114;114287.411565;126925.524457;27743.279159;0
2010-10-01;3106200;1362.405;24036;996513.483;0.5233;464.475;0.0304;1.82377;41.459;2641028.260003;723279.905828;1414516.518486;163488.886976;0
2010-10-01;3162922;22.609;262;10829.010;0.4307;278.360;0.2373;1.55656;41.332;29137.708172;7919.121652;15563.387834;6801.076770;0
2010-10-01;3154606;255.664;3022;13955.186;0.5472;197.230;0.1412;0.88333;4.618;40352.225982;91161.519728;23371.096667;27743.279159;3
2010-10-01;3157807;182.962;2079;27624.950;0.5138;247.674;0.0849;1.02139;13.288;74884.047376;62521.715538;40428.365786;27743.279159;1
2010-10-01;3117876;6.323;61;18.105;0.5380;173.821;0.1463;0.88534;0.297;277.372350;1843.967292;267.489293;2914.747325;0
2010-10-01;3140159;12.614;130;0.000;0.6168;149.265;0.2283;0.93540;0.000;63.076144;3935.331187;58.364062;3886.329704;0
2010-10-01;3137601;80.571;519;24720.962;0.4937;445.870;0.1114;1.69237;47.632;65256.233478;15744.254192;34840.939746;9715.823851;0
2010-10-01;3162955;18.084;204;1545.530;0.5125;260.664;0.1972;1.13708;7.576;4153.769013;6177.001153;2306.984013;5829.494407;0
2010-10-01;3129806;112.678;1628;12594.825;0.5019;243.154;0.0638;1.04826;7.736;36340.831198;48751.780341;20153.510754;27743.279159;0
2010-10-01;3156700;107.717;1317;14269.141;0.5608;246.590;0.0744;1.09448;10.835;41269.055150;39500.826229;23053.977374;16516.900347;0
2010-10-01;3165537;25.075;253;12344.874;0.4339;463.904;0.0778;1.67336;48.794;30165.531965;7759.597962;15966.003993;6801.076770;0
2010-10-01;3144805;79.933;820;36247.418;0.5069;355.514;0.0716;1.46599;44.204;97430.125873;24626.254970;51970.358302;12630.570925;1
2010-10-01;3153905;16.628;159;0.000;0.5003;283.213;0.0708;0.99326;0.000;197.573322;4706.280387;192.211898;4857.912006;0
2010-10-01;3110004;48.770;412;11482.956;0.5681;266.293;0.3240;1.27761;27.871;30726.490344;12379.193214;16619.238002;8744.241435;0
2010-10-01;3130101;57.941;361;10846.572;0.5425;316.812;0.0810;1.18865;30.046;29534.393070;10864.774648;15820.009199;7772.659102;0
2010-10-01;3154804;8.072;95;11985.404;0.6593;207.422;0.3333;1.33575;126.162;31788.582959;2868.267506;16837.381417;2914.747325;2
2010-10-01;3149309;72.277;584;25444.688;0.5736;292.082;0.2370;1.40594;43.570;66564.704585;17788.554424;35758.515895;10687.406153;0
2010-11-01;3171204;96.899;1069;13004.517;0.5320;281.796;0.1336;1.11015;12.165;37380.342661;35631.627147;20860.009463;16145.931626;0
2010-11-01;3124104;59.589;612;14405.281;0.6349;261.248;0.3439;1.47458;23.538;40276.127563;20450.046830;21994.051503;11840.349913;0
2010-11-01;3118601;413.304;6097;208061.301;0.4687;568.454;0.0395;1.92287;34.125;583021.539068;203153.346358;317993.265484;30736.188767;0
2010-11-01;3136652;28.977;226;11399.570;0.5265;317.906;0.2075;1.62322;50.441;31233.344053;7569.140920;16712.441449;6458.372836;0
2010-11-01;3109006;39.445;337;24404.658;0.5663;321.602;0.3211;1.61076;72.417;68274.682934;11396.324580;36594.394964;8611.163663;0
2010-11-01;3106705;343.770;3791;87868.104;0.5017;302.860;0.0786;1.18547;23.178;257760.437739;126494.653137;140265.086055;30736.188767;0
2010-11-01;3106200;1369.715;24080;1002836.823;0.5238;500.181;0.0338;1.93094;41.646;2924114.818162;800818.913229;1566138.104951;181125.859805;0
2010-11-01;3162922;22.609;263;10186.072;0.4360;300.611;0.2373;1.64293;38.730;31955.762364;8765.997023;17059.190726;7534.768267;0
2010-11-01;3154606;255.749;3027;13903.413;0.5485;204.692;0.1427;0.90459;4.593;44629.783661;100908.636647;25777.033555;30736.188767;5
2010-11-01;3157807;182.143;2082;26904.451;0.5131;261.015;0.0877;1.05470;12.922;82700.133485;69225.877225;44641.513813;30736.188767;1
2010-11-01;3117876;6.323;61;18.360;0.5440;177.474;0.1463;0.90079;0.301;282.337156;2040.390858;271.475465;3229.186553;0
2010-11-01;3140159;12.614;130;0.000;0.6185;153.291;0.2283;0.96215;0.000;117.554749;4353.938786;112.254946;4305.582000;0
2010-11-01;3137601;81.033;520;24622.470;0.4939;476.577;0.1040;1.78485;47.351;72129.329613;17418.684585;38501.097780;10763.954550;0
2010-11-01;3162955;17.896;204;1545.530;0.5121;273.202;0.2014;1.18247;7.576;4572.941767;6833.893076;2534.204015;6458.372836;0
2010-11-01;3129806;113.397;1630;12488.339;0.5028;255.707;0.0643;1.08654;7.662;40260.049148;54000.475610;22463.534765;30736.188767;0
2010-11-01;3156700;107.796;1320;14425.519;0.5610;257.154;0.0745;1.13391;10.928;45501.903936;43751.303379;25405.296715;18298.722513;0
2010-11-01;3165537;25.075;252;12201.029;0.4326;498.540;0.0778;1.78185;48.417;33636.640833;8571.052691;17815.861969;7534.768267;0
2010-11-01;3144805;79.886;824;36562.486;0.5101;373.210;0.0778;1.53028;44.372;107701.569895;27279.583130;57475.429742;13993.140824;0
2010-11-01;3153905;16.931;159;0.000;0.4996;289.867;0.0619;1.02448;0.000;203.203818;5218.269680;196.813283;5381.977363;0
2010-11-01;3110004;49.125;412;10807.639;0.5687;282.082;0.3229;1.33707;26.232;33849.940952;13705.857294;18313.115338;9687.559060;0
2010-11-01;3130101;57.562;361;10568.977;0.5416;344.238;0.0891;1.24257;29.277;32494.478410;12027.215747;17413.647607;8611.163663;0
2010-11-01;3154804;7.602;95;11276.643;0.6585;219.591;0.3538;1.40404;118.702;34948.875560;3174.173058;18493.258752;3229.186553;3
2010-11-01;3149309;72.116;585;24594.382;0.5771;306.787;0.2393;1.47183;42.042;73568.687513;19672.288615;39550.683364;11840.349913;0
2010-12-01;3171204;96.905;1062;13999.109;0.5309;295.074;0.1353;1.16205;13.182;41542.958106;39064.595418;23279.195623;17724.443190;0
2010-12-01;3124104;59.184;612;14962.139;0.6347;276.556;0.3440;1.55531;24.448;44425.172509;22428.367529;24240.010216;12997.925065;0
2010-12-01;3118601;414.421;6119;207147.823;0.4699;609.328;0.0430;2.03063;33.853;640143.470847;222933.320798;348723.785077;33741.120940;0
2010-12-01;3136652;29.164;228;11833.438;0.5321;328.156;0.2256;1.70179;51.901;34493.137742;8306.162357;18437.435365;7089.777480;0
2010-12-01;3109006;39.027;337;24296.459;0.5651;339.379;0.3224;1.69587;72.096;75204.641220;12485.693985;40337.094559;9453.036510;0
2010-12-01;3106705;343.413;3788;89970.754;0.5007;317.910;0.0785;1.23021;23.752;283469.493643;138739.553150;154212.805958;33741.120940;0
2010-12-01;3106200;1376.454;24134;1005405.923;0.5239;533.038;0.0368;2.03757;41.659;3207619.292072;878833.278834;1718202.623406;198833.680629;0
2010-12-01;3162922;22.819;263;10997.719;0.4387;317.644;0.2429;1.73998;41.816;35023.940687;9616.157716;18707.268010;8271.407014;0
2010-12-01;3154606;256.184;3028;13641.725;0.5475;210.477;0.1435;0.92736;4.505;49099.113210;110696.798537;28368.520287;33741.120940;5
2010-12-01;3157807;182.168;2081;27987.255;0.5112;272.087;0.0929;1.09049;13.449;90828.603174;75952.814111;49026.041419;33741.120940;0
2010-12-01;3117876;6.323;61;26.274;0.5475;180.483;0.1463;0.91754;0.431;328.946282;2237.576418;316.844094;3544.888888;0
2010-12-01;3140159;12.495;129;0.000;0.6188;158.284;0.2308;0.99634;0.000;171.108934;4770.937756;165.221410;4726.518440;0
2010-12-01;3137601;81.004;521;24898.055;0.4933;506.743;0.1064;1.87738;47.789;79046.181021;19102.843219;42161.655475;11816.295605;0
2010-12-01;3162955;17.896;204;1545.530;0.5107;285.890;0.2014;1.22801;7.576;4992.480546;7493.333309;2761.581700;7089.777480;0
2010-12-01;3129806;113.605;1630;12480.799;0.5012;267.755;0.0625;1.12514;7.657;43887.087273;59269.532373;24480.733686;33741.120940;0
2010-12-01;3156700;107.303;1322;14155.648;0.5597;269.407;0.0776;1.17400;10.708;49650.267838;48024.734693;27702.762479;20087.702286;0
2010-12-01;3165537;25.075;252;12509.320;0.4316;520.833;0.0778;1.88334;49.640;37153.238835;9385.655332;19647.515126;8271.407014;0
2010-12-01;3144805;80.301;824;36184.876;0.5101;392.498;0.0761;1.60029;43.914;117712.919188;29943.204463;62778.189488;15361.184188;0
2010-12-01;3153905;16.931;159;0.000;0.4981;298.848;0.0702;1.05583;0.000;208.974391;5732.245156;201.554744;5908.147900;0
2010-12-01;3110004;48.231;411;11608.487;0.5683;295.908;0.3228;1.40131;28.244;37129.574934;15034.435411;20103.290273;10634.666007;0
2010-12-01;3130101;57.484;361;11963.764;0.5386;353.452;0.1000;1.29974;33.141;35839.539286;13194.166356;19216.118352;9453.036510;0
2010-12-01;3154804;7.602;95;11486.351;0.6575;230.803;0.3636;1.47311;120.909;38156.470662;3481.265324;20172.792732;3544.888888;4
2010-12-01;3149309;71.751;585;24271.867;0.5774;319.894;0.2417;1.54060;41.490;80613.221959;21563.330460;43379.525851;12997.925065;0
2011-01-01;3171204;96.915;1064;13982.622;0.5334;315.679;0.1373;1.20435;13.142;45438.743490;42547.897437;25457.721364;19477.158327;0
2011-01-01;3124104;58.396;612;16345.272;0.6345;294.110;0.3489;1.63986;26.708;48900.513266;24431.920946;26668.519032;14202.916726;0
2011-01-01;3118601;417.807;6109;211509.964;0.4695;650.899;0.0402;2.15203;34.623;699202.521091;242932.843385;380725.761097;36841.700000;0
2011-01-01;3136652;29.732;228;12046.390;0.5328;345.613;0.2134;1.79767;52.835;37873.672405;9052.584218;20229.724388;7747.045674;0
2011-01-01;3109006;39.217;337;24677.143;0.5658;361.167;0.3171;1.78018;73.226;82074.472229;13588.957876;43978.039826;10329.394090;0
2011-01-01;3106705;344.729;3794;90869.401;0.5005;331.967;0.0763;1.27330;23.951;310097.277352;151160.274822;168718.084527;36841.700000;0
2011-01-01;3106200;1387.659;24162;1014175.622;0.5240;567.531;0.0359;2.14747;41.974;3493689.169547;957934.353436;1871167.810089;217492.284441;0
2011-01-01;3162922;22.922;263;10760.755;0.4475;349.757;0.2402;1.83589;40.915;37960.686274;10477.161880;20276.382003;9038.219899;0
2011-01-01;3154606;255.239;3028;13228.259;0.5473;217.186;0.1435;0.95073;4.369;53441.205123;120609.804658;30934.038553;36841.700000;3
2011-01-01;3157807;182.240;2082;26925.645;0.5107;283.943;0.0921;1.12545;12.933;98754.677730;82768.824264;53303.139341;36841.700000;0
2011-01-01;3117876;6.323;61;16.746;0.5518;184.273;0.1463;0.93459;0.275;370.034228;2437.277003;357.006815;3873.522996;0
2011-01-01;3140159;12.395;129;0.000;0.6192;165.453;0.2333;1.02222;0.000;174.028964;5193.255388;167.553718;5164.697243;0
2011-01-01;3137601;80.874;521;25261.143;0.4939;536.581;0.1085;1.97728;48.486;86041.837876;20808.482647;45910.548758;13021.287267;0
2011-01-01;3162955;18.151;203;1545.530;0.5114;299.689;0.1957;1.28054;7.613;5411.087870;8157.910668;2989.084066;7747.045674;0
2011-01-01;3129806;113.831;1630;12503.212;0.5005;280.486;0.0625;1.16439;7.671;47577.859907;64605.793925;26510.808576;36841.700000;0
2011-01-01;3156700;107.720;1322;14403.433;0.5577;281.846;0.0764;1.21697;10.895;53967.187941;52352.671975;30107.053726;21949.962122;0
2011-01-01;3165537;25.397;252;13098.659;0.4295;570.905;0.0765;1.99033;51.979;40887.579085;10210.647915;21621.873492;9038.219899;0
2011-01-01;3144805;80.567;825;36217.799;0.5114;413.414;0.0747;1.66928;43.900;127851.498764;32644.073040;68111.309867;16785.265242;0
2011-01-01;3153905;16.993;159;0.000;0.4976;309.605;0.0619;1.09122;0.000;321.375488;6252.776191;312.926730;6455.871400;0
2011-01-01;3110004;48.380;411;11173.990;0.5675;310.864;0.3310;1.46081;27.187;40228.737884;16379.959029;21738.718316;11620.568286;0
2011-01-01;3130101;57.187;362;12354.849;0.5380;373.479;0.1084;1.35434;34.129;39321.270858;14379.274749;21034.604835;10329.394090;0
2011-01-01;3154804;7.602;95;11179.798;0.6575;242.762;0.3636;1.54267;117.682;41339.259320;3792.274432;21851.990379;3873.522996;4
2011-01-01;3149309;72.138;585;24799.390;0.5789;333.491;0.2370;1.60882;42.392;87548.674612;23478.491814;47081.074776;14202.916726;0
2011-02-01;3171204;97.477;1057;14668.415;0.5341;331.817;0.1365;1.25812;13.877;49728.952559;46072.663229;27767.471646;21275.345444;0
2011-02-01;3124104;58.225;611;14589.038;0.6348;310.006;0.3481;1.72455;23.877;52977.535861;26469.415647;28861.880552;15439.170374;0
2011-02-01;3118601;420.452;6114;216300.678;0.4698;700.066;0.0395;2.27140;35.378;760353.344378;263321.129146;413685.467155;40022.719666;0
2011-02-01;3136652;29.691;228;12625.507;0.5263;368.126;0.2086;1.89565;55.375;41376.268453;9812.893206;22061.108143;8421.365860;0
2011-02-01;3109006;38.875;338;21499.558;0.5665;386.993;0.3156;1.85521;63.608;88213.028362;14716.082604;47304.588368;11228.487660;0
2011-02-01;3106705;345.604;3793;91317.041;0.4998;346.307;0.0783;1.31947;24.075;336744.590042;163808.748472;183445.263760;40022.719666;0
2011-02-01;3106200;1392.591;24164;1022903.607;0.5240;603.069;0.0364;2.26101;42.332;3784783.123247;1038513.767427;2025420.641701;236634.962159;0
2011-02-01;3162922;22.694;263;9953.504;0.4523;370.329;0.2472;1.92962;37.846;40732.444776;11354.184968;21737.090712;9824.926775;0
2011-02-01;3154606;254.803;3020;13820.284;0.5473;223.770;0.1450;0.97682;4.576;57762.263330;130680.564063;33392.321204;40022.719666;4
2011-02-01;3157807;181.628;2084;27998.398;0.5103;297.867;0.0927;1.16079;13.435;106989.443355;89718.315191;57739.563378;40022.719666;0
2011-02-01;3117876;6.323;61;0.000;0.5546;187.797;0.1463;0.95086;0.000;372.051461;2640.693004;358.652905;4210.683101;0
2011-02-01;3140159;12.395;129;0.000;0.6201;171.033;0.2333;1.05043;0.000;235.076260;5623.430211;228.013292;5614.244040;0
2011-02-01;3137601;81.796;523;25011.932;0.4966;574.051;0.1073;2.07245;47.824;93225.390584;22552.524756;49779.205340;14257.540914;0
2011-02-01;3162955;17.978;202;1563.380;0.5105;314.136;0.1898;1.33543;7.740;5875.895319;8831.517754;3259.474183;8421.365860;0
2011-02-01;3129806;114.145;1630;11902.234;0.5000;291.446;0.0599;1.20450;7.302;51217.415991;70041.336252;28589.744777;40022.719666;0
2011-02-01;3156700;108.187;1321;15065.963;0.5541;302.845;0.0793;1.26348;11.405;58781.691901;56757.795543;32908.089852;23860.535938;0
2011-02-01;3165537;25.060;252;10854.601;0.4291;602.101;0.0828;2.08877;43.074;43975.903482;11050.989428;23276.345215;9824.926775;0
2011-02-01;3144805;80.540;824;36143.027;0.5124;434.457;0.0718;1.74346;43.863;138080.257378;35391.856400;73522.604221;18246.292281;0
2011-02-01;3153905;16.858;158;0.000;0.4984;320.109;0.0625;1.13096;0.000;328.099586;6779.656981;318.621717;7017.804894;0
2011-02-01;3110004;48.380;412;12307.875;0.5670;324.094;0.3310;1.52011;29.873;43626.521478;17753.850709;23543.131360;12632.048554;0
2011-02-01;3130101;56.651;362;10229.013;0.5382;388.931;0.1129;1.41007;28.257;42227.583758;15586.432002;22643.663960;11228.487660;0
2011-02-01;3154804;7.524;95;10345.231;0.6584;254.395;0.3636;1.60806;108.897;44257.577429;4109.069844;23377.537850;4210.683101;4
2011-02-01;3149309;71.697;584;25728.882;0.5803;346.096;0.2381;1.68453;44.056;95149.164293;25425.949924;51193.172372;15439.170374;0
2011-03-01;3171204;97.177;1059;14795.033;0.5350;347.101;0.1405;1.30165;13.971;53886.320274;49629.769925;30045.720301;23089.918049;0
2011-03-01;3124104;58.447;611;15649.626;0.6345;325.755;0.3473;1.80858;25.613;57275.144917;28521.721777;31163.566008;16686.689045;0
2011-03-01;3118601;423.053;6113;218852.538;0.4688;749.667;0.0411;2.39251;35.801;821589.761554;283854.267233;446288.081173;43232.725505;0
2011-03-01;3136652;29.691;229;12636.728;0.5217;403.118;0.2086;1.99306;55.182;45208.225583;10582.088139;24134.565543;9101.830606;0
2011-03-01;3109006;38.875;338;22141.204;0.5638;404.637;0.3156;1.93465;65.507;94438.491821;15851.400888;50558.356299;12135.773975;0
2011-03-01;3106705;346.303;3795;88648.988;0.4993;362.774;0.0809;1.36323;23.359;361930.092627;176555.887199;197120.081502;43232.725505;0
2011-03-01;3106200;1398.205;24181;1020428.067;0.5223;642.591;0.0373;2.37399;42.200;4076988.696876;1119736.049787;2180747.289483;255952.072293;0
2011-03-01;3162922;22.694;263;12741.379;0.4557;388.847;0.2472;2.03807;48.446;44490.973343;12237.583514;23674.649706;10618.802303;0
2011-03-01;3154606;253.787;3008;13266.148;0.5460;230.619;0.1474;1.00451;4.410;62057.615283;140784.225009;35944.497641;43232.725505;1
2011-03-01;3157807;182.230;2088;28354.698;0.5087;308.717;0.0946;1.19534;13.580;115299.346670;96731.760689;62223.477662;43232.725505;0
2011-03-01;3117876;6.323;61;43.064;0.5535;191.055;0.1463;0.96745;0.706;381.892792;2845.587724;366.698173;4550.915485;0
2011-03-01;3140159;12.104;129;0.000;0.6176;175.724;0.2444;1.07896;0.000;299.711683;6056.732159;292.060994;6067.887210;0
2011-03-01;3137601;81.810;531;25716.083;0.4945;611.377;0.1068;2.14328;48.430;100448.755705;24336.116499;53551.338628;15505.059586;0
2011-03-01;3162955;17.838;202;1563.380;0.5059;337.322;0.1912;1.38591;7.740;6393.438121;9510.021581;3583.237992;9101.830606;0
2011-03-01;3129806;114.254;1632;13657.765;0.4978;302.268;0.0625;1.24389;8.369;55257.630886;75523.109744;30796.424287;43232.725505;0
2011-03-01;3156700;107.092;1321;14464.150;0.5522;315.099;0.0871;1.30651;10.949;62931.924250;61194.941856;35149.595588;25788.519336;0
2011-03-01;3165537;25.294;252;11027.229;0.4276;638.366;0.0819;2.18701;43.759;47070.008670;11897.439747;24910.647044;10618.802303;0
2011-03-01;3144805;80.537;823;38643.271;0.5118;454.191;0.0735;1.82037;46.954;148854.651362;38156.255655;79256.205188;19720.632528;0
2011-03-01;3153905;16.858;158;0.000;0.4961;331.854;0.0708;1.16471;0.000;356.520545;7310.367895;346.013565;7584.858853;0
2011-03-01;3110004;48.238;412;10863.888;0.5668;337.923;0.3368;1.58012;26.369;46661.567008;19137.729802;25138.716948;13652.745659;0
2011-03-01;3130101;56.651;361;10312.839;0.5375;401.221;0.1129;1.46851;28.567;45057.418108;16799.005673;24158.945853;12135.773975;0
2011-03-01;3154804;7.524;95;15113.454;0.6606;265.231;0.3636;1.69465;159.089;48655.929471;4428.168178;25604.637614;4550.915485;3
2011-03-01;3149309;71.697;584;24506.041;0.5794;363.186;0.2368;1.75421;41.962;102178.151536;27387.564948;54951.900814;16686.689045;0
2011-04-01;3171204;96.775;1059;14498.510;0.5346;362.570;0.1411;1.34793;13.691;58107.999047;53202.543421;32363.068741;24912.949692;0
2011-04-01;3124104;58.763;611;13908.251;0.6349;345.931;0.3473;1.88982;22.763;61075.174177;30583.067014;33265.163954;17940.023305;0
2011-04-01;3118601;424.819;6120;217743.250;0.4680;808.722;0.0421;2.51203;35.579;883179.851939;304501.456841;479469.302285;46457.695508;0
2011-04-01;3136652;29.691;229;12033.720;0.5181;438.474;0.2134;2.08971;52.549;48569.249022;11354.670887;25899.964645;9785.467490;0
