
2018-04-01;2307700;80.451;1172;75.362;0.4070;137.150;0.2503;0.75982;0.064;10236.936353;12230.332874;5418.903133;2970.690908;240
2018-04-01;2304285;8.003;460;850.057;0.4174;272.891;0.2732;0.95405;1.848;21448.243900;4787.226018;10644.003898;1787.108669;81
2018-05-01;2307650;32.849;2132;556.231;0.4562;229.475;0.2724;0.83561;0.261;67737.757512;22202.432130;37204.683760;6097.701611;459
2018-05-01;2301000;35.684;736;283.034;0.4588;211.652;0.3304;0.79089;0.385;10650.347348;7800.026724;5954.961066;2313.517562;135
2018-05-01;2303709;92.135;3325;372.665;0.4517;161.607;0.2902;0.79235;0.112;32235.237221;34747.072850;19466.344076;6097.701611;632
2018-05-01;2309706;24.369;756;2.983;0.4857;219.317;0.2637;0.76608;0.004;2467.976855;7799.498197;2391.581353;2313.517562;109
2018-05-01;2304400;214.879;25120;11138.830;0.4267;346.084;0.2615;1.12335;0.443;753581.432062;263861.821631;400935.461494;53918.607266;2199
2018-05-01;2306256;18.822;357;3.529;0.3726;146.170;0.2118;0.70140;0.010;926.076186;3730.990895;816.219013;1510.907838;95
2018-05-01;2307700;80.097;1173;85.979;0.4074;137.364;0.2517;0.75980;0.073;10273.259322;12295.589258;5439.589933;2989.798587;243
2018-05-01;2304285;8.003;460;594.045;0.4178;277.295;0.2773;0.95605;1.291;21653.636622;4812.816757;10739.849343;1799.472461;82
2018-06-01;2307650;32.800;2134;433.195;0.4559;230.369;0.2731;0.83554;0.203;67948.310681;22306.642083;37328.246405;6129.245080;465
2018-06-01;2301000;36.101;736;140.922;0.4593;212.801;0.3299;0.79162;0.191;10699.250412;7835.967926;5979.208487;2326.102798;137
2018-06-01;2303709;92.597;3326;296.380;0.4517;162.097;0.2903;0.79271;0.089;32382.265414;34909.491923;19555.087522;6129.245080;636
2018-06-01;2309706;24.369;756;10.100;0.4855;219.724;0.2667;0.76667;0.013;2479.407679;7836.416062;2401.433354;2326.102798;111
2018-06-01;2304400;216.374;25131;9816.179;0.4269;347.552;0.2619;1.12484;0.391;757532.058984;265089.047648;403066.349965;54192.104645;2227
2018-06-01;2306256;18.913;357;2.808;0.3740;145.886;0.2111;0.70186;0.008;930.963474;3748.424331;820.445706;1519.620694;96
2018-06-01;2307700;80.097;1175;88.049;0.4077;137.468;0.2564;0.75908;0.075;10310.608325;12352.968215;5460.901362;3006.256204;247
2018-06-01;2304285;8.003;460;445.517;0.4182;280.477;0.2793;0.95759;0.969;21804.399716;4835.280008;10809.395678;1810.121508;82
2018-07-01;2307650;33.094;2134;509.610;0.4556;231.045;0.2712;0.83630;0.239;68184.465894;22418.877643;37463.466341;6162.900483;471
2018-07-01;2301000;36.205;733;207.641;0.4597;213.512;0.3264;0.79573;0.283;10770.705090;7874.519315;6013.669462;2339.530657;139
2018-07-01;2303709;92.896;3324;424.536;0.4515;162.338;0.2909;0.79386;0.128;32565.362453;35084.314323;19657.629798;6162.900483;643
2018-07-01;2309706;24.291;755;2.143;0.4852;219.993;0.2684;0.76829;0.003;2486.628235;7876.124519;2408.504345;2339.530657;113
2018-07-01;2304400;217.860;25119;10295.762;0.4268;348.892;0.2627;1.12740;0.410;761538.516535;266410.155906;405170.697671;54483.913540;2252
2018-07-01;2306256;19.109;358;2.289;0.3742;145.931;0.2076;0.70037;0.006;934.963851;3767.252977;823.983521;1528.916903;96
2018-07-01;2307700;79.792;1173;86.757;0.4079;137.365;0.2575;0.76097;0.074;10347.275799;12414.660957;5481.645708;3023.815711;252
2018-07-01;2304285;8.246;460;449.917;0.4182;282.018;0.2745;0.95920;0.978;21958.394827;4859.473240;10881.072373;1821.483542;83
2018-08-01;2307650;33.120;2135;681.775;0.4546;232.273;0.2738;0.83681;0.319;68481.548524;22552.668435;37627.280046;6196.700363;474
2018-08-01;2301000;36.668;733;234.312;0.4594;215.176;0.3229;0.79671;0.320;10851.644880;7920.453109;6052.627220;2353.016158;140
2018-08-01;2303709;93.306;3327;327.064;0.4505;162.966;0.2914;0.79384;0.098;32713.472605;35292.802362;19743.771802;6196.700363;650
2018-08-01;2309706;24.322;756;4.474;0.4842;220.674;0.2716;0.76797;0.006;2495.456879;7923.499619;2416.754169;2353.016158;116
2018-08-01;2304400;219.213;25127;10417.324;0.4261;351.383;0.2631;1.12921;0.415;765562.480737;267984.751328;407270.960142;54776.975108;2276
2018-08-01;2306256;18.985;358;2.808;0.3736;145.724;0.2111;0.70090;0.008;938.694023;3789.687218;827.216921;1538.253020;97
2018-08-01;2307700;80.128;1173;71.630;0.4071;138.165;0.2572;0.76163;0.061;10379.798380;12488.167561;5500.982588;3041.450597;255
2018-08-01;2304285;8.281;460;297.585;0.4174;284.215;0.2737;0.96056;0.647;22063.069839;4888.299360;10931.278294;1832.894350;84
2018-09-01;2307650;33.086;2133;393.584;0.4545;232.588;0.2776;0.83830;0.185;68673.890504;22662.412563;37741.161920;6230.326814;481
2018-09-01;2301000;37.026;733;213.723;0.4599;215.268;0.3194;0.79757;0.292;10924.389020;7958.166399;6087.440529;2366.432464;142
2018-09-01;2303709;94.053;3325;318.374;0.4506;162.999;0.2908;0.79494;0.096;32856.246077;35463.875606;19826.702430;6230.326814;657
2018-09-01;2309706;24.322;756;2.597;0.4840;220.283;0.2741;0.76857;0.003;2504.049842;7962.396272;2425.120555;2366.432464;116
2018-09-01;2304400;220.474;25133;10578.285;0.4264;352.001;0.2635;1.13094;0.421;769614.984452;269277.859245;409365.804766;55068.532970;2307
2018-09-01;2306256;18.985;358;3.094;0.3743;145.672;0.2138;0.70137;0.009;942.694290;3808.106532;830.678992;1547.541232;98
2018-09-01;2307700;80.373;1173;68.253;0.4075;138.782;0.2584;0.76221;0.058;10409.271797;12548.519114;5518.254215;3058.994998;257
2018-09-01;2304285;8.355;461;390.463;0.4177;284.883;0.2730;0.95998;0.847;22200.713300;4912.018086;10996.931356;1844.246610;86
2018-10-01;2307650;33.191;2133;414.536;0.4544;233.167;0.2785;0.83898;0.194;68864.209557;22768.685629;37850.352592;6263.328051;487
2018-10-01;2301000;37.678;734;135.555;0.4603;215.317;0.3166;0.79722;0.185;10971.922804;7994.736689;6111.130907;2379.599322;144
2018-10-01;2303709;94.274;3326;239.335;0.4506;163.295;0.2920;0.79532;0.072;32997.327477;35629.587849;19917.684644;6263.328051;661
2018-10-01;2309706;24.322;759;9.823;0.4839;220.133;0.2770;0.76614;0.013;2515.380479;8000.212145;2434.836333;2379.599322;116
2018-10-01;2304400;221.958;25139;10509.178;0.4266;352.578;0.2636;1.13264;0.418;773612.923830;270530.366788;411423.981597;55354.669917;2334
2018-10-01;2306256;18.985;358;2.995;0.3750;145.626;0.2165;0.70183;0.008;947.470198;3825.943268;834.810945;1556.656749;99
2018-10-01;2307700;80.695;1175;59.329;0.4080;139.103;0.2621;0.76146;0.050;10435.949611;12607.061473;5534.117985;3076.213197;261
2018-10-01;2304285;8.675;461;379.780;0.4180;284.335;0.2687;0.96141;0.824;22331.161022;4934.986620;11057.859878;1855.387798;87
2018-11-01;2307650;33.718;2133;327.127;0.4534;234.018;0.2777;0.83967;0.153;69027.400790;22891.206507;37948.032307;6295.271422;490
2018-11-01;2301000;37.678;734;194.956;0.4597;215.512;0.3178;0.79808;0.266;11037.673579;8036.898117;6142.401081;2392.344112;147
2018-11-01;2303709;94.441;3327;182.368;0.4494;163.437;0.2947;0.79572;0.055;33113.087363;35820.692848;19994.914205;6295.271422;671
2018-11-01;2309706;24.526;759;2.508;0.4829;219.411;0.2766;0.76678;0.003;2523.044746;8043.809588;2442.256938;2392.344112;117
2018-11-01;2304400;223.316;25140;10190.642;0.4259;354.226;0.2637;1.13465;0.405;777554.020226;271974.424402;413484.069675;55631.634641;2358
2018-11-01;2306256;18.985;358;2.501;0.3743;145.492;0.2218;0.70232;0.007;951.191008;3846.507016;838.108186;1565.480065;101
2018-11-01;2307700;81.337;1175;61.584;0.4072;139.071;0.2623;0.76206;0.052;10464.180140;12674.554221;5551.023653;3092.879460;265
2018-11-01;2304285;8.601;461;409.333;0.4171;283.831;0.2715;0.96296;0.888;22472.149802;4961.466754;11123.834339;1866.171850;88
2018-12-01;2307650;34.163;2134;502.933;0.4529;234.935;0.2792;0.84000;0.236;69244.472555;23006.040588;38068.037934;6328.011787;496
2018-12-01;2301000;37.847;735;115.837;0.4598;216.087;0.3172;0.79774;0.158;11080.383220;8076.449686;6164.620334;2405.406887;149
2018-12-01;2303709;94.791;3326;146.983;0.4491;163.929;0.2960;0.79655;0.044;33203.702777;35999.670427;20056.279674;6328.011787;680
2018-12-01;2309706;24.526;759;3.098;0.4825;219.791;0.2795;0.76739;0.004;2530.722373;8084.652638;2449.644806;2405.406887;118
2018-12-01;2304400;225.226;25147;10582.854;0.4258;355.852;0.2643;1.13636;0.421;781582.815531;273327.626195;415560.105698;55915.509698;2383
2018-12-01;2306256;19.154;358;2.740;0.3742;145.538;0.2211;0.70280;0.008;955.151586;3865.771590;841.542549;1574.523525;103
2018-12-01;2307700;81.470;1175;76.020;0.4070;139.305;0.2640;0.76266;0.065;10497.129982;12737.782921;5570.331161;3109.961551;268
2018-12-01;2304285;8.601;462;223.158;0.4168;283.874;0.2715;0.96200;0.483;22552.779765;4986.327740;11163.238172;1877.224968;90
2019-01-01;2307650;34.163;2135;341.579;0.4527;235.673;0.2805;0.84023;0.160;69398.069085;23113.166321;38156.119730;6359.933303;502
2019-01-01;2301000;37.638;735;141.595;0.4599;216.250;0.3212;0.79847;0.193;11128.460932;8113.329037;6188.112098;2418.142958;151
2019-01-01;2303709;95.223;3326;139.515;0.4488;164.535;0.2971;0.79713;0.042;33307.944493;36166.555761;20129.411244;6359.933303;688
2019-01-01;2309706;24.782;759;3.941;0.4821;220.112;0.2782;0.76798;0.005;2538.900886;8122.736212;2457.377347;2418.142958;120
2019-01-01;2304400;227.085;25151;10438.973;0.4258;357.402;0.2645;1.13813;0.415;785547.400215;274589.602456;417599.047740;56192.284938;2403
2019-01-01;2306256;19.351;358;6.682;0.3747;145.578;0.2177;0.70326;0.019;960.207029;3883.734593;845.414010;1583.340804;104
2019-01-01;2307700;81.647;1175;48.432;0.4068;139.638;0.2654;0.76321;0.041;10521.470366;12796.739706;5585.537447;3126.616412;271
2019-01-01;2304285;8.601;462;248.947;0.4167;283.628;0.2755;0.96314;0.539;22639.621416;5009.509046;11204.714958;1888.001643;90
2019-02-01;2307650;34.418;2135;481.469;0.4526;235.892;0.2804;0.84091;0.226;69614.165299;23211.139323;38277.537558;6390.440545;509
2019-02-01;2301000;37.638;735;193.656;0.4601;216.274;0.3212;0.79925;0.263;11194.548541;8147.057448;6219.995853;2430.314760;153
2019-02-01;2303709;95.223;3328;173.401;0.4495;164.755;0.3004;0.79717;0.052;33398.948165;36319.274333;20187.796739;6390.440545;698
2019-02-01;2309706;25.298;760;7.441;0.4819;220.272;0.2761;0.76751;0.010;2547.589784;8157.611848;2464.958599;2430.314760;121
2019-02-01;2304400;228.652;25161;9574.309;0.4261;357.915;0.2650;1.13951;0.381;789245.189653;275744.215433;419529.137530;56456.797719;2429
2019-02-01;2306256;19.351;358;3.188;0.3753;145.502;0.2177;0.70369;0.009;965.052573;3900.162853;849.538982;1591.767437;105
2019-02-01;2307700;81.562;1175;64.216;0.4070;139.701;0.2673;0.76374;0.055;10551.771864;12850.659274;5604.073583;3142.533384;273
2019-02-01;2304285;8.908;462;377.570;0.4168;283.672;0.2637;0.96451;0.817;22768.537582;5030.709762;11264.805517;1898.300860;92
2019-03-01;2307650;34.499;2135;499.932;0.4526;235.549;0.2830;0.84163;0.234;69832.413944;23319.555712;38399.130231;6424.068720;513
2019-03-01;2301000;38.011;735;186.109;0.4607;215.585;0.3178;0.80006;0.253;11257.885161;8184.381122;6250.370546;2443.731754;154
2019-03-01;2303709;95.341;3326;170.950;0.4496;164.502;0.3006;0.79825;0.051;33514.288928;36488.170309;20266.455670;6424.068720;702
2019-03-01;2309706;25.298;760;2.733;0.4818;220.157;0.2773;0.76811;0.004;2555.039826;8196.205035;2472.174737;2443.731754;122
2019-03-01;2304400;230.507;25174;10592.365;0.4262;357.277;0.2654;1.14092;0.421;793304.350445;277022.563989;421635.232597;56748.370529;2455
2019-03-01;2306256;19.351;358;3.035;0.3760;144.945;0.2177;0.70415;0.008;968.970176;3918.342276;852.879961;1601.056125;106
2019-03-01;2307700;82.223;1176;83.541;0.4072;139.388;0.2684;0.76368;0.071;10588.300214;12910.377154;5625.435490;3160.078685;276
2019-03-01;2304285;8.908;462;431.581;0.4169;282.930;0.2658;0.96601;0.934;22912.114962;5054.170357;11330.174669;1909.653702;94
2019-04-01;2307650;34.893;2136;306.107;0.4526;234.011;0.2840;0.84185;0.143;69984.198556;23421.397071;38490.104635;6455.175258;518
2019-04-01;2301000;38.023;735;189.763;0.4611;213.217;0.3213;0.80084;0.258;11322.196608;8219.424848;6281.078818;2456.142664;155
2019-04-01;2303709;95.994;3328;124.620;0.4496;162.605;0.2996;0.79832;0.037;33608.364683;36646.844486;20333.009849;6455.175258;705
2019-04-01;2309706;25.453;760;2.680;0.4814;218.911;0.2752;0.76867;0.004;2562.587022;8232.440725;2479.503644;2456.142664;122
2019-04-01;2304400;231.698;25181;10134.087;0.4264;355.181;0.2661;1.14254;0.402;797255.207785;278223.157273;423711.545580;57018.079502;2484
2019-04-01;2306256;19.351;358;2.449;0.3766;142.600;0.2211;0.70459;0.007;972.421276;3935.411193;855.918235;1609.648293;107
2019-04-01;2307700;82.603;1177;55.642;0.4073;137.210;0.2670;0.76356;0.047;10614.137427;12966.494794;5641.109418;3176.308336;277
2019-04-01;2304285;8.908;462;257.823;0.4171;281.070;0.2665;0.96710;0.558;22998.762030;5076.197842;11370.371993;1920.155241;96
2019-05-01;2307650;35.030;2137;572.211;0.4521;234.545;0.2838;0.84221;0.268;70238.033849;23527.456063;38631.713896;6485.197258;524
2019-05-01;2301000;38.202;736;144.913;0.4610;213.457;0.3236;0.80047;0.197;11370.298218;8255.952419;6304.017307;2468.120864;156
2019-05-01;2303709;96.250;3327;162.434;0.4490;162.735;0.2993;0.79913;0.049;33710.184525;36811.963001;20401.280613;6485.197258;713
2019-05-01;2309706;25.453;760;1.983;0.4808;218.791;0.2776;0.76923;0.003;2569.852759;8270.159412;2486.681797;2468.120864;123
2019-05-01;2304400;232.850;25160;9410.029;0.4261;355.915;0.2667;1.14539;0.374;800959.934815;279471.844330;425681.210458;57278.384999;2509
2019-05-01;2306256;19.182;357;1.585;0.3763;142.532;0.2218;0.70699;0.004;975.602726;3953.129050;858.836281;1617.940893;108
2019-05-01;2307700;82.944;1175;68.150;0.4070;137.206;0.2661;0.76541;0.058;10643.942078;13024.809869;5658.611438;3191.972135;280
2019-05-01;2304285;8.988;462;339.048;0.4166;280.965;0.2665;0.96839;0.734;23112.499410;5099.126833;11422.785115;1930.290641;97
2019-06-01;2307650;35.392;2137;597.914;0.4515;235.033;0.2841;0.84295;0.280;70496.091707;23628.804305;38773.506328;6512.874406;530
2019-06-01;2301000;38.202;736;124.600;0.4608;213.887;0.3236;0.80114;0.169;11412.676300;8290.857569;6324.783257;2479.163513;158
2019-06-01;2303709;96.953;3331;126.549;0.4484;163.248;0.3011;0.79870;0.038;33799.023849;36969.937261;20463.387738;6512.874406;721
2019-06-01;2309706;25.331;761;2.633;0.4800;218.500;0.2809;0.76877;0.003;2577.643998;8306.250199;2494.237681;2479.163513;124
2019-06-01;2304400;234.386;25167;8272.524;0.4258;356.952;0.2666;1.14680;0.329;804207.625088;280665.401281;427407.028112;57518.359473;2537
2019-06-01;2306256;19.182;357;1.867;0.3762;142.873;0.2218;0.70741;0.005;979.005286;3970.059944;861.890961;1625.585804;109
2019-06-01;2307700;82.401;1176;53.527;0.4065;137.586;0.2698;0.76527;0.046;10668.809759;13080.582229;5673.739442;3206.412522;283
2019-06-01;2304285;8.988;463;704.333;0.4161;280.720;0.2692;0.96839;1.521;23350.354061;5121.084829;11531.500564;1939.634421;97
2019-07-01;2307650;35.406;2136;594.593;0.4510;235.553;0.2847;0.84408;0.278;70748.616066;23733.641607;38911.220384;6542.793115;536
2019-07-01;2301000;38.943;736;117.274;0.4609;214.699;0.3197;0.80182;0.159;11453.591528;8326.981284;6345.238511;2491.100502;161
2019-07-01;2303709;97.088;3332;197.660;0.4484;163.581;0.3033;0.79901;0.059;33903.196636;37133.475600;20529.347779;6542.793115;726
2019-07-01;2309706;25.371;761;2.738;0.4794;217.939;0.2793;0.76933;0.004;2584.778152;8343.600942;2501.112542;2491.100502;126
2019-07-01;2304400;235.811;25177;9084.573;0.4256;357.494;0.2676;1.14813;0.361;807670.766095;281901.116997;429198.575557;57777.769393;2560
2019-07-01;2306256;19.182;358;2.163;0.3763;142.823;0.2253;0.70586;0.006;982.333626;3987.630991;864.852126;1633.849873;111
2019-07-01;2307700;83.280;1177;61.397;0.4060;137.579;0.2683;0.76516;0.052;10696.907193;13138.350723;5690.762505;3222.022431;284
2019-07-01;2304285;9.319;462;590.328;0.4160;280.468;0.2658;0.97243;1.278;23556.129571;5143.760313;11628.034988;1949.734950;97
2019-08-01;2307650;35.664;2139;516.816;0.4506;236.332;0.2843;0.84357;0.242;70970.652040;23830.478572;39033.275810;6570.295819;543
2019-08-01;2301000;38.943;737;355.445;0.4610;215.129;0.3202;0.80175;0.482;11575.396465;8360.346802;6402.458683;2502.073551;162
2019-08-01;2303709;96.940;3332;228.798;0.4480;163.843;0.3041;0.79957;0.069;34031.969710;37284.322148;20611.512004;6570.295819;733
2019-08-01;2309706;25.708;762;2.334;0.4788;217.537;0.2764;0.76885;0.003;2592.198038;8378.098262;2508.381231;2502.073551;126
2019-08-01;2304400;237.350;25183;8074.968;0.4253;357.914;0.2675;1.14951;0.321;810810.553471;283041.203617;430850.080797;58016.231353;2592
2019-08-01;2306256;19.182;358;1.811;0.3763;142.350;0.2305;0.70626;0.005;985.466822;4003.838393;867.691588;1641.446600;112
2019-08-01;2307700;84.056;1177;71.925;0.4059;137.548;0.2669;0.76568;0.061;10729.470249;13191.635954;5710.247016;3236.371803;288
2019-08-01;2304285;9.319;462;541.147;0.4160;282.838;0.2717;0.97415;1.171;23739.779273;5164.676010;11712.601723;1959.019838;98
2019-09-01;2307650;35.841;2141;622.263;0.4500;236.242;0.2827;0.84355;0.291;71231.354005;23937.812236;39174.513227;6600.789916;550
2019-09-01;2301000;38.943;737;414.665;0.4612;215.262;0.3225;0.80290;0.563;11716.927611;8397.294448;6468.481052;2514.240109;164
2019-09-01;2303709;97.082;3332;169.812;0.4474;164.269;0.3045;0.80016;0.051;34145.621588;37451.363610;20688.652639;6600.789916;738
2019-09-01;2309706;25.703;763;2.263;0.4781;216.745;0.2802;0.76842;0.003;2599.896276;8416.349353;2515.856499;2514.240109;129
2019-09-01;2304400;238.980;25194;9246.062;0.4249;358.277;0.2676;1.15085;0.367;814356.152951;284304.241609;432694.712642;58280.630161;2625
2019-09-01;2306256;19.182;358;2.465;0.3762;142.226;0.2305;0.70670;0.007;988.744585;4021.785825;870.556866;1649.869601;112
2019-09-01;2307700;84.533;1176;53.747;0.4052;137.627;0.2666;0.76688;0.046;10755.095245;13250.591764;5726.054493;3252.281917;292
2019-09-01;2304285;9.319;463;343.664;0.4156;284.435;0.2737;0.97336;0.742;23855.949000;5187.887354;11766.496611;1969.314617;99
2019-10-01;2307650;35.909;2142;535.930;0.4496;236.550;0.2837;0.84392;0.250;71484.971747;24043.684459;39319.858524;6631.205531;554
2019-10-01;2301000;38.942;735;293.670;0.4616;216.800;0.3265;0.80604;0.400;11816.128168;8433.623152;6515.006149;2526.375353;165
2019-10-01;2303709;97.925;3333;173.071;0.4470;164.445;0.3032;0.80047;0.052;34241.713014;37616.103161;20750.960564;6631.205531;745
2019-10-01;2309706;25.768;764;1.009;0.4775;216.178;0.2821;0.76798;0.001;2605.914318;8454.111434;2521.978016;2526.375353;130
2019-10-01;2304400;240.614;25209;9472.228;0.4248;358.684;0.2674;1.15200;0.376;817960.033793;285550.242012;434552.149032;58544.348491;2658
2019-10-01;2306256;19.182;359;1.215;0.3761;142.182;0.2305;0.70517;0.003;991.605592;4039.530049;873.219440;1658.270924;113
2019-10-01;2307700;84.488;1176;44.511;0.4050;137.833;0.2685;0.76741;0.038;10777.100867;13308.717690;5739.852122;3268.151083;295
2019-10-01;2304285;9.319;463;305.543;0.4152;285.446;0.2737;0.97455;0.660;23956.845046;5210.771966;11812.476056;1979.582901;100
2019-11-01;2307650;36.060;2144;444.195;0.4495;237.051;0.2847;0.84379;0.207;71687.936584;24140.625283;39435.565469;6661.129074;559
2019-11-01;2301000;39.164;735;378.868;0.4622;217.827;0.3282;0.80707;0.515;11943.008247;8466.856131;6573.438507;2538.314271;166
2019-11-01;2303709;98.355;3334;250.884;0.4471;164.628;0.3029;0.80081;0.075;34381.218126;37766.849760;20839.157287;6661.129074;752
2019-11-01;2309706;25.768;763;1.044;0.4772;215.874;0.2857;0.76951;0.001;2612.488826;8488.610431;2528.611129;2538.314271;132
2019-11-01;2304400;241.890;25216;9412.449;0.4250;359.384;0.2673;1.15347;0.373;821575.808513;286690.381856;436434.452598;58803.800323;2685
2019-11-01;2306256;19.182;361;0.866;0.3768;141.801;0.2339;0.70167;0.002;994.243258;4055.852641;875.733026;1666.536329;115
2019-11-01;2307700;84.719;1175;58.173;0.4053;137.923;0.2663;0.76858;0.050;10806.009435;13361.845241;5757.746939;3283.763514;297
2019-11-01;2304285;9.319;463;106.054;0.4152;286.676;0.2737;0.97527;0.229;23992.342205;5231.706482;11829.572058;1989.685062;100
2019-12-01;2307650;36.525;2144;380.343;0.4495;237.259;0.2839;0.84445;0.177;71880.785184;24237.404660;39551.105887;6690.963828;561
2019-12-01;2301000;39.412;735;463.657;0.4631;218.299;0.3305;0.80827;0.631;12102.561251;8500.033762;6648.053758;2550.217763;168
2019-12-01;2303709;98.626;3337;175.296;0.4471;164.824;0.3035;0.80063;0.053;34491.529194;37917.480721;20912.522446;6690.963828;759
2019-12-01;2309706;25.768;763;1.893;0.4770;216.143;0.2862;0.77004;0.002;2619.348409;8523.051972;2535.330494;2550.217763;133
2019-12-01;2304400;243.535;25226;9365.449;0.4251;360.114;0.2672;1.15478;0.371;825143.335999;287829.074283;438276.574018;59062.482302;2715
2019-12-01;2306256;19.110;361;0.173;0.3773;141.030;0.2397;0.70207;0.000;996.892287;4072.148049;878.390670;1674.777208;116
2019-12-01;2307700;85.028;1179;69.888;0.4057;138.156;0.2668;0.76649;0.059;10836.700396;13415.064870;5775.804120;3299.329619;299
2019-12-01;2304285;9.511;463;156.211;0.4151;286.784;0.2737;0.97610;0.337;24044.208668;5252.606133;11853.930939;1999.757248;100
