
2017-05-01;5300108;509.057;26291;22119.388;0.4547;445.841;0.3364;1.31939;0.841;979125.334741;312790.674658;527736.549669;38978.025945;1142
2017-05-01;5215603;21.813;279;214.803;0.4575;307.406;0.2670;1.01216;0.770;10273.748355;3347.239832;5556.839188;3265.275988;25
2017-05-01;5212501;105.668;1839;463.761;0.4889;224.356;0.3624;0.90848;0.252;40611.181655;21749.752089;22964.678524;12908.965430;176
2017-05-01;5205497;23.690;561;373.980;0.4390;342.087;0.2773;1.03681;0.667;15796.724601;6772.401912;9408.463141;5127.740806;43
2017-05-01;5215231;30.063;995;139.954;0.4582;187.314;0.3414;0.85064;0.141;14482.748801;11856.566657;8019.483252;6880.006276;127
2017-06-01;5200258;58.512;1665;595.063;0.4616;189.736;0.3403;0.85601;0.357;25842.662917;19924.206671;14810.206577;12915.720172;237
2017-06-01;5221858;25.271;1405;605.338;0.4433;211.633;0.2995;0.91911;0.431;42101.702272;16833.816625;23647.200225;9977.503599;219
2017-06-01;5217609;59.426;867;308.603;0.4795;226.599;0.3785;0.89083;0.356;16822.994591;10407.078171;9620.332018;6256.587381;86
2017-06-01;5219753;42.358;667;110.082;0.4642;204.458;0.3680;0.95513;0.165;14186.140140;7956.199181;8820.277350;5357.041677;77
2017-06-01;5300108;511.972;26278;22313.709;0.4533;448.966;0.3371;1.32506;0.849;987757.262278;316279.012292;532151.002972;39611.753420;1173
2017-06-01;5215603;21.813;278;206.657;0.4564;308.820;0.2598;1.01843;0.743;10349.281341;3384.143625;5594.376321;3278.462600;26
2017-06-01;5212501;106.805;1834;603.788;0.4872;225.053;0.3604;0.91272;0.329;40846.158152;21993.210922;23086.127584;12955.952813;178
2017-06-01;5205497;23.690;561;319.765;0.4375;344.820;0.2805;1.03925;0.570;15926.386959;6846.873234;9476.848674;5147.520724;45
2017-06-01;5215231;30.035;994;279.894;0.4569;188.269;0.3441;0.85310;0.282;14590.660477;11988.517627;8074.689785;6906.379500;129
2017-07-01;5200258;58.424;1665;346.818;0.4609;190.676;0.3424;0.85735;0.208;25991.720701;20108.080409;14891.804328;12960.746890;241
2017-07-01;5221858;25.386;1406;523.484;0.4429;212.068;0.3015;0.91998;0.372;42371.683466;16989.087782;23805.040829;10020.950771;223
2017-07-01;5217609;59.983;867;339.955;0.4790;227.464;0.3810;0.89286;0.392;16976.653345;10502.825036;9705.343126;6278.701024;87
2017-07-01;5219753;42.076;667;169.658;0.4637;204.796;0.3734;0.95787;0.254;14320.936683;8029.859110;8910.138597;5375.996228;78
2017-07-01;5300108;518.271;26284;21581.666;0.4526;451.796;0.3369;1.32941;0.821;996238.891371;319181.677349;536550.832231;40219.037041;1194
2017-07-01;5215603;21.813;278;194.181;0.4559;311.718;0.2634;1.02099;0.698;10428.666504;3414.844465;5636.599356;3291.098967;27
2017-07-01;5212501;106.785;1839;621.642;0.4869;226.015;0.3644;0.91182;0.338;41083.321725;22196.300294;23207.040263;13000.979531;180
2017-07-01;5205497;23.690;561;324.978;0.4368;346.081;0.2822;1.04151;0.579;16058.701707;6908.827088;9546.894899;5166.475275;46
2017-07-01;5215231;30.035;994;180.904;0.4567;189.277;0.3515;0.85444;0.182;14668.643682;12098.289697;8117.616319;6931.652235;132
2017-08-01;5200258;59.170;1670;333.652;0.4606;191.194;0.3426;0.85617;0.200;26146.421055;20298.134577;14978.930103;13007.048237;244
2017-08-01;5221858;25.386;1407;652.874;0.4425;212.442;0.3028;0.92091;0.464;42669.183668;17149.211263;23969.546640;10065.627859;226
2017-08-01;5217609;59.983;867;213.815;0.4783;228.264;0.3835;0.89476;0.247;17091.310681;10601.493876;9774.115757;6301.440667;87
2017-08-01;5219753;42.360;667;165.715;0.4630;205.230;0.3714;0.96059;0.248;14450.717111;8105.766973;8996.392736;5395.487350;79
2017-08-01;5300108;523.423;26283;22096.811;0.4520;454.295;0.3374;1.33418;0.841;1004819.084202;322172.811301;540952.952140;40843.511826;1222
2017-08-01;5215603;21.813;277;212.102;0.4553;313.264;0.2670;1.02718;0.766;10506.288882;3446.368420;5675.242732;3304.093049;28
2017-08-01;5212501;108.453;1840;638.257;0.4863;226.142;0.3636;0.91295;0.347;41325.141701;22405.701293;23329.801191;13047.280879;182
2017-08-01;5205497;23.632;562;371.561;0.4361;347.461;0.2860;1.04193;0.661;16195.781162;6972.785437;9615.113608;5185.966397;48
2017-08-01;5215231;30.628;994;284.595;0.4563;189.930;0.3502;0.85593;0.286;14782.940533;12211.411758;8177.402068;6957.640398;134
2017-09-01;5200258;60.044;1675;494.597;0.4610;191.123;0.3444;0.85508;0.295;26357.961294;20482.462723;15093.215717;13052.717157;249
2017-09-01;5221858;25.897;1407;488.306;0.4423;212.790;0.3022;0.92236;0.347;42912.858378;17304.046906;24110.080328;10109.694704;227
2017-09-01;5217609;60.990;868;376.449;0.4779;228.647;0.3829;0.89584;0.434;17260.681947;10697.014373;9867.694583;6323.869710;88
2017-09-01;5219753;42.737;668;195.493;0.4627;205.585;0.3714;0.96186;0.293;14586.398914;8179.278138;9083.830867;5414.712244;80
2017-09-01;5300108;528.120;26292;21793.580;0.4516;456.561;0.3373;1.33842;0.829;1013430.801581;325066.157944;545437.844219;41459.456940;1250
2017-09-01;5215603;22.536;277;213.352;0.4549;316.119;0.2609;1.02962;0.770;10583.698303;3476.851343;5713.529664;3316.909645;29
2017-09-01;5212501;108.297;1840;592.596;0.4859;226.585;0.3667;0.91450;0.322;41549.046782;22608.187138;23443.612135;13092.949798;185
2017-09-01;5205497;23.587;562;198.892;0.4356;348.059;0.2876;1.04388;0.354;16282.071734;7034.631657;9663.886345;5205.191291;49
2017-09-01;5215231;30.606;995;278.982;0.4563;190.191;0.3550;0.85649;0.280;14890.195131;12320.908180;8232.206362;6983.273590;136
2017-10-01;5200258;60.671;1676;320.732;0.4613;191.332;0.3437;0.85582;0.191;26495.077046;20653.981147;15167.623219;13097.699482;254
2017-10-01;5221858;26.265;1407;530.817;0.4427;213.108;0.3010;0.92375;0.377;43157.444984;17448.036419;24246.231402;10153.099040;229
2017-10-01;5217609;61.977;869;306.857;0.4781;228.648;0.3798;0.89670;0.353;17400.552436;10785.946061;9945.715007;6345.961550;91
2017-10-01;5219753;42.984;669;168.037;0.4641;205.596;0.3732;0.96287;0.251;14703.974392;8247.742234;9159.917808;5433.648107;81
2017-10-01;5300108;532.242;26305;21434.431;0.4517;458.683;0.3380;1.34228;0.815;1021879.908780;327758.158030;549821.477292;42066.141820;1278
2017-10-01;5215603;22.536;277;203.496;0.4549;318.124;0.2644;1.03206;0.735;10661.981594;3505.198959;5753.682783;3329.533554;30
2017-10-01;5212501;109.320;1842;652.530;0.4860;227.196;0.3671;0.91503;0.354;41793.023590;22796.693664;23566.461068;13137.932123;190
2017-10-01;5205497;23.587;562;347.200;0.4354;349.138;0.2876;1.04604;0.618;16415.022747;7092.145591;9731.590727;5224.127154;49
2017-10-01;5215231;31.047;996;286.166;0.4569;190.177;0.3550;0.85701;0.287;15000.138362;12422.836790;8288.296773;7008.521408;136
2017-11-01;5200258;61.643;1677;341.303;0.4613;191.414;0.3431;0.85662;0.204;26644.677825;20830.911586;15249.744741;13143.707711;256
2017-11-01;5221858;26.357;1407;469.660;0.4429;213.107;0.3004;0.92509;0.334;43373.533617;17596.480741;24366.696392;10197.493291;232
2017-11-01;5217609;61.977;871;380.481;0.4782;228.216;0.3808;0.89670;0.437;17567.234331;10877.840165;10036.722931;6368.557236;92
2017-11-01;5219753;42.984;670;235.949;0.4642;205.288;0.3732;0.96419;0.352;14853.559945;8318.430007;9253.724535;5453.015838;82
2017-11-01;5300108;536.911;26318;22043.790;0.4517;459.494;0.3380;1.34621;0.838;1030470.221780;330534.815928;554238.358176;42686.663261;1302
2017-11-01;5215603;22.536;277;201.900;0.4549;319.289;0.2644;1.03457;0.729;10741.628007;3534.423605;5795.200423;3342.445374;31
2017-11-01;5212501;109.724;1845;469.485;0.4860;227.038;0.3665;0.91499;0.254;41979.166655;22991.348798;23664.545247;13183.940352;193
2017-11-01;5205497;23.587;563;343.794;0.4351;348.541;0.2892;1.04642;0.611;16550.453192;7151.544421;9801.783700;5243.494885;50
2017-11-01;5215231;31.389;996;323.022;0.4573;189.994;0.3544;0.85844;0.324;15120.985811;12527.918911;8348.682794;7034.345049;137
2017-12-01;5200258;61.445;1677;472.334;0.4618;190.745;0.3465;0.85805;0.282;26857.289553;21000.358326;15367.560608;13189.485105;261
2017-12-01;5221858;26.839;1408;528.905;0.4435;212.092;0.3015;0.92589;0.376;43638.094085;17738.747294;24519.471274;10241.664806;237
2017-12-01;5217609;61.977;870;356.047;0.4786;226.395;0.3827;0.89970;0.409;17724.712335;10965.746345;10123.173354;6391.039553;93
2017-12-01;5219753;42.984;670;111.450;0.4648;204.338;0.3758;0.96659;0.166;14958.993935;8386.127870;9326.728574;5472.286396;84
2017-12-01;5300108;541.365;26332;21822.841;0.4520;457.269;0.3383;1.35001;0.829;1038994.275025;333195.442976;558637.500375;43304.071398;1333
2017-12-01;5215603;22.536;278;196.662;0.4552;319.062;0.2714;1.03327;0.707;10818.450786;3562.513166;5834.997815;3355.292413;31
2017-12-01;5212501;110.416;1846;594.747;0.4864;225.768;0.3653;0.91598;0.322;42203.275076;23177.871566;23778.188123;13229.717747;197
2017-12-01;5205497;23.587;563;338.976;0.4351;344.925;0.2908;1.04860;0.602;16683.838657;7208.430834;9870.791722;5262.765443;50
2017-12-01;5215231;32.228;996;281.767;0.4580;189.785;0.3535;0.85984;0.283;15234.961910;12628.556331;8408.653735;7060.039126;140
2018-01-01;5200258;61.817;1678;479.132;0.4618;190.512;0.3467;0.85906;0.286;27085.285124;21180.929145;15496.637813;13236.926456;265
2018-01-01;5221858;27.431;1408;533.898;0.4436;211.480;0.3009;0.92739;0.379;43902.996348;17890.263214;24671.816600;10287.441905;240
2018-01-01;5217609;61.977;870;282.514;0.4786;225.859;0.3837;0.90158;0.325;17852.808967;11059.367688;10194.648486;6414.339078;95
2018-01-01;5219753;43.372;670;163.531;0.4649;203.977;0.3758;0.96911;0.244;15075.834213;8458.227064;9402.758802;5492.257416;85
2018-01-01;5300108;545.621;26318;22971.778;0.4519;455.908;0.3382;1.35543;0.873;1047844.060112;336027.542388;563152.247272;43943.921616;1358
2018-01-01;5215603;22.750;278;115.145;0.4552;318.011;0.2749;1.03543;0.414;10869.782052;3592.428951;5863.963978;3368.606426;32
2018-01-01;5212501;110.849;1847;453.867;0.4864;225.210;0.3664;0.91694;0.246;42381.440567;23376.628600;23871.499522;13277.159098;201
2018-01-01;5205497;23.587;563;315.301;0.4349;343.429;0.2915;1.05081;0.560;16810.932547;7269.015680;9937.616858;5282.736463;51
2018-01-01;5215231;32.567;997;275.072;0.4583;189.557;0.3539;0.86043;0.276;15348.577305;12735.844237;8469.088565;7086.667154;144
2018-02-01;5200258;62.140;1678;416.662;0.4622;190.102;0.3472;0.86043;0.248;27272.637917;21350.708733;15600.289260;13282.298323;270
2018-02-01;5221858;28.067;1408;430.986;0.4440;210.620;0.3022;0.92870;0.306;44112.802214;18032.724274;24791.687758;10331.222118;242
2018-02-01;5217609;62.679;872;283.111;0.4788;224.583;0.3837;0.90143;0.325;17992.592969;11147.596413;10275.431750;6436.622231;95
2018-02-01;5219753;43.807;669;183.910;0.4655;203.584;0.3758;0.97322;0.275;15213.067680;8525.916304;9492.901551;5511.357262;85
2018-02-01;5300108;550.698;26330;21831.691;0.4521;453.389;0.3382;1.35933;0.829;1056385.291986;338691.604690;567558.542322;44555.860323;1381
2018-02-01;5215603;23.131;278;208.771;0.4556;316.767;0.2749;1.03789;0.751;10949.968902;3620.556916;5904.956566;3381.339657;32
2018-02-01;5212501;110.849;1847;658.728;0.4867;224.037;0.3667;0.91847;0.357;42629.141915;23563.507562;23996.421581;13322.530964;203
2018-02-01;5205497;23.587;563;178.214;0.4348;340.621;0.2946;1.05265;0.317;16892.865625;7325.979868;9984.262630;5301.836309;52
2018-02-01;5215231;33.175;996;270.295;0.4588;188.783;0.3486;0.86268;0.271;15459.148834;12836.619248;8527.586105;7112.133615;146
2018-03-01;5200258;62.985;1678;515.401;0.4618;189.961;0.3480;0.86195;0.307;27509.287872;21527.307099;15732.356787;13327.216360;273
2018-03-01;5221858;28.653;1408;503.684;0.4438;209.931;0.3058;0.93007;0.358;44343.041172;18180.906932;24919.613428;10374.564422;246
2018-03-01;5217609;63.324;872;330.363;0.4786;222.721;0.3831;0.90341;0.379;18143.632960;11239.368627;10359.524331;6458.682499;96
2018-03-01;5219753;43.807;670;197.272;0.4653;203.432;0.3770;0.97445;0.294;15351.605982;8596.429358;9582.518963;5530.266063;87
2018-03-01;5300108;554.450;26339;21194.573;0.4519;450.733;0.3390;1.36347;0.805;1064847.840597;341463.609679;572005.884305;45161.678144;1398
2018-03-01;5215603;23.131;278;211.170;0.4555;315.895;0.2830;1.04046;0.760;11033.826315;3649.814572;5948.698275;3393.945524;33
2018-03-01;5212501;112.106;1847;666.748;0.4863;223.501;0.3684;0.92004;0.361;42881.521182;23757.892057;24124.294103;13367.449001;206
2018-03-01;5205497;23.596;563;313.204;0.4344;338.904;0.2978;1.05474;0.556;17012.763973;7385.231882;10045.362847;5320.745110;52
2018-03-01;5215231;34.065;995;271.370;0.4588;188.519;0.3451;0.86493;0.273;15565.049654;12941.336397;8582.082885;7137.345349;148
2018-04-01;5200258;63.575;1679;379.037;0.4618;190.323;0.3469;0.86285;0.226;27691.340956;21707.385823;15836.182449;13374.013511;276
2018-04-01;5221858;28.653;1409;384.363;0.4439;210.167;0.3089;0.93073;0.273;44536.190798;18332.027195;25031.641658;10419.719919;250
2018-04-01;5217609;63.529;873;325.198;0.4786;222.871;0.3834;0.90438;0.373;18293.409508;11333.000983;10443.338178;6481.665642;97
2018-04-01;5219753;43.807;669;194.894;0.4652;203.563;0.3783;0.97860;0.291;15488.155989;8668.181989;9670.772193;5549.965900;88
2018-04-01;5300108;560.202;26360;22512.365;0.4518;451.714;0.3388;1.36705;0.854;1073581.277035;344290.813464;576486.106693;45792.839916;1422
2018-04-01;5215603;23.131;278;147.811;0.4555;317.649;0.2830;1.04259;0.532;11088.785997;3679.631061;5976.711392;3407.078749;34
2018-04-01;5212501;113.540;1846;691.164;0.4863;224.025;0.3676;0.92216;0.374;43142.059314;23955.882124;24255.804221;13414.246152;208
2018-04-01;5205497;23.596;564;331.300;0.4342;339.659;0.2984;1.05521;0.587;17153.423817;7445.722889;10121.207800;5340.444947;53
2018-04-01;5215231;34.065;995;272.907;0.4590;188.875;0.3465;0.86639;0.274;15680.040381;13048.053687;8643.854373;7163.611798;151
2018-05-01;5200258;63.734;1680;303.171;0.4622;190.456;0.3469;0.86362;0.180;27844.162293;21873.859280;15925.408910;13418.816400;280
2018-05-01;5221858;28.983;1409;440.571;0.4441;210.199;0.3092;0.93210;0.313;44766.929797;18471.646898;25167.477270;10462.951115;253
2018-05-01;5217609;64.467;873;157.122;0.4790;222.985;0.3828;0.90600;0.180;18381.388821;11419.507726;10497.039522;6503.669358;98
2018-05-01;5219753;43.807;669;189.765;0.4657;204.339;0.3821;0.98118;0.284;15622.544391;8734.474098;9757.834702;5568.826228;89
2018-05-01;5300108;564.572;26353;21750.150;0.4521;453.218;0.3385;1.37196;0.825;1082198.725059;346902.167645;580990.550369;46397.104725;1447
2018-05-01;5215603;23.131;278;219.455;0.4558;320.063;0.2864;1.04504;0.789;11171.549876;3707.178454;6018.529383;3419.652301;34
2018-05-01;5212501;114.841;1847;668.114;0.4866;224.934;0.3674;0.92317;0.362;43391.401544;24138.903836;24380.806350;13459.049042;212
2018-05-01;5205497;23.945;564;142.723;0.4342;341.703;0.2962;1.05695;0.253;17223.481853;7501.610407;10162.547994;5359.305275;53
2018-05-01;5215231;34.065;995;284.686;0.4590;189.064;0.3469;0.86773;0.286;15787.896611;13146.649574;8698.428020;7188.758903;152
2018-06-01;5200258;63.734;1684;484.614;0.4627;190.413;0.3487;0.86295;0.288;28045.655669;22042.275114;16032.175820;13464.121239;283
2018-06-01;5221858;28.983;1410;460.618;0.4444;210.513;0.3120;0.93272;0.327;44975.378295;18612.660155;25282.792535;10506.666651;255
2018-06-01;5217609;65.731;873;310.114;0.4793;223.283;0.3823;0.90794;0.355;18530.101737;11506.815934;10581.701817;6525.919592;100
2018-06-01;5219753;43.807;669;183.268;0.4662;204.781;0.3821;0.98369;0.274;15748.439138;8801.380388;9838.856290;5587.897857;91
2018-06-01;5300108;568.309;26325;21662.533;0.4524;454.971;0.3384;1.37809;0.823;1091010.505221;349534.915162;585694.551667;47008.139407;1467
2018-06-01;5215603;23.392;278;225.600;0.4560;322.563;0.2817;1.04743;0.812;11251.941407;3734.981068;6057.687643;3432.366720;35
2018-06-01;5212501;115.497;1848;682.872;0.4869;225.581;0.3685;0.92420;0.370;43646.710832;24323.721212;24508.912459;13504.353880;213
2018-06-01;5205497;23.945;564;144.786;0.4342;344.370;0.3016;1.05861;0.257;17286.232431;7558.015710;10197.709098;5378.376904;54
2018-06-01;5215231;34.420;997;271.008;0.4592;189.268;0.3477;0.86733;0.272;15892.518443;13246.358948;8752.030598;7214.187742;154
2018-07-01;5200258;64.018;1690;362.814;0.4633;188.738;0.3492;0.86118;0.215;28195.969093;22217.464330;16112.137431;13510.722719;285
2018-07-01;5221858;30.003;1410;515.407;0.4446;209.516;0.3090;0.93420;0.366;45240.399079;18758.823939;25437.507250;10551.633342;258
2018-07-01;5217609;66.403;873;290.397;0.4794;222.629;0.3802;0.90989;0.333;18671.849400;11597.313085;10663.196022;6548.806637;102
2018-07-01;5219753;43.807;669;223.192;0.4664;203.774;0.3841;0.98634;0.334;15888.683950;8870.730438;9926.635853;5607.515324;92
2018-07-01;5300108;572.339;26320;22400.482;0.4525;456.096;0.3388;1.38294;0.851;1099691.332652;352263.305789;590142.574919;47636.662139;1492
2018-07-01;5215603;23.392;278;225.471;0.4561;323.730;0.2884;1.05006;0.811;11340.225178;3763.799176;6103.245454;3445.445032;35
2018-07-01;5212501;115.990;1849;692.445;0.4870;224.746;0.3679;0.92529;0.374;43907.709693;24515.392727;24640.561014;13550.955361;215
2018-07-01;5205497;23.945;564;141.516;0.4341;343.337;0.3046;1.06041;0.251;17357.442060;7616.481223;10240.116687;5397.994371;56
2018-07-01;5215231;35.170;997;280.551;0.4592;188.175;0.3464;0.86876;0.281;16007.065370;13349.710219;8812.675404;7240.344365;158
2018-08-01;5200258;64.300;1690;311.138;0.4624;187.997;0.3505;0.86252;0.184;28349.354970;22400.694188;16200.782189;13553.247317;290
2018-08-01;5221858;30.390;1411;503.542;0.4439;209.518;0.3102;0.93507;0.357;45512.767785;18911.804608;25599.487115;10592.666169;263
2018-08-01;5217609;67.143;874;260.558;0.4787;222.284;0.3811;0.91078;0.298;18804.255449;11692.072196;10740.792269;6569.691432;103
2018-08-01;5219753;44.855;671;136.326;0.4657;204.067;0.3826;0.98562;0.203;15978.149882;8943.480282;9983.655424;5625.416577;94
2018-08-01;5300108;576.445;26321;20451.178;0.4518;457.698;0.3394;1.38734;0.777;1107693.575299;355117.029523;594279.441980;48210.199204;1517
2018-08-01;5215603;23.392;278;217.373;0.4555;324.488;0.2884;1.05259;0.782;11423.200031;3793.939945;6145.627937;3457.379200;35
2018-08-01;5212501;117.173;1851;570.812;0.4863;224.692;0.3688;0.92597;0.308;44172.263005;24716.078211;24789.736413;13593.479958;219
2018-08-01;5205497;23.945;565;180.718;0.4335;343.497;0.3062;1.06042;0.320;17438.796007;7677.738543;10286.496343;5415.895624;58
2018-08-01;5215231;35.478;998;278.505;0.4584;188.229;0.3490;0.86927;0.279;16112.029095;13457.913413;8865.595065;7264.212702;160
2018-09-01;5200258;64.328;1691;505.796;0.4629;188.043;0.3535;0.86349;0.299;28586.317349;22566.907047;16333.877245;13597.851266;291
2018-09-01;5221858;30.673;1410;622.125;0.4443;209.500;0.3111;0.93719;0.441;45799.000796;19050.397234;25758.428606;10635.705403;264
2018-09-01;5217609;67.843;875;245.636;0.4790;222.271;0.3815;0.91163;0.281;18939.013556;11778.078258;10822.083691;6591.597444;104
2018-09-01;5219753;44.614;671;240.321;0.4662;203.618;0.3871;0.98824;0.358;16123.646053;9009.434645;10073.688324;5644.193158;94
2018-09-01;5300108;580.649;26332;21174.671;0.4522;459.225;0.3400;1.39113;0.804;1115925.244405;357705.271386;598516.356180;48811.780859;1544
2018-09-01;5215603;23.392;278;214.371;0.4559;326.088;0.2884;1.05497;0.771;11502.007702;3821.265300;6185.000964;3469.896921;36
2018-09-01;5212501;118.902;1850;613.500;0.4866;224.983;0.3661;0.92801;0.332;44421.803628;24897.919600;24921.564680;13638.083907;223
2018-09-01;5205497;23.896;565;135.410;0.4336;343.521;0.3084;1.06207;0.240;17500.789464;7733.273886;10322.288064;5434.672205;58
2018-09-01;5215231;35.303;998;275.905;0.4587;188.392;0.3498;0.87061;0.276;16219.537301;13556.009471;8920.975918;7289.248144;161
2018-10-01;5200258;64.690;1691;295.895;0.4634;188.138;0.3540;0.86476;0.175;28737.158349;22730.593205;16422.424646;13641.858736;291
2018-10-01;5221858;30.671;1410;494.316;0.4447;210.026;0.3136;0.93861;0.351;46058.107216;19186.883031;25910.847483;10678.169083;270
2018-10-01;5217609;68.284;874;152.231;0.4792;222.443;0.3843;0.91429;0.174;19027.382722;11862.680092;10876.787324;6613.210511;106
2018-10-01;5219753;44.875;671;160.513;0.4668;204.033;0.3871;0.99060;0.239;16237.676346;9074.386396;10147.765734;5662.718645;94
2018-10-01;5300108;585.229;26344;21284.019;0.4525;461.524;0.3404;1.39489;0.808;1124278.476945;360255.329425;602846.001433;49405.317706;1569
2018-10-01;5215603;23.392;278;252.455;0.4563;327.868;0.2963;1.05750;0.908;11593.487012;3848.175266;6229.992717;3482.247246;36
2018-10-01;5212501;120.899;1852;681.519;0.4870;225.354;0.3647;0.92851;0.368;44677.236111;25077.190306;25049.972268;13682.091378;225
2018-10-01;5205497;24.125;565;118.725;0.4338;343.399;0.3055;1.06381;0.210;17568.752587;7787.965003;10365.018069;5453.197692;58
2018-10-01;5215231;35.504;999;286.241;0.4591;188.690;0.3494;0.87106;0.287;16327.130370;13652.711110;8975.124927;7313.948793;163
2018-11-01;5200258;65.060;1691;386.077;0.4625;188.831;0.3538;0.86608;0.228;28895.839955;22912.328912;16506.438521;13684.680966;294
2018-11-01;5221858;30.267;1410;524.482;0.4441;210.638;0.3173;0.94005;0.372;46310.299838;19338.419014;26053.897903;10719.489101;272
2018-11-01;5217609;68.284;874;180.823;0.4785;222.763;0.3854;0.91616;0.207;19141.399243;11956.610908;10948.948962;6634.241481;107
2018-11-01;5219753;44.875;671;124.966;0.4660;204.697;0.3908;0.99295;0.186;16337.589285;9146.500329;10214.595796;5680.745190;96
2018-11-01;5300108;589.579;26352;20712.623;0.4517;464.191;0.3411;1.39897;0.786;1132429.891971;363087.440229;607078.495595;49982.868993;1593
2018-11-01;5215603;24.267;278;172.236;0.4558;329.137;0.2949;1.05983;0.620;11661.766846;3878.052573;6265.886132;3494.264942;37
2018-11-01;5212501;121.244;1852;501.913;0.4862;225.426;0.3649;0.92999;0.271;44875.619580;25276.229059;25153.604774;13724.913608;231
2018-11-01;5205497;24.125;565;123.509;0.4333;342.746;0.3085;1.06557;0.219;17632.385733;7848.686869;10403.467484;5471.224237;60
2018-11-01;5215231;35.683;999;353.148;0.4584;189.024;0.3459;0.87260;0.354;16469.261647;13760.075966;9049.206637;7337.984186;164
2018-12-01;5200258;65.533;1689;445.156;0.4625;189.402;0.3533;0.86857;0.264;29107.438592;23088.566101;16626.357472;13730.123657;299
2018-12-01;5221858;30.509;1405;577.183;0.4440;211.225;0.3181;0.94487;0.411;46583.202033;19485.022478;26207.440007;10763.337653;276
2018-12-01;5217609;68.767;873;234.734;0.4784;223.140;0.3858;0.91907;0.269;19264.606442;12047.703309;11022.141421;6656.559417;108
2018-12-01;5219753;45.603;671;292.435;0.4660;205.303;0.3880;0.99567;0.436;16492.996579;9216.515221;10306.221966;5699.874850;98
2018-12-01;5300108;592.560;26326;21518.233;0.4517;466.241;0.3416;1.40484;0.817;1140772.479219;365834.403068;611364.532673;50595.762910;1620
2018-12-01;5215603;24.267;278;238.478;0.4557;330.106;0.2963;1.06244;0.858;11751.481558;3907.060233;6311.222562;3507.018049;37
2018-12-01;5212501;122.023;1851;431.363;0.4860;225.808;0.3654;0.93192;0.233;45052.057675;25469.369992;25248.114668;13770.356298;234
2018-12-01;5205497;24.114;566;474.620;0.4331;342.515;0.3092;1.06619;0.839;17810.108199;7907.745631;10492.040557;5490.353897;61
2018-12-01;5215231;36.431;1000;288.497;0.4584;189.770;0.3463;0.87315;0.288;16583.686450;13864.420069;9108.731485;7363.490399;166
2019-01-01;5200258;65.614;1691;367.853;0.4626;190.529;0.3565;0.86891;0.218;29280.484047;23264.265483;16724.346603;13776.507394;304
2019-01-01;5221858;30.813;1404;563.649;0.4442;212.450;0.3194;0.94703;0.401;46856.553494;19630.901799;26362.955554;10808.094239;280
2019-01-01;5217609;69.125;873;267.884;0.4785;223.965;0.3852;0.92097;0.307;19397.335729;12138.410323;11098.945486;6679.339523;110
2019-01-01;5219753;45.905;671;206.293;0.4663;207.489;0.3868;0.99829;0.307;16627.693416;9286.233900;10391.654564;5719.400655;98
2019-01-01;5300108;597.165;26321;22439.055;0.4517;468.782;0.3418;1.40971;0.853;1149459.009707;368569.224732;615816.754514;51221.348898;1643
2019-01-01;5215603;24.267;278;133.550;0.4559;330.658;0.2963;1.06457;0.480;11805.665107;3935.945170;6340.168239;3520.035253;38
2019-01-01;5212501;123.006;1848;573.242;0.4861;226.241;0.3667;0.93496;0.310;45277.931665;25661.382090;25365.668797;13816.740035;238
2019-01-01;5205497;24.073;565;174.842;0.4337;341.946;0.3114;1.06994;0.309;17890.897205;7966.450628;10538.215952;5509.879702;61
2019-01-01;5215231;36.532;1001;287.201;0.4584;190.003;0.3492;0.87370;0.287;16698.860577;13968.426622;9169.028816;7389.524806;167
2019-02-01;5200258;65.284;1691;326.555;0.4639;190.784;0.3577;0.87011;0.193;29415.696184;23427.181599;16796.424531;13820.378971;307
2019-02-01;5221858;30.785;1404;440.832;0.4447;213.507;0.3209;0.94839;0.314;47092.812082;19766.167456;26503.172221;10850.426794;284
2019-02-01;5217609;70.172;872;251.412;0.4788;224.575;0.3835;0.92387;0.288;19529.431928;12222.421472;11177.320236;6700.885851;112
2019-02-01;5219753;45.905;671;163.816;0.4667;208.503;0.3868;1.00096;0.244;16768.083554;9350.880094;10486.741307;5737.868936;98
2019-02-01;5300108;601.294;26323;21106.434;0.4521;470.918;0.3422;1.41399;0.802;1157797.433799;371105.263115;620153.199486;51813.052929;1665
2019-02-01;5215603;24.267;278;217.881;0.4564;330.768;0.2963;1.06696;0.784;11886.787397;3962.728541;6380.785462;3532.347440;38
2019-02-01;5212501;122.937;1847;668.389;0.4865;227.015;0.3674;0.93697;0.362;45530.392960;25839.327723;25493.318754;13860.611613;241
2019-02-01;5205497;24.238;565;179.944;0.4339;342.710;0.3107;1.07170;0.318;17970.100033;8020.884457;10582.775999;5528.347982;61
2019-02-01;5215231;36.739;1001;290.489;0.4588;190.598;0.3504;0.87502;0.290;16807.754775;14064.866025;9223.740607;7414.149181;170
2019-03-01;5200258;66.109;1692;522.064;0.4643;191.161;0.3572;0.87108;0.309;29656.716627;23594.474326;16930.920790;13865.325789;311
2019-03-01;5221858;30.815;1406;361.717;0.4451;214.246;0.3212;0.94833;0.257;47291.219330;19905.182571;26622.328647;10893.796869;287
2019-03-01;5217609;71.025;872;140.599;0.4791;225.766;0.3842;0.92558;0.161;19625.484229;12308.638527;11239.856823;6722.960253;113
