2010-11-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 532.756; 33; 2497.973; 3.000; 112.568 ; 3.000; 1.994; 0.086; 1.892 
2010-11-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1174.142; 7; 33.000; 2.000; 119.724 ; 1.000; 2.956; 0.128; 2.806 
2010-11-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 231.402; 6; 91.491; 2.000; 161.990 ; 1.000; 5.174; 0.224; 4.911 
2010-11-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1119.539; 14; 870.051; 2.000; 191.091 ; 0.000; 7.089; 0.306; 6.728 
2010-11-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 573.334; 1; 1.000; 0.000; 0.000 ; 0.000; 3.760; 0.163; 3.569 
2010-11-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1454.185; 54; 2329.951; 1.000; 316.729 ; 0.000; 8.007; 0.346; 7.599 
2010-11-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1047.554; 16; 500.740; 1.000; 305.126 ; 0.000; 6.298; 0.272; 5.978 
2010-11-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2051.620; 13; 343.935; 2.000; 124.022 ; 1.000; 4.878; 0.211; 4.630 
2010-11-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 144.902; 32; 734.787; 1.000; 306.134 ; 0.000; 7.726; 0.334; 7.333 
2010-11-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 356.841; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-11-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 901.695; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-11-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 3095.436; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-12-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 695.196; 57; 93.741; 9.000; 663.290 ; 0.000; 27.261; 1.188; 25.863 
2010-12-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 576.091; 23; 7.084; 6.000; 416.257 ; 0.000; 3.058; 0.133; 2.902 
2010-12-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 52.681; 85; 606.164; 11.000; 671.565 ; 0.000; 8.769; 0.382; 8.319 
2010-12-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2663.533; 43; 240.904; 6.000; 478.229 ; 0.000; 26.489; 1.155; 25.131 
2010-12-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1082.157; 17; 50.094; 6.000; 278.334 ; 0.000; 8.399; 0.366; 7.968 
2010-12-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 642.046; 36; 43.920; 8.000; 415.999 ; 0.000; 6.550; 0.285; 6.214 
2010-12-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -68.736; 14; 0.000; 2.000; 396.854 ; 0.000; 9.109; 0.397; 8.642 
2010-12-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 20.468; 21; 200.495; 8.000; 458.010 ; 0.000; 17.735; 0.924; 20.123 
2010-12-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1115.838; 13; 209.319; 6.000; 323.096 ; 0.000; 9.240; 0.403; 8.766 
2010-12-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2289.573; 19; 169.553; 10.000; 410.588 ; 1.000; 2.007; 0.087; 1.904 
2010-12-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1841.464; 14; 227.687; 7.000; 384.070 ; 2.000; 22.077; 0.718; 15.633 
2010-12-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 759.874; 12; 81.616; 5.000; 433.041 ; 1.000; 9.724; 0.424; 9.226 
2010-12-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 76.053; 5; 34.221; 1.000; 160.863 ; 0.000; 9.274; 0.404; 8.798 
2010-12-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 841.425; 5; 95.993; 2.000; 207.940 ; 1.000; 29.797; 1.299; 28.269 
2010-12-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 648.021; 9; 0.767; 6.000; 286.218 ; 0.000; 3.681; 0.160; 3.493 
2010-12-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1408.016; 5; 20.337; 0.000; 0.000 ; 0.000; 4.918; 0.214; 4.666 
2010-12-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 373.025; 3; 0.000; 0.000; 0.000 ; 0.000; 12.291; 0.536; 11.661 
2010-12-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 398.911; 33; 19.730; 9.000; 505.783 ; 0.000; 4.771; 0.489; 10.634 
2010-12-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2922.433; 12; 112.049; 8.000; 249.994 ; 0.000; 4.051; 0.177; 3.843 
2010-12-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 481.003; 28; 738.489; 7.000; 563.387 ; 0.000; 6.170; 0.269; 5.854 
2010-12-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 686.942; 13; 134.954; 6.000; 259.296 ; 1.000; 6.243; 0.272; 5.923 
2010-12-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -13.304; 13; 3.945; 6.000; 396.991 ; 0.000; 7.508; 0.327; 7.123 
2010-12-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 885.152; 12; 7.679; 7.000; 346.658 ; 0.000; 4.744; 0.207; 4.501 
2010-12-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1207.847; 23; 13.878; 12.000; 368.561 ; 2.000; 5.784; 0.252; 5.487 
2010-12-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 590.021; 18; 44.189; 6.000; 299.659 ; 1.000; 3.550; 0.155; 3.368 
2010-12-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -0.204; 16; 309.479; 8.000; 401.459 ; 1.000; 5.387; 0.235; 5.111 
2010-12-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 803.748; 14; 44.605; 7.000; 315.753 ; 0.000; 8.807; 0.384; 8.355 
2010-12-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -10.524; 40; 16.665; 2.000; 240.611 ; 0.000; 12.506; 0.545; 11.865 
2010-12-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2142.020; 21; 33.604; 8.000; 434.005 ; 0.000; 22.015; 0.960; 20.886 
2010-12-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 185.780; 18; 153.795; 6.000; 246.497 ; 0.000; 6.654; 0.290; 6.313 
2010-12-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1308.996; 25; 491.074; 9.000; 371.899 ; 1.000; 7.896; 0.344; 7.491 
2010-12-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 429.526; 66; 1350.344; 11.000; 419.936 ; 3.000; 30.273; 1.319; 28.720 
2010-12-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1897.166; 18; 110.175; 7.000; 300.564 ; 1.000; 4.321; 0.188; 4.100 
2010-12-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -8.896; 15; 96.286; 4.000; 275.572 ; 1.000; 14.671; 0.639; 13.919 
2010-12-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 25.495; 23; 148.346; 7.000; 246.554 ; 1.000; 3.494; 0.152; 3.315 
2010-12-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 537.609; 15; 128.651; 8.000; 282.203 ; 3.000; 12.156; 0.075; 1.628 
2010-12-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 992.691; 21; 13.043; 4.000; 227.336 ; 2.000; 7.199; 0.314; 6.830 
2010-12-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2751.197; 24; 89.954; 9.000; 221.470 ; 2.000; 3.738; 0.163; 3.546 
2010-12-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -8.012; 21; 83.299; 3.000; 321.434 ; 1.000; 9.907; 0.432; 9.399 
2010-12-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1151.348; 29; 81.883; 9.000; 313.859 ; 2.000; 4.892; 0.213; 4.641 
2010-12-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1293.593; 33; 42.952; 10.000; 352.230 ; 1.000; 6.054; 0.264; 5.744 
2010-12-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 796.416; 23; 260.110; 5.000; 374.493 ; 0.000; 5.974; 0.260; 5.667 
2010-12-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 452.373; 8; 40.087; 1.000; 132.524 ; 0.000; 21.682; 0.945; 20.570 
2010-12-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2536.728; 6; 80.482; 0.000; 0.000 ; 0.000; 11.152; 0.486; 10.580 
2010-12-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 534.786; 26; 366.635; 7.000; 408.085 ; 0.000; 1.075; 0.047; 1.020 
2010-12-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 720.945; 17; 98.432; 5.000; 519.008 ; 2.000; 9.651; 0.421; 9.156 
2010-12-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1899.270; 6; 42.694; 2.000; 162.691 ; 1.000; 3.585; 0.156; 3.401 
2010-12-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 575.267; 11; 79.785; 6.000; 169.505 ; 3.000; 4.837; 0.211; 4.589 
2010-12-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2314.356; 13; 1667.428; 3.000; 130.146 ; 2.000; 3.989; 0.174; 3.785 
2010-12-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 247.163; 19; 86.039; 3.000; 136.364 ; 2.000; 15.801; 0.689; 14.991 
2010-12-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1376.844; 20; 82.000; 7.000; 167.754 ; 3.000; 4.563; 0.199; 4.329 
2010-12-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3803.284; 57; 1976.550; 8.000; 208.399 ; 4.000; 3.198; 0.139; 3.034 
2010-12-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 764.404; 14; 74.077; 4.000; 247.663 ; 0.000; 2.894; 0.258; 5.616 
2010-12-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 541.579; 21; 716.480; 6.000; 161.458 ; 1.000; 3.996; 0.174; 3.791 
2010-12-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 2010.801; 63; 1679.748; 5.000; 166.715 ; 2.000; 8.398; 0.366; 7.968 
2010-12-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2695.343; 50; 1530.385; 5.000; 307.256 ; 2.000; 3.168; 0.138; 3.005 
2010-12-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 307.567; 28; 441.529; 3.000; 515.413 ; 0.000; 6.382; 0.278; 6.055 
2010-12-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1558.915; 16; 76.570; 5.000; 284.770 ; 0.000; 6.628; 0.289; 6.288 
2010-12-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3045.564; 20; 1775.218; 3.000; 198.203 ; 0.000; 4.663; 0.203; 4.424 
2010-12-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1207.712; 10; 253.582; 1.000; 156.280 ; 0.000; 0.000; 0.000; 0.000 
2010-12-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 505.765; 33; 2748.637; 3.000; 113.457 ; 3.000; 1.994; 0.087; 1.892 
2010-12-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1181.273; 7; 50.097; 2.000; 120.578 ; 1.000; 2.956; 0.129; 2.805 
2010-12-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 220.353; 6; 7.587; 3.000; 151.313 ; 1.000; 5.174; 0.226; 4.909 
2010-12-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1215.068; 14; 957.541; 2.000; 191.403 ; 1.000; 2.483; 0.108; 2.356 
2010-12-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 570.588; 1; 1.000; 0.000; 0.000 ; 0.000; 3.760; 0.164; 3.567 
2010-12-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1426.921; 54; 2582.573; 1.000; 316.224 ; 0.000; 8.007; 0.349; 7.596 
2010-12-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1050.596; 16; 549.858; 1.000; 314.982 ; 0.000; 6.298; 0.274; 5.975 
2010-12-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2056.088; 13; 384.429; 2.000; 126.449 ; 1.000; 4.878; 0.213; 4.628 
2010-12-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 118.256; 32; 748.311; 2.000; 222.844 ; 0.000; 7.726; 0.337; 7.330 
2010-12-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 356.841; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-12-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 901.695; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-12-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 3095.436; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-01-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 621.144; 57; 121.118; 10.000; 662.212 ; 0.000; 21.051; 0.925; 19.963 
2011-01-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 532.458; 23; 94.187; 6.000; 418.444 ; 0.000; 4.411; 0.194; 4.183 
2011-01-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -13.566; 85; 962.818; 11.000; 674.922 ; 0.000; 32.219; 1.416; 30.554 
2011-01-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2578.958; 43; 16.636; 7.000; 562.524 ; 0.000; 26.489; 1.164; 25.120 
2011-01-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1053.951; 17; 135.678; 6.000; 275.662 ; 0.000; 3.945; 0.173; 3.741 
2011-01-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 617.200; 36; 32.551; 9.000; 412.320 ; 0.000; 4.189; 0.184; 3.972 
2011-01-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -77.444; 14; 0.000; 2.000; 410.169 ; 0.000; 9.109; 0.400; 8.638 
2011-01-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -5.880; 21; 352.469; 8.000; 454.132 ; 0.000; 17.735; 0.779; 16.819 
2011-01-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1050.470; 13; 73.090; 7.000; 369.723 ; 0.000; 22.642; 0.995; 21.472 
2011-01-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2256.229; 19; 57.547; 11.000; 436.837 ; 1.000; 5.655; 0.248; 5.363 
2011-01-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1755.221; 14; 353.927; 7.000; 385.852 ; 2.000; 22.077; 0.970; 20.936 
2011-01-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 765.693; 12; 144.280; 5.000; 440.533 ; 1.000; 9.861; 0.433; 9.351 
2011-01-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 65.937; 5; 55.581; 1.000; 158.412 ; 0.000; 11.881; 0.522; 11.267 
2011-01-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 815.475; 5; 130.292; 2.000; 210.254 ; 1.000; 29.797; 1.309; 28.257 
2011-01-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 646.042; 9; 65.728; 6.000; 286.767 ; 0.000; 10.961; 0.482; 10.394 
2011-01-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1404.318; 5; 28.011; 0.000; 0.000 ; 0.000; 4.918; 0.216; 4.664 
2011-01-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 363.355; 3; 2.214; 0.000; 0.000 ; 0.000; 12.291; 0.540; 11.656 
2011-01-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 388.003; 34; 51.773; 10.000; 487.221 ; 0.000; 2.861; 0.210; 4.524 
2011-01-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2988.494; 12; 13.475; 9.000; 266.384 ; 1.000; 2.216; 0.097; 2.101 
2011-01-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 429.969; 28; 779.424; 8.000; 546.666 ; 0.000; 4.417; 0.194; 4.189 
2011-01-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 637.424; 13; 3.849; 7.000; 294.523 ; 1.000; 6.243; 0.274; 5.921 
2011-01-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -14.591; 14; 0.000; 6.000; 400.228 ; 0.000; 4.852; 0.213; 4.602 
2011-01-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 831.025; 12; 101.563; 7.000; 349.513 ; 0.000; 15.203; 0.668; 14.417 
2011-01-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1176.044; 23; 134.386; 13.000; 350.285 ; 2.000; 19.127; 0.840; 18.138 
2011-01-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 558.995; 18; 19.274; 7.000; 290.565 ; 1.000; 17.040; 0.749; 16.160 
2011-01-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -13.385; 16; 300.232; 8.000; 401.277 ; 1.000; 17.727; 0.779; 16.811 
2011-01-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 762.031; 14; 14.804; 8.000; 325.369 ; 0.000; 14.783; 0.649; 14.019 
2011-01-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -16.924; 41; 10.127; 2.000; 241.400 ; 0.000; 12.506; 0.549; 11.860 
2011-01-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2092.959; 21; 175.513; 8.000; 438.419 ; 0.000; 8.282; 0.364; 7.854 
2011-01-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 238.782; 18; 22.168; 7.000; 279.841 ; 1.000; 2.148; 0.094; 2.037 
2011-01-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1291.957; 25; 556.433; 10.000; 352.420 ; 1.000; 7.328; 0.322; 6.949 
2011-01-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 376.232; 66; 1740.919; 11.000; 421.732 ; 3.000; 8.541; 0.375; 8.099 
2011-01-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1896.159; 18; 115.527; 8.000; 279.493 ; 1.000; 2.846; 0.452; 9.748 
2011-01-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -18.067; 16; 90.574; 4.000; 277.936 ; 1.000; 14.671; 0.645; 13.913 
2011-01-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -4.875; 23; 136.496; 8.000; 252.790 ; 1.000; 2.803; 0.123; 2.658 
2011-01-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 508.935; 15; 198.071; 9.000; 262.009 ; 3.000; 12.156; 0.534; 11.527 
2011-01-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 949.757; 22; 68.294; 4.000; 227.198 ; 2.000; 5.059; 0.902; 19.474 
2011-01-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2730.933; 24; 119.447; 10.000; 214.215 ; 2.000; 1.754; 0.077; 1.663 
2011-01-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -12.467; 21; 77.396; 3.000; 335.255 ; 1.000; 9.907; 0.435; 9.395 
2011-01-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1130.546; 29; 221.449; 9.000; 318.202 ; 2.000; 6.654; 0.292; 6.310 
2011-01-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1209.566; 33; 122.700; 11.000; 335.786 ; 1.000; 3.289; 0.145; 3.119 
2011-01-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 762.848; 23; 287.402; 6.000; 355.186 ; 0.000; 5.974; 0.262; 5.665 
2011-01-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 440.988; 9; 53.687; 1.000; 134.065 ; 0.000; 21.682; 0.953; 20.561 
2011-01-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2529.275; 7; 96.951; 0.000; 0.000 ; 0.000; 11.152; 0.490; 10.575 
2011-01-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 471.501; 26; 145.017; 8.000; 440.556 ; 0.000; 16.450; 0.723; 15.600 
2011-01-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 710.646; 17; 214.820; 5.000; 526.839 ; 2.000; 1.796; 0.079; 1.703 
2011-01-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1893.974; 6; 62.410; 2.000; 161.648 ; 1.000; 3.585; 0.158; 3.400 
2011-01-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 554.305; 11; 27.320; 7.000; 178.769 ; 3.000; 4.837; 0.213; 4.587 
2011-01-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2280.494; 13; 1744.964; 4.000; 147.807 ; 2.000; 3.989; 0.175; 3.783 
2011-01-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 243.337; 19; 110.953; 3.000; 138.531 ; 2.000; 15.801; 0.694; 14.984 
2011-01-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1355.219; 20; 21.359; 8.000; 176.285 ; 3.000; 4.684; 0.206; 4.442 
2011-01-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3751.993; 57; 2105.061; 9.000; 211.647 ; 4.000; 4.143; 0.182; 3.929 
2011-01-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 847.875; 14; 138.652; 4.000; 249.853 ; 1.000; 2.894; 0.127; 2.744 
2011-01-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 525.568; 21; 838.454; 6.000; 160.853 ; 1.000; 4.160; 0.183; 3.945 
2011-01-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1960.617; 63; 1756.364; 6.000; 178.781 ; 2.000; 4.371; 0.192; 4.145 
2011-01-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2696.541; 50; 1698.089; 5.000; 307.683 ; 2.000; 14.412; 0.633; 13.667 
2011-01-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 201.723; 28; 563.397; 3.000; 525.616 ; 0.000; 6.382; 0.280; 6.052 
2011-01-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1545.395; 16; 104.899; 6.000; 252.334 ; 0.000; 6.628; 0.291; 6.286 
2011-01-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3187.318; 20; 1905.192; 4.000; 161.867 ; 2.000; 2.733; 0.120; 2.592 
2011-01-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1221.702; 10; 268.826; 1.000; 156.493 ; 0.000; 5.014; 0.220; 4.755 
2011-01-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 480.214; 33; 2997.641; 3.000; 113.980 ; 3.000; 1.994; 0.088; 1.891 
2011-01-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1188.928; 8; 66.450; 2.000; 120.723 ; 1.000; 2.956; 0.130; 2.803 
2011-01-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 203.578; 6; 40.761; 3.000; 151.274 ; 1.000; 4.484; 0.197; 4.252 
2011-01-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1215.199; 14; 1049.762; 2.000; 194.023 ; 1.000; 2.483; 0.109; 2.355 
2011-01-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 567.843; 1; 1.000; 0.000; 0.000 ; 0.000; 3.760; 0.165; 3.566 
2011-01-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1393.962; 54; 2575.880; 1.000; 326.609 ; 0.000; 8.007; 0.352; 7.593 
2011-01-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1046.355; 16; 607.544; 1.000; 322.663 ; 0.000; 6.298; 0.277; 5.972 
2011-01-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2047.070; 13; 300.239; 3.000; 147.395 ; 1.000; 4.878; 0.214; 4.626 
2011-01-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 112.218; 32; 842.169; 2.000; 225.357 ; 0.000; 3.539; 0.155; 3.356 
2011-01-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 356.841; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-01-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 884.044; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-01-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 3095.436; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-02-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 581.380; 57; 231.469; 11.000; 622.450 ; 0.000; 7.821; 0.346; 7.414 
2011-02-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 471.778; 23; 25.249; 7.000; 428.932 ; 0.000; 10.206; 0.451; 9.676 
2011-02-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -28.451; 85; 944.101; 11.000; 671.076 ; 0.000; 32.219; 1.425; 30.544 
2011-02-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2498.311; 43; 142.208; 7.000; 560.269 ; 0.000; 13.365; 0.591; 12.670 
2011-02-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1008.073; 17; 1.821; 7.000; 298.381 ; 0.000; 7.369; 0.326; 6.985 
2011-02-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 490.457; 37; 138.900; 9.000; 407.203 ; 0.000; 34.121; 0.225; 4.814 
2011-02-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -86.150; 14; 0.000; 2.000; 410.152 ; 0.000; 9.109; 0.403; 8.635 
