2010-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 265.474; 20; 215.022; 2.000; 309.416 ; 0.000; 8.554; 0.308; 8.192 
2010-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1291.833; 17; 140.011; 1.000; 185.627 ; 0.000; 10.591; 0.381; 10.142 
2010-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -13.780; 47; 184.997; 0.000; 0.000 ; 0.000; 8.761; 0.316; 8.390 
2010-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2687.427; 16; 79.540; 1.000; 374.151 ; 0.000; 4.453; 0.327; 8.702 
2010-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 404.185; 14; 84.278; 1.000; 247.069 ; 0.000; 8.908; 0.321; 8.531 
2010-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1549.572; 24; 271.626; 1.000; 672.917 ; 0.000; 11.810; 0.425; 11.310 
2010-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 788.369; 66; 492.201; 2.000; 461.567 ; 0.000; 9.838; 0.354; 9.421 
2010-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2134.306; 29; 239.017; 2.000; 155.825 ; 0.000; 14.293; 0.515; 13.687 
2010-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 208.498; 11; 49.090; 1.000; 126.792 ; 0.000; 3.170; 0.114; 3.036 
2010-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 173.424; 22; 93.460; 2.000; 176.973 ; 0.000; 9.600; 0.346; 9.193 
2010-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 587.349; 12; 33.347; 2.000; 127.179 ; 0.000; 3.940; 0.142; 3.773 
2010-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1031.975; 17; 38.370; 1.000; 226.940 ; 0.000; 5.371; 0.193; 5.143 
2010-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2749.867; 28; 34.161; 2.000; 340.555 ; 0.000; 3.709; 0.134; 3.552 
2010-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 130.447; 17; 110.948; 0.000; 0.000 ; 0.000; 14.580; 0.525; 13.962 
2010-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1177.805; 26; 71.640; 2.000; 317.722 ; 0.000; 4.291; 0.155; 4.110 
2010-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1701.471; 28; 4.559; 2.000; 386.261 ; 1.000; 17.708; 0.638; 16.958 
2010-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 922.921; 28; 177.608; 2.000; 233.114 ; 0.000; 8.726; 0.314; 8.356 
2010-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 578.010; 8; 29.431; 0.000; 0.000 ; 0.000; 5.061; 0.182; 4.847 
2010-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2523.555; 6; 17.526; 0.000; 0.000 ; 0.000; 12.128; 0.437; 11.614 
2010-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 928.914; 30; 90.555; 1.000; 780.772 ; 0.000; 19.909; 0.717; 19.065 
2010-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 809.837; 16; 136.744; 1.000; 161.369 ; 1.000; 4.111; 0.724; 19.254 
2010-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1817.755; 9; 92.565; 0.000; 0.000 ; 0.000; 21.319; 0.768; 20.415 
2010-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 450.448; 15; 243.826; 1.000; 91.089 ; 1.000; 13.383; 0.482; 12.816 
2010-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2125.044; 10; 39.554; 1.000; 535.400 ; 0.000; 12.176; 0.439; 11.660 
2010-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 242.628; 18; 66.000; 1.000; 170.474 ; 0.000; 3.965; 0.143; 3.797 
2010-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1300.777; 14; 106.876; 1.000; 108.189 ; 1.000; 3.020; 0.109; 2.892 
2010-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3682.974; 50; 180.759; 1.000; 774.362 ; 0.000; 19.623; 0.707; 18.791 
2010-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 781.868; 13; 152.617; 0.000; 0.000 ; 0.000; 9.411; 0.272; 7.235 
2010-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 513.048; 22; 142.288; 2.000; 178.876 ; 0.000; 6.345; 0.229; 6.076 
2010-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1922.235; 59; 170.366; 2.000; 243.774 ; 0.000; 3.068; 0.111; 2.938 
2010-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2687.745; 39; 214.076; 2.000; 231.505 ; 0.000; 6.960; 0.251; 6.665 
2010-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 456.469; 25; 117.569; 1.000; 253.765 ; 0.000; 7.073; 0.255; 6.773 
2010-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1702.027; 24; 133.595; 1.000; 210.148 ; 0.000; 7.345; 0.265; 7.034 
2010-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3318.147; 10; 160.831; 1.000; 95.037 ; 1.000; 2.455; 0.088; 2.351 
2010-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1162.146; 7; 109.529; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 520.090; 31; 468.972; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1049.546; 11; 119.429; 0.000; 0.000 ; 0.000; 11.318; 0.408; 10.838 
2010-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 83.632; 3; 5.750; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1209.710; 17; 336.038; 1.000; 49.323 ; 1.000; 1.895; 0.068; 1.815 
2010-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 584.771; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1635.772; 50; 452.079; 2.000; 163.652 ; 1.000; 2.085; 0.075; 1.997 
2010-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1092.334; 14; 155.975; 0.000; 0.000 ; 0.000; 8.452; 0.304; 8.094 
2010-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2008.097; 15; 195.289; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 174.189; 32; 303.807; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1363.398; 47; 313.446; 2.000; 233.702 ; 0.000; 3.677; 0.139; 3.513 
2010-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 811.235; 16; 31.170; 1.000; 342.339 ; 0.000; 17.075; 0.645; 16.316 
2010-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 786.147; 85; 402.011; 3.000; 350.102 ; 0.000; 7.714; 0.291; 7.371 
2010-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3154.504; 46; 56.742; 2.000; 649.584 ; 0.000; 14.376; 0.543; 13.737 
2010-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1409.847; 9; 0.713; 1.000; 147.391 ; 0.000; 7.478; 0.283; 7.146 
2010-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1189.147; 27; 234.396; 1.000; 200.240 ; 1.000; 10.883; 0.411; 10.400 
2010-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; 3.120; 17; 232.182; 3.000; 291.296 ; 0.000; 8.591; 0.325; 8.209 
2010-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 474.348; 12; 6.677; 2.000; 401.984 ; 0.000; 9.408; 0.355; 8.989 
2010-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1421.558; 19; 249.286; 2.000; 339.395 ; 0.000; 2.062; 0.078; 1.970 
2010-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2636.832; 11; 17.742; 2.000; 370.703 ; 0.000; 8.370; 0.316; 7.998 
2010-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2158.951; 10; 10.127; 1.000; 232.055 ; 0.000; 7.491; 0.283; 7.158 
2010-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1061.969; 11; 60.212; 1.000; 603.909 ; 0.000; 14.465; 0.546; 13.822 
2010-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 161.016; 4; 13.302; 0.000; 0.000 ; 0.000; 3.472; 0.131; 3.318 
2010-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 883.424; 6; 51.236; 0.000; 0.000 ; 0.000; 22.148; 0.364; 9.220 
2010-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1026.149; 13; 102.393; 1.000; 539.534 ; 0.000; 8.638; 0.326; 8.254 
2010-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1406.372; 3; 0.258; 0.000; 0.000 ; 0.000; 9.609; 0.363; 9.182 
2010-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 467.834; 2; 2.339; 0.000; 0.000 ; 0.000; 11.365; 0.429; 10.860 
2010-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 785.166; 35; 217.783; 3.000; 295.116 ; 1.000; 7.442; 0.281; 7.111 
2010-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3342.904; 10; 104.675; 2.000; 184.350 ; 1.000; 7.547; 0.535; 13.523 
2010-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 800.086; 32; 242.597; 3.000; 509.001 ; 0.000; 16.256; 0.614; 15.534 
2010-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 820.520; 14; 97.558; 1.000; 431.951 ; 0.000; 7.901; 0.298; 7.550 
2010-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 563.136; 13; 194.899; 1.000; 212.097 ; 0.000; 12.123; 0.458; 11.584 
2010-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1283.918; 17; 182.915; 1.000; 686.693 ; 0.000; 12.237; 0.462; 11.693 
2010-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1170.712; 22; 40.606; 2.000; 389.569 ; 0.000; 9.982; 0.377; 9.539 
2010-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 921.726; 14; 59.795; 2.000; 189.276 ; 0.000; 2.995; 0.113; 2.862 
2010-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 251.525; 20; 124.336; 3.000; 324.034 ; 0.000; 10.320; 0.390; 9.861 
2010-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1258.391; 17; 81.208; 2.000; 208.355 ; 0.000; 4.206; 0.159; 4.019 
2010-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -6.788; 47; 166.853; 0.000; 0.000 ; 0.000; 8.761; 0.331; 8.371 
2010-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2619.279; 17; 73.254; 2.000; 282.031 ; 0.000; 15.585; 0.168; 4.255 
2010-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 355.123; 14; 32.850; 2.000; 262.729 ; 0.000; 5.420; 0.205; 5.179 
2010-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1500.407; 24; 238.823; 2.000; 492.122 ; 0.000; 20.367; 0.769; 19.462 
2010-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 705.517; 66; 396.868; 3.000; 554.775 ; 0.000; 10.257; 0.387; 9.801 
2010-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2204.287; 30; 13.060; 3.000; 320.837 ; 1.000; 3.607; 0.089; 2.261 
2010-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 176.927; 11; 101.509; 1.000; 131.599 ; 0.000; 11.517; 0.435; 11.006 
2010-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 100.205; 22; 209.270; 2.000; 174.421 ; 0.000; 4.563; 0.172; 4.360 
2010-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 583.992; 12; 96.569; 2.000; 130.451 ; 0.000; 2.015; 0.076; 1.925 
2010-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1015.352; 17; 87.596; 1.000; 215.982 ; 0.000; 5.715; 0.216; 5.461 
2010-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2729.977; 28; 99.860; 3.000; 276.718 ; 0.000; 9.900; 0.374; 9.460 
2010-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 134.460; 17; 5.465; 1.000; 289.422 ; 0.000; 5.908; 0.223; 5.645 
2010-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1122.622; 26; 208.309; 2.000; 325.646 ; 0.000; 10.294; 0.389; 9.836 
2010-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1614.212; 28; 165.452; 2.000; 417.772 ; 1.000; 17.708; 0.669; 16.921 
2010-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 980.072; 28; 85.335; 3.000; 261.166 ; 1.000; 24.116; 0.911; 23.044 
2010-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 565.471; 8; 41.808; 0.000; 0.000 ; 0.000; 7.698; 0.291; 7.356 
2010-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2534.985; 7; 17.564; 0.000; 0.000 ; 0.000; 5.025; 0.190; 4.802 
2010-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 1001.298; 31; 214.930; 2.000; 463.841 ; 1.000; 2.275; 0.109; 2.769 
2010-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 881.397; 16; 166.735; 2.000; 119.572 ; 2.000; 4.111; 0.155; 3.929 
2010-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1829.491; 10; 113.186; 0.000; 0.000 ; 0.000; 5.573; 0.211; 5.326 
2010-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 443.249; 15; 17.887; 2.000; 266.795 ; 1.000; 12.373; 0.467; 11.824 
2010-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2196.448; 11; 90.177; 2.000; 323.052 ; 1.000; 2.458; 0.093; 2.349 
2010-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 244.432; 18; 117.518; 1.000; 180.602 ; 0.000; 3.965; 0.150; 3.789 
2010-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1270.730; 14; 40.609; 2.000; 162.877 ; 1.000; 9.792; 0.370; 9.356 
2010-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3667.071; 50; 288.458; 2.000; 444.533 ; 0.000; 4.223; 0.160; 4.036 
2010-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 767.872; 13; 37.933; 1.000; 301.249 ; 0.000; 9.411; 0.356; 8.992 
2010-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 660.084; 22; 279.927; 2.000; 184.672 ; 1.000; 5.138; 0.194; 4.909 
2010-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1887.989; 59; 306.102; 3.000; 201.577 ; 0.000; 3.321; 0.125; 3.174 
2010-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2665.658; 39; 225.670; 3.000; 201.875 ; 0.000; 6.960; 0.263; 6.651 
2010-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 442.606; 25; 219.070; 1.000; 263.463 ; 0.000; 7.073; 0.267; 6.759 
2010-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1688.642; 24; 239.348; 1.000; 209.123 ; 0.000; 7.345; 0.277; 7.019 
2010-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3297.833; 10; 107.269; 2.000; 110.008 ; 1.000; 19.698; 0.744; 18.823 
2010-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1183.097; 7; 122.960; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 499.079; 31; 571.933; 1.000; 98.601 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1050.185; 11; 148.373; 0.000; 0.000 ; 0.000; 11.318; 0.428; 10.815 
2010-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 71.323; 3; 5.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1199.259; 17; 462.749; 1.000; 49.132 ; 1.000; 1.895; 0.072; 1.811 
2010-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 584.771; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1615.740; 50; 659.163; 2.000; 164.586 ; 1.000; 2.085; 0.079; 1.992 
2010-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1088.473; 14; 4.416; 1.000; 377.527 ; 0.000; 8.452; 0.319; 8.077 
2010-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2015.472; 15; 257.022; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 180.159; 32; 387.562; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1314.768; 47; 275.575; 3.000; 381.962 ; 0.000; 3.677; 0.143; 3.508 
2010-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 771.612; 16; 5.033; 2.000; 257.510 ; 0.000; 7.060; 0.275; 6.737 
2010-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 724.707; 86; 491.758; 4.000; 412.567 ; 0.000; 8.974; 0.228; 5.587 
2010-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3125.177; 46; 82.072; 3.000; 535.819 ; 0.000; 26.392; 1.029; 25.181 
2010-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1398.924; 9; 28.529; 1.000; 151.829 ; 0.000; 2.649; 0.103; 2.528 
2010-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1125.294; 27; 69.004; 2.000; 388.328 ; 1.000; 12.123; 0.472; 11.567 
2010-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; 4.403; 17; 56.590; 4.000; 306.626 ; 0.000; 3.717; 0.145; 3.546 
2010-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 421.025; 12; 108.300; 2.000; 408.409 ; 0.000; 6.005; 0.234; 5.729 
2010-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1373.612; 19; 321.575; 3.000; 293.932 ; 0.000; 23.118; 0.901; 22.058 
2010-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2606.250; 11; 94.608; 2.000; 380.601 ; 0.000; 7.553; 0.294; 7.207 
2010-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2098.997; 11; 100.073; 1.000; 240.842 ; 0.000; 15.429; 0.516; 12.641 
2010-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1018.176; 11; 19.864; 2.000; 483.555 ; 0.000; 5.542; 0.216; 5.288 
2010-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 103.807; 4; 30.654; 0.000; 0.000 ; 0.000; 3.472; 0.135; 3.313 
2010-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 811.062; 6; 90.390; 0.000; 0.000 ; 0.000; 22.148; 0.863; 21.133 
2010-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1020.833; 13; 175.685; 1.000; 594.191 ; 0.000; 15.129; 0.590; 14.436 
2010-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1406.844; 4; 1.874; 0.000; 0.000 ; 0.000; 9.609; 0.374; 9.168 
2010-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 466.826; 2; 0.000; 0.000; 0.000 ; 0.000; 11.365; 0.443; 10.844 
2010-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 776.456; 35; 105.673; 4.000; 368.001 ; 1.000; 14.214; 0.554; 13.563 
2010-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3301.755; 10; 168.658; 2.000; 196.801 ; 1.000; 7.547; 0.294; 7.201 
2010-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 752.990; 32; 453.924; 4.000; 427.704 ; 0.000; 8.149; 0.318; 7.775 
2010-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 808.962; 14; 182.305; 1.000; 453.172 ; 0.000; 9.997; 0.390; 9.539 
2010-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 521.853; 13; 61.502; 2.000; 327.014 ; 0.000; 8.525; 0.332; 8.134 
2010-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1266.812; 18; 28.161; 2.000; 660.144 ; 0.000; 12.237; 0.477; 11.676 
2010-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1096.970; 22; 220.902; 2.000; 394.525 ; 0.000; 11.551; 0.450; 11.022 
2010-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 890.173; 14; 137.400; 2.000; 191.461 ; 0.000; 2.995; 0.117; 2.858 
2010-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 205.657; 20; 232.993; 4.000; 278.495 ; 0.000; 10.272; 0.100; 2.453 
2010-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1227.747; 17; 150.105; 2.000; 214.815 ; 0.000; 6.069; 0.237; 5.791 
2010-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -4.056; 47; 153.734; 0.000; 0.000 ; 0.000; 8.761; 0.341; 8.359 
2010-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2573.541; 17; 163.731; 2.000; 276.505 ; 0.000; 15.585; 0.607; 14.871 
2010-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 282.112; 14; 108.278; 2.000; 271.241 ; 0.000; 11.410; 0.445; 10.887 
2010-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1436.160; 24; 94.512; 3.000; 505.946 ; 0.000; 8.416; 0.328; 8.030 
2010-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 639.760; 66; 624.244; 4.000; 497.520 ; 0.000; 16.581; 0.646; 15.820 
2010-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2152.096; 30; 51.911; 4.000; 284.761 ; 1.000; 11.554; 0.141; 3.442 
2010-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 304.773; 11; 35.905; 2.000; 169.837 ; 1.000; 4.800; 0.187; 4.580 
2010-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 52.435; 22; 73.481; 3.000; 343.050 ; 0.000; 15.989; 0.623; 15.256 
2010-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 645.878; 12; 162.950; 2.000; 131.702 ; 1.000; 2.015; 0.079; 1.922 
2010-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 983.628; 18; 36.442; 2.000; 209.388 ; 0.000; 8.792; 0.162; 3.978 
2010-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2815.796; 28; 201.636; 3.000; 289.436 ; 1.000; 2.037; 0.079; 1.943 
2010-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 113.255; 17; 48.183; 1.000; 301.243 ; 0.000; 5.908; 0.230; 5.637 
2010-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1047.704; 26; 105.343; 3.000; 355.694 ; 0.000; 10.234; 0.399; 9.765 
2010-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1667.655; 28; 264.647; 3.000; 315.215 ; 2.000; 16.568; 0.646; 15.809 
2010-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 928.732; 28; 80.846; 4.000; 280.559 ; 1.000; 9.933; 0.387; 9.478 
2010-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 580.221; 8; 41.671; 0.000; 0.000 ; 0.000; 3.571; 0.139; 3.407 
2010-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2514.347; 7; 33.389; 0.000; 0.000 ; 0.000; 5.025; 0.196; 4.795 
2010-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 1063.460; 31; 349.359; 3.000; 343.571 ; 2.000; 2.275; 0.089; 2.170 
2010-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 870.972; 16; 3.580; 3.000; 265.382 ; 2.000; 2.238; 0.087; 2.136 
2010-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1844.474; 10; 132.570; 0.000; 0.000 ; 0.000; 5.573; 0.217; 5.318 
2010-05-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 414.126; 15; 76.726; 3.000; 204.754 ; 1.000; 12.373; 0.482; 11.806 
2010-05-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2193.422; 11; 197.721; 2.000; 332.900 ; 1.000; 2.458; 0.096; 2.345 
2010-05-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 244.364; 18; 52.242; 2.000; 156.683 ; 0.000; 3.965; 0.155; 3.783 
