
2017-05-01;5300108;505.572;26181;21176.118;0.4568;418.273;0.3297;1.31520;0.809;962414.416869;307927.212332;519174.268433;37701.463308;1123
2017-05-01;5215603;19.548;282;283.316;0.4537;261.921;0.2925;0.98120;1.005;8910.694190;3324.275090;4846.979367;3242.214477;30
2017-05-01;5212501;105.786;1819;510.048;0.4889;209.429;0.3328;0.90856;0.280;38235.516459;21184.948920;22020.475582;12838.490831;194
2017-05-01;5205497;21.334;586;145.831;0.4515;273.256;0.2804;0.97623;0.249;14295.119533;6773.090662;8080.652878;5094.305347;49
2017-05-01;5215231;28.670;1001;358.170;0.4670;172.560;0.3275;0.84592;0.358;15731.505637;11572.642821;8702.661837;6834.619593;119
2017-06-01;5200258;57.748;1657;619.135;0.4656;178.955;0.3672;0.85198;0.374;24567.421598;19393.178057;14098.183423;12841.089978;246
2017-06-01;5221858;28.415;1367;656.498;0.4326;210.651;0.2845;0.93951;0.480;45231.330063;16182.555107;24497.868557;9874.029388;249
2017-06-01;5217609;51.885;856;282.472;0.4931;180.855;0.4141;0.90027;0.330;16569.213265;10132.600097;10064.269002;6218.254591;106
2017-06-01;5219753;41.415;664;332.427;0.4752;188.554;0.3509;0.93523;0.501;12415.063199;7827.152167;7404.670469;5323.920532;61
2017-06-01;5300108;509.400;26187;20738.613;0.4553;419.831;0.3295;1.31981;0.792;970784.682321;311238.371502;523602.605131;38304.112038;1145
2017-06-01;5215603;19.781;282;297.444;0.4520;261.885;0.2891;0.98413;1.055;9015.341409;3359.931977;4896.467525;3254.754402;30
2017-06-01;5212501;107.213;1819;455.765;0.4878;209.279;0.3311;0.91021;0.251;38434.669619;21414.948482;22130.319028;12883.173898;197
2017-06-01;5205497;21.178;585;314.872;0.4502;273.718;0.2857;0.98033;0.538;14425.474446;6847.059735;8149.646410;5113.115234;50
2017-06-01;5215231;29.031;1002;380.840;0.4660;172.865;0.3289;0.84675;0.380;15876.038404;11699.338567;8774.909844;6859.699442;120
2017-07-01;5200258;57.741;1657;390.084;0.4648;179.342;0.3688;0.85331;0.235;24725.223368;19576.379719;14180.391783;12886.078073;249
2017-07-01;5221858;28.795;1367;545.522;0.4324;211.049;0.2856;0.94094;0.399;45482.305375;16333.693714;24637.558622;9917.439292;251
2017-07-01;5217609;52.490;857;286.944;0.4924;181.894;0.4143;0.90121;0.335;16712.648702;10227.351952;10146.912685;6240.349266;108
2017-07-01;5219753;41.415;664;260.337;0.4749;188.980;0.3543;0.93774;0.392;12545.388807;7900.565507;7479.945894;5342.858824;63
2017-07-01;5300108;513.439;26198;20836.353;0.4547;422.489;0.3293;1.32390;0.795;979137.397579;314134.881549;527999.836735;38910.874741;1167
2017-07-01;5215603;19.781;282;294.659;0.4511;262.944;0.2925;0.98704;1.045;9123.626251;3391.110534;4949.544221;3267.379930;30
2017-07-01;5212501;107.589;1821;495.278;0.4873;210.097;0.3336;0.91079;0.272;38654.787539;21616.282354;22252.398139;12928.161992;201
2017-07-01;5205497;21.178;585;777.734;0.4497;275.207;0.2841;0.98374;1.329;14717.320642;6911.738656;8293.476599;5132.053526;51
2017-07-01;5215231;29.654;1004;357.398;0.4661;173.121;0.3325;0.84658;0.356;16008.652065;11810.343074;8840.393481;6884.950499;124
2017-08-01;5200258;57.951;1656;293.930;0.4640;179.449;0.3693;0.85513;0.177;24846.101676;19770.856101;14244.242064;12932.438329;253
2017-08-01;5221858;28.801;1368;895.038;0.4321;210.956;0.2869;0.94199;0.654;45860.400204;16494.348117;24838.182769;9962.173221;255
2017-08-01;5217609;52.805;857;303.751;0.4917;181.802;0.4121;0.90337;0.354;16870.868822;10327.995829;10239.694661;6263.117840;109
2017-08-01;5219753;41.323;665;309.365;0.4746;188.874;0.3576;0.93890;0.465;12680.829400;7978.661397;7553.450327;5362.374745;64
2017-08-01;5300108;517.065;26176;21865.261;0.4541;423.569;0.3295;1.32976;0.835;987656.429984;317208.923688;532367.307863;39536.144037;1187
2017-08-01;5215603;20.326;281;223.963;0.4504;263.211;0.2925;0.99316;0.797;9206.392287;3424.110451;4990.495235;3280.390544;30
2017-08-01;5212501;108.178;1820;532.647;0.4866;210.114;0.3350;0.91292;0.293;38877.275512;21830.018475;22371.953648;12974.522249;205
2017-08-01;5205497;21.738;584;207.027;0.4501;275.774;0.2819;0.98747;0.354;14806.428781;6980.322114;8342.202108;5151.569447;53
2017-08-01;5215231;29.654;1003;361.398;0.4661;172.793;0.3333;0.84905;0.360;16150.612984;11928.132815;8913.023588;6910.971726;125
2017-09-01;5200258;57.403;1658;568.520;0.4635;179.495;0.3739;0.85561;0.343;25087.003325;19950.841298;14372.581976;12978.042210;258
2017-09-01;5221858;29.121;1367;686.599;0.4320;210.249;0.2864;0.94421;0.502;46162.030499;16642.743633;25001.998763;10006.177309;257
2017-09-01;5217609;55.159;858;296.934;0.4911;181.865;0.4059;0.90434;0.346;17020.638219;10421.136540;10326.234029;6285.514941;109
2017-09-01;5219753;42.053;665;318.851;0.4746;188.809;0.3535;0.94139;0.479;12819.377434;8050.850876;7628.432119;5381.572260;66
2017-09-01;5300108;520.177;26181;21279.834;0.4539;423.377;0.3299;1.33409;0.813;996025.928080;320051.018049;536695.975473;40151.211965;1212
2017-09-01;5215603;20.326;282;304.190;0.4499;263.856;0.2925;0.99259;1.079;9318.530731;3454.723132;5045.532361;3293.188887;30
2017-09-01;5212501;108.545;1820;425.092;0.4862;210.084;0.3360;0.91445;0.234;39076.798871;22027.589681;22485.983787;13020.126130;207
2017-09-01;5205497;21.738;584;307.265;0.4497;275.724;0.2819;0.98956;0.526;14920.015402;7043.718589;8398.584144;5170.766962;54
2017-09-01;5215231;30.249;1003;393.068;0.4663;172.712;0.3355;0.85059;0.392;16296.501505;12037.014090;8984.996721;6936.568414;126
2017-10-01;5200258;58.995;1658;310.017;0.4635;179.819;0.3705;0.85689;0.187;25235.217252;20120.381446;14456.668787;13023.001086;261
2017-10-01;5221858;29.428;1372;881.267;0.4336;209.449;0.2888;0.94241;0.642;46536.347176;16783.038616;25201.071226;10049.559019;262
2017-10-01;5217609;55.521;858;267.395;0.4914;182.463;0.4044;0.90628;0.312;17162.809220;10508.872033;10410.257750;6307.595265;111
2017-10-01;5219753;42.053;666;143.973;0.4752;189.498;0.3561;0.94186;0.216;12886.686594;8118.953251;7666.545754;5400.498252;68
2017-10-01;5300108;523.402;26197;21020.786;0.4541;424.682;0.3306;1.33769;0.802;1004246.722832;322729.813737;540923.228191;40757.580583;1236
2017-10-01;5215603;20.326;282;302.449;0.4497;264.063;0.2958;0.99538;1.073;9425.982428;3483.559273;5096.962745;3305.806215;31
2017-10-01;5212501;109.434;1820;579.616;0.4864;211.147;0.3365;0.91599;0.318;39316.126577;22213.695271;22613.701057;13065.085005;210
2017-10-01;5205497;21.738;584;309.483;0.4497;276.908;0.2819;0.99163;0.530;15037.973605;7103.435987;8458.241384;5189.692954;54
2017-10-01;5215231;30.249;1003;413.805;0.4670;172.950;0.3368;0.85219;0.413;16461.028893;12139.576676;9069.723367;6961.803070;129
2017-11-01;5200258;58.995;1658;304.206;0.4634;180.178;0.3722;0.85819;0.183;25389.238192;20288.697862;14546.413656;13066.998607;266
2017-11-01;5221858;29.448;1372;998.660;0.4339;209.010;0.2879;0.94413;0.728;46954.007860;16922.320958;25421.236196;10092.013098;264
2017-11-01;5217609;55.521;859;296.511;0.4913;183.034;0.4044;0.90723;0.345;17318.781801;10596.075773;10502.036613;6329.203447;112
2017-11-01;5219753;42.321;666;319.378;0.4756;189.356;0.3541;0.94427;0.480;13025.542012;8186.564067;7741.561734;5419.019550;69
2017-11-01;5300108;527.421;26194;20223.008;0.4542;425.711;0.3309;1.34218;0.772;1012213.792733;325388.969464;545048.158928;41350.983237;1260
2017-11-01;5215603;20.326;282;299.714;0.4495;264.863;0.2958;0.99812;1.063;9531.927335;3512.187277;5147.286653;3318.153747;31
2017-11-01;5212501;110.406;1820;588.301;0.4864;211.625;0.3367;0.91754;0.323;39563.977042;22398.457561;22747.339847;13109.082526;212
2017-11-01;5205497;21.738;585;304.214;0.4496;278.284;0.2835;0.99196;0.520;15151.983778;7162.823866;8515.297417;5208.214252;56
2017-11-01;5215231;30.239;1006;370.419;0.4691;173.830;0.3411;0.85113;0.368;16602.186350;12241.703524;9140.704643;6986.498134;133
2017-12-01;5200258;59.839;1659;422.075;0.4635;180.680;0.3723;0.85900;0.254;25571.994141;20454.340802;14645.466991;13112.087013;269
2017-12-01;5221858;29.450;1373;884.582;0.4345;209.498;0.2903;0.94509;0.644;47334.147727;17059.408213;25624.669393;10135.519795;269
2017-12-01;5217609;55.929;859;312.512;0.4915;183.799;0.4047;0.90920;0.364;17473.261313;10681.842672;10590.830241;6351.347386;113
2017-12-01;5219753;42.321;667;277.342;0.4765;189.582;0.3554;0.94521;0.416;13153.206885;8253.160717;7812.564403;5438.000070;69
2017-12-01;5300108;533.500;26194;20877.427;0.4545;427.445;0.3308;1.34657;0.797;1020411.522864;328004.310743;549281.346331;41959.098862;1287
2017-12-01;5215603;20.326;282;287.968;0.4496;266.104;0.3023;1.00085;1.021;9635.857342;3540.343581;5197.618692;3330.807427;31
2017-12-01;5212501;111.030;1821;535.630;0.4869;212.211;0.3374;0.91853;0.294;39789.163219;22580.275400;22868.862754;13154.170933;215
2017-12-01;5205497;21.738;585;298.725;0.4498;278.473;0.2851;0.99401;0.511;15267.630729;7221.233221;8574.411250;5227.194772;57
2017-12-01;5215231;30.245;1006;386.262;0.4700;173.591;0.3424;0.85261;0.384;16745.876063;12342.147646;9211.723056;7011.805494;136
2018-01-01;5200258;60.145;1663;576.747;0.4631;181.655;0.3725;0.85835;0.347;25813.272779;20614.922485;14773.301734;13154.037508;273
2018-01-01;5221858;29.572;1372;406.889;0.4347;210.186;0.2897;0.94703;0.297;47540.027012;17191.890515;25744.337395;10175.998658;271
2018-01-01;5217609;56.543;861;277.054;0.4914;185.008;0.4065;0.90898;0.322;17619.382849;10764.982076;10676.900102;6371.950227;115
2018-01-01;5219753;42.321;667;166.143;0.4769;190.414;0.3574;0.94732;0.249;13248.956172;8317.567200;7871.197108;5455.659647;71
2018-01-01;5300108;537.427;26203;19536.358;0.4546;429.337;0.3313;1.35029;0.746;1028128.712392;330534.510275;553294.990198;42524.892899;1309
2018-01-01;5215603;20.554;282;213.097;0.4494;267.515;0.3056;1.00328;0.756;9718.478667;3567.573908;5239.687357;3342.580479;32
2018-01-01;5212501;111.714;1821;742.943;0.4869;213.358;0.3369;0.92036;0.408;40154.709153;22756.113790;23079.426807;13196.121428;219
2018-01-01;5205497;21.738;585;286.644;0.4497;279.580;0.2857;0.99604;0.490;15383.970491;7277.721666;8635.397888;5244.854349;59
2018-01-01;5215231;30.624;1006;383.003;0.4705;174.321;0.3428;0.85404;0.381;16888.958373;12439.288459;9282.589485;7035.351597;138
2018-02-01;5200258;60.391;1663;417.452;0.4632;181.886;0.3715;0.85963;0.251;25986.265611;20778.481767;14864.991908;13197.694983;276
2018-02-01;5221858;29.572;1372;1529.194;0.4352;210.743;0.2920;0.94911;1.115;48144.915846;17326.829382;26051.966208;10218.124621;274
2018-02-01;5217609;57.541;863;162.873;0.4916;185.393;0.4059;0.90842;0.189;17701.313995;10849.859803;10724.671844;6393.391403;118
2018-02-01;5219753;42.321;667;297.901;0.4776;191.105;0.3594;0.94971;0.447;13385.000644;8383.167946;7946.720875;5474.037799;73
2018-02-01;5300108;542.061;26217;19588.812;0.4548;430.837;0.3309;1.35377;0.747;1035822.677348;333113.003176;557269.770738;43113.709285;1332
2018-02-01;5215603;20.700;282;280.170;0.4494;268.643;0.3009;1.00600;0.994;9821.618177;3595.309156;5290.300768;3354.832580;33
2018-02-01;5212501;112.734;1820;564.230;0.4871;214.207;0.3360;0.92238;0.310;40393.295963;22935.114327;23208.371832;13239.778903;222
2018-02-01;5205497;21.738;586;263.535;0.4499;280.173;0.2888;0.99633;0.450;15491.280258;7335.355905;8691.906350;5263.232501;60
2018-02-01;5215231;30.688;1006;415.016;0.4713;174.658;0.3428;0.85559;0.413;17051.996795;12538.230514;9365.936823;7059.855799;141
2018-03-01;5200258;60.595;1665;621.145;0.4637;182.327;0.3734;0.86014;0.373;26255.746456;20949.837814;15010.748133;13241.388873;279
2018-03-01;5221858;30.518;1373;1361.241;0.4356;210.849;0.2961;0.95035;0.991;48673.761259;17468.133798;26317.902729;10260.285720;279
2018-03-01;5217609;57.931;864;258.698;0.4911;185.121;0.4052;0.90925;0.299;17834.000463;10938.779698;10802.159548;6414.850465;120
2018-03-01;5219753;42.321;668;319.006;0.4778;191.618;0.3627;0.95074;0.478;13524.967208;8451.916198;8022.840507;5492.431280;73
2018-03-01;5300108;546.965;26230;19745.737;0.4546;431.484;0.3318;1.35737;0.753;1043540.997733;335812.504151;561243.054688;43703.016810;1355
2018-03-01;5215603;20.700;282;289.797;0.4491;269.076;0.3088;1.00874;1.028;9925.424048;3624.331622;5340.295125;3367.094901;33
2018-03-01;5212501;113.500;1820;418.106;0.4868;214.487;0.3369;0.92381;0.230;40579.126109;23122.422439;23312.300861;13283.472793;225
2018-03-01;5205497;21.738;586;306.072;0.4496;280.387;0.2926;0.99844;0.522;15611.478302;7395.665001;8753.862619;5281.625982;60
2018-03-01;5215231;30.946;1006;217.918;0.4713;174.683;0.3433;0.85687;0.217;17134.487891;12641.764559;9407.535046;7084.380441;141
2018-04-01;5200258;60.667;1663;323.795;0.4636;182.731;0.3731;0.86237;0.195;26400.622665;21108.162670;15090.728191;13282.288746;282
2018-04-01;5221858;32.279;1374;1280.117;0.4364;211.070;0.2953;0.95154;0.932;49193.916609;17598.944593;26587.039493;10299.750818;283
2018-04-01;5217609;58.133;864;316.330;0.4909;185.523;0.4086;0.91118;0.366;17991.424659;11021.036268;10892.849634;6434.937321;121
2018-04-01;5219753;42.321;668;284.989;0.4782;191.929;0.3640;0.95309;0.427;13659.724386;8515.512713;8098.815540;5509.648585;74
2018-04-01;5300108;549.885;26237;18348.454;0.4545;432.634;0.3318;1.36110;0.699;1050935.403364;338310.381024;565142.673085;44254.640918;1372
2018-04-01;5215603;20.700;282;283.720;0.4490;269.858;0.3088;1.01133;1.006;10026.163963;3651.179253;5388.494072;3378.573104;34
2018-04-01;5212501;115.159;1821;517.669;0.4867;214.901;0.3364;0.92478;0.284;40812.981620;23295.789584;23443.129390;13324.372666;230
2018-04-01;5205497;21.961;585;318.500;0.4495;280.709;0.2910;1.00213;0.544;15731.195385;7451.359553;8813.768049;5298.843287;61
2018-04-01;5215231;30.992;1005;341.408;0.4717;174.784;0.3420;0.85911;0.340;17266.177976;12737.444943;9474.172852;7107.336848;145
2018-05-01;5200258;60.667;1664;570.710;0.4639;183.547;0.3742;0.86332;0.343;26654.246561;21268.853892;15229.765976;13325.507703;286
2018-05-01;5221858;32.384;1378;1109.302;0.4386;211.173;0.2976;0.95046;0.805;49627.190191;17732.017012;26806.048671;10341.453646;286
2018-05-01;5217609;58.793;864;274.959;0.4911;186.381;0.4080;0.91290;0.318;18114.513759;11104.472095;10960.513145;6456.163131;123
2018-05-01;5219753;42.321;668;276.236;0.4790;192.554;0.3678;0.95539;0.414;13786.665447;8580.020968;8169.376142;5527.842137;74
2018-05-01;5300108;553.781;26248;19793.203;0.4549;434.344;0.3318;1.36477;0.754;1058785.668483;340845.130549;569241.467120;44837.542931;1393
2018-05-01;5215603;20.700;282;286.147;0.4492;270.943;0.3119;1.01396;1.015;10127.218808;3678.411779;5436.664346;3390.702139;34
2018-05-01;5212501;115.938;1821;489.515;0.4870;215.471;0.3364;0.92629;0.269;41044.006290;23471.642178;23574.950972;13367.591622;233
2018-05-01;5205497;22.234;585;138.223;0.4497;281.656;0.2888;1.00382;0.236;15796.899551;7507.852561;8851.718719;5317.036839;63
2018-05-01;5215231;31.275;1004;340.757;0.4724;175.470;0.3411;0.86139;0.339;17400.169424;12834.400465;9542.812593;7131.594917;146
2018-06-01;5200258;60.974;1664;388.475;0.4641;184.024;0.3754;0.86455;0.233;26833.117288;21416.638541;15329.530800;13365.246243;289
2018-06-01;5221858;32.668;1380;698.901;0.4397;210.893;0.2993;0.95054;0.506;49947.840925;17854.578799;26983.819411;10379.798150;288
2018-06-01;5217609;59.209;864;269.669;0.4913;187.239;0.4083;0.91445;0.312;18226.490320;11181.206431;11019.714099;6475.679630;125
2018-06-01;5219753;42.735;668;286.255;0.4799;193.003;0.3638;0.95760;0.429;13915.823666;8639.347978;8240.988091;5544.570564;76
2018-06-01;5300108;557.917;26265;18174.415;0.4552;436.315;0.3319;1.36782;0.692;1066055.890121;343177.801093;573050.968485;45373.503923;1414
2018-06-01;5215603;20.700;282;288.514;0.4494;272.019;0.3119;1.01670;1.023;10237.223528;3703.457014;5491.838681;3401.854424;34
2018-06-01;5212501;115.796;1821;567.640;0.4874;215.863;0.3381;0.92773;0.312;41291.317599;23633.370450;23710.970210;13407.330162;235
2018-06-01;5205497;22.758;585;320.306;0.4500;282.014;0.2891;1.00575;0.548;15916.387584;7559.808101;8911.285567;5333.765266;64
2018-06-01;5215231;31.135;1004;388.052;0.4731;175.814;0.3463;0.86276;0.387;17545.378014;12923.568606;9614.941046;7153.899487;147
2018-07-01;5200258;61.727;1665;537.823;0.4643;183.251;0.3756;0.86537;0.323;27051.470729;21572.387846;15443.418374;13406.887438;290
2018-07-01;5221858;32.700;1381;855.214;0.4401;209.917;0.3001;0.95140;0.619;50310.117104;17983.761856;27176.430512;10419.978564;292
2018-07-01;5217609;59.319;864;319.433;0.4913;187.133;0.4076;0.91637;0.370;18383.235051;11262.027692;11109.573015;6496.130567;127
2018-07-01;5219753;43.093;671;298.010;0.4827;193.704;0.3663;0.95567;0.444;14052.711464;8702.115416;8317.106418;5562.099938;77
2018-07-01;5300108;561.205;26272;19066.742;0.4553;437.539;0.3323;1.37152;0.726;1073554.947124;345635.366102;576942.799116;45935.126384;1440
2018-07-01;5215603;21.641;282;304.607;0.4494;272.292;0.3136;1.01944;1.080;10346.948724;3729.836176;5544.897782;3413.540673;34
2018-07-01;5212501;115.961;1821;320.699;0.4876;215.503;0.3371;0.92905;0.176;41450.951748;23803.712483;23805.493838;13448.971358;236
2018-07-01;5205497;23.093;585;341.320;0.4501;281.685;0.2937;1.00786;0.583;16049.956897;7614.530830;8979.860600;5351.294640;65
2018-07-01;5215231;31.738;1006;408.074;0.4737;175.036;0.3437;0.86251;0.406;17699.633895;13017.672991;9691.824619;7177.271986;150
2018-08-01;5200258;61.727;1665;407.034;0.4633;183.713;0.3768;0.86671;0.244;27225.815963;21748.286519;15537.273946;13449.019478;291
2018-08-01;5221858;33.283;1381;1017.808;0.4395;210.636;0.2995;0.95317;0.737;50737.788479;18129.657393;27402.399982;10460.632604;295
2018-08-01;5217609;59.835;863;320.101;0.4903;187.790;0.4064;0.91946;0.371;18541.976273;11353.199197;11200.812336;6516.822568;129
2018-08-01;5219753;43.511;671;377.722;0.4821;193.865;0.3649;0.95819;0.563;14205.933676;8773.003110;8396.682076;5579.835939;78
2018-08-01;5300108;564.511;26267;19120.455;0.4546;440.925;0.3330;1.37613;0.728;1081237.051501;348410.339356;581000.019481;46503.368947;1463
2018-08-01;5215603;21.847;282;261.161;0.4489;273.727;0.3091;1.02206;0.926;10441.950974;3759.628023;5590.917164;3425.364674;35
2018-08-01;5212501;116.299;1821;461.729;0.4869;216.238;0.3404;0.93057;0.254;41664.817369;23996.091753;23927.169621;13491.103398;237
2018-08-01;5205497;23.093;585;336.180;0.4492;283.126;0.2953;1.01005;0.575;16180.624988;7676.333067;9046.572471;5369.030641;65
2018-08-01;5215231;31.957;1007;385.217;0.4735;175.373;0.3466;0.86320;0.383;17849.209179;13124.057354;9767.956424;7200.919987;152
2018-09-01;5200258;61.874;1666;301.970;0.4637;184.355;0.3783;0.86734;0.181;27367.305829;21898.042557;15617.098999;13489.667557;293
2018-09-01;5221858;33.283;1381;755.699;0.4401;211.575;0.3014;0.95466;0.547;51076.332543;18253.794901;27587.731453;10499.854740;299
2018-09-01;5217609;59.263;863;250.649;0.4905;189.533;0.4097;0.92123;0.290;18676.622607;11430.773903;11280.861769;6536.785762;130
2018-09-01;5219753;44.306;673;371.087;0.4831;194.354;0.3661;0.95768;0.551;14356.440492;8833.498796;8474.782927;5596.947248;80
2018-09-01;5300108;568.916;26269;18836.551;0.4549;443.937;0.3329;1.38008;0.717;1088783.656505;350771.648692;584978.168067;47051.597054;1481
2018-09-01;5215603;22.112;282;316.790;0.4490;276.005;0.2986;1.02473;1.123;10552.471257;3784.976884;5643.144759;3436.772213;36
2018-09-01;5212501;116.343;1823;435.097;0.4872;216.975;0.3411;0.93089;0.239;41857.427791;24159.960455;24034.431155;13531.751476;239
2018-09-01;5205497;23.093;585;264.020;0.4490;284.304;0.2953;1.01190;0.451;16284.054272;7728.918470;9099.857151;5386.141950;66
2018-09-01;5215231;32.961;1010;374.816;0.4761;174.881;0.3474;0.86205;0.371;17997.268622;13214.845828;9843.954910;7223.735066;153
2018-10-01;5200258;61.874;1666;592.941;0.4640;184.679;0.3796;0.86879;0.356;27626.532414;22053.627872;15757.689446;13531.939457;298
2018-10-01;5221858;33.595;1382;864.546;0.4407;212.077;0.3017;0.95563;0.626;51468.992696;18382.857869;27804.077570;10540.643734;302
2018-10-01;5217609;59.162;865;311.064;0.4907;190.511;0.4139;0.92084;0.360;18810.858269;11511.554994;11353.210908;6557.546451;132
2018-10-01;5219753;44.519;673;304.605;0.4841;193.919;0.3642;0.96008;0.453;14498.651369;8896.349287;8554.367101;5614.742125;81
2018-10-01;5300108;574.904;26271;19231.122;0.4553;445.336;0.3332;1.38418;0.732;1096555.021864;353225.059142;589108.625565;47621.725941;1505
2018-10-01;5215603;22.112;282;335.369;0.4491;278.804;0.3063;1.02768;1.189;10675.108013;3811.312454;5702.976741;3448.635464;36
2018-10-01;5212501;116.662;1824;439.885;0.4875;217.026;0.3411;0.93180;0.241;42063.471313;24330.301160;24152.092415;13574.023377;243
2018-10-01;5205497;23.093;585;270.550;0.4488;284.620;0.2968;1.01375;0.462;16385.340638;7783.550769;9150.616563;5403.936827;68
2018-10-01;5215231;32.961;1010;410.409;0.4769;174.756;0.3483;0.86352;0.406;18151.703357;13309.168258;9920.935956;7247.461569;153
2018-11-01;5200258;61.945;1667;574.015;0.4630;184.788;0.3810;0.86969;0.344;27847.613921;22230.510502;15869.765617;13573.948335;303
2018-11-01;5221858;33.595;1383;790.736;0.4401;212.280;0.3037;0.95650;0.572;51802.704530;18529.605726;27981.282560;10581.178933;304
2018-11-01;5217609;60.280;866;304.649;0.4897;190.333;0.4121;0.92183;0.352;18968.577979;11603.444831;11445.595262;6578.177965;133
2018-11-01;5219753;44.987;673;362.000;0.4836;194.436;0.3645;0.96264;0.538;14651.392327;8967.760210;8635.495446;5632.426279;81
2018-11-01;5300108;578.659;26288;19124.269;0.4545;446.700;0.3339;1.38758;0.727;1104142.616758;356014.435611;593060.567558;48188.307403;1529
2018-11-01;5215603;21.905;282;335.425;0.4484;280.907;0.3139;1.03067;1.189;10795.727590;3841.235010;5761.211910;3460.424901;37
2018-11-01;5212501;117.369;1823;496.838;0.4867;216.990;0.3399;0.93381;0.273;42274.334757;24523.736693;24266.968349;13616.032255;248
2018-11-01;5205497;23.093;585;250.720;0.4480;284.789;0.2998;1.01568;0.429;16482.032369;7845.624157;9200.060865;5421.620981;70
2018-11-01;5215231;32.961;1010;380.355;0.4765;174.789;0.3487;0.86506;0.377;18299.166702;13416.337698;9995.834954;7271.040441;156
2018-12-01;5200258;63.000;1667;402.279;0.4629;185.000;0.3784;0.87097;0.241;28020.761688;22393.999577;15963.211927;13615.548264;307
2018-12-01;5221858;34.293;1383;761.242;0.4399;212.456;0.3043;0.95804;0.550;52141.458812;18665.241833;28166.251766;10621.319528;307
2018-12-01;5217609;60.693;865;308.272;0.4894;190.519;0.4148;0.92467;0.356;19101.828134;11688.278694;11517.453533;6598.608634;134
2018-12-01;5219753;44.987;673;305.597;0.4840;194.786;0.3658;0.96508;0.454;14793.814351;9033.763898;8715.191039;5649.938282;83
2018-12-01;5300108;581.734;26260;19170.010;0.4544;448.856;0.3347;1.39322;0.730;1111717.782631;358589.854399;596996.521035;48749.373295;1557
2018-12-01;5215603;21.703;281;317.752;0.4482;282.390;0.3213;1.03722;1.131;10911.749669;3868.793757;5817.836685;3472.099569;37
2018-12-01;5212501;118.284;1823;335.585;0.4865;217.449;0.3383;0.93512;0.184;42425.667898;24702.525286;24352.834572;13657.632184;251
2018-12-01;5205497;23.093;585;391.383;0.4477;285.130;0.2998;1.01798;0.669;16634.965158;7902.997348;9278.148208;5439.132984;71
2018-12-01;5215231;33.272;1013;404.816;0.4768;174.975;0.3483;0.86399;0.400;18452.518402;13515.686488;10072.665654;7294.389778;160
2019-01-01;5200258;63.175;1668;392.953;0.4630;185.357;0.3805;0.87175;0.236;28202.844386;22553.810120;16065.074678;13657.977912;310
2019-01-01;5221858;35.408;1382;926.152;0.4403;212.716;0.3022;0.96034;0.670;52523.123129;18797.650808;28366.116706;10662.260736;311
2019-01-01;5217609;60.898;865;297.029;0.4893;191.542;0.4142;0.92660;0.343;19255.471028;11771.154065;11607.210281;6619.446797;134
2019-01-01;5219753;44.535;676;346.141;0.4868;191.492;0.3677;0.96327;0.512;14944.874112;9098.531240;8796.966442;5667.799564;84
2019-01-01;5300108;586.593;26264;19373.502;0.4544;451.693;0.3354;1.39719;0.738;1119406.252621;361106.199777;601016.772213;49321.629753;1580
2019-01-01;5215603;21.703;281;315.428;0.4482;284.269;0.3213;1.04008;1.123;11027.254446;3895.716276;5874.327582;3484.007091;38
2019-01-01;5212501;118.411;1822;455.211;0.4865;217.864;0.3416;0.93701;0.250;42616.821481;24877.090519;24456.569701;13700.061832;254
2019-01-01;5205497;23.093;585;333.810;0.4478;285.594;0.3019;1.02007;0.571;16763.729279;7959.046010;9343.576252;5456.994266;71
2019-01-01;5215231;33.473;1013;408.806;0.4774;174.928;0.3503;0.86552;0.404;18613.151181;13612.741692;10154.830413;7318.204821;162
2019-02-01;5200258;63.530;1668;544.745;0.4635;186.057;0.3814;0.87312;0.327;28439.953212;22702.712432;16193.333312;13698.744746;315
2019-02-01;5221858;35.492;1384;750.876;0.4421;213.182;0.3026;0.96039;0.543;52846.727849;18921.200449;28539.865047;10701.597462;313
2019-02-01;5217609;62.181;864;339.895;0.4895;192.392;0.4123;0.92938;0.393;19395.198644;11848.283321;11680.697524;6639.468315;136
2019-02-01;5219753;44.535;676;400.182;0.4878;191.283;0.3677;0.96566;0.592;15104.705666;9158.877741;8879.169248;5684.960865;85
2019-02-01;5300108;590.670;26273;18311.685;0.4547;454.015;0.3359;1.40072;0.697;1126793.284157;363451.589736;604925.025218;49871.459539;1605
2019-02-01;5215603;21.703;281;331.785;0.4484;285.501;0.3213;1.04292;1.181;11147.183184;3920.801138;5932.466348;3495.447958;38
2019-02-01;5212501;118.885;1821;760.059;0.4868;218.732;0.3420;0.93906;0.417;42917.105220;25039.651137;24611.859605;13740.828666;259
2019-02-01;5205497;23.401;586;132.284;0.4479;286.224;0.3013;1.01992;0.226;16826.933414;8011.358213;9380.193080;5474.155567;71
2019-02-01;5215231;33.955;1013;371.266;0.4783;175.685;0.3515;0.86689;0.367;18752.924995;13703.172173;10224.592855;7341.086556;164
2019-03-01;5200258;64.127;1668;376.495;0.4638;186.965;0.3813;0.87429;0.226;28597.690244;22852.750960;16277.295486;13739.179688;320
2019-03-01;5221858;36.095;1384;592.928;0.4426;213.701;0.3017;0.96177;0.428;53126.894829;19045.692848;28697.716482;10740.613938;317
2019-03-01;5217609;62.181;863;354.147;0.4897;193.740;0.4158;0.93216;0.410;19536.849472;11925.911168;11753.988025;6659.326833;138
