
2018-04-01;3512803;37.750;589;567.746;0.4071;236.653;0.1527;1.00250;0.964;17926.273221;8172.620293;9933.802006;5572.464468;133
2018-04-01;3556206;23.466;1059;1704.175;0.3547;437.314;0.1224;1.18433;1.609;65795.581872;14879.041397;35921.844892;7993.588684;129
2018-04-01;3552403;83.884;2451;1195.613;0.4104;203.840;0.1699;0.90815;0.488;64470.827348;34042.781760;33915.037064;11998.906885;656
2018-04-01;3536505;29.568;830;532.722;0.3961;301.092;0.1511;1.03212;0.642;25885.993963;11576.024711;14239.907088;7025.139004;131
2018-04-01;3531803;20.444;505;275.865;0.3887;283.635;0.1667;0.99785;0.546;12441.018621;6968.427978;7124.937736;5088.239631;73
2018-04-01;3556701;16.296;634;1058.115;0.3971;379.294;0.1853;1.15246;1.669;34943.688598;8898.493047;18564.417636;5927.996287;98
2018-04-01;3509502;212.567;10842;9981.241;0.4245;303.236;0.1458;1.12683;0.921;433096.128741;151484.089566;224734.050724;12577.509339;1383
2018-04-01;3519071;46.969;1934;567.765;0.4373;217.736;0.1307;0.94390;0.294;36115.609620;26938.336211;19628.419862;11998.906885;349
2018-05-01;3512803;38.266;589;207.084;0.4073;238.243;0.1487;1.00395;0.352;18034.539923;8223.986217;9995.113879;5605.437808;134
2018-05-01;3556206;23.630;1060;799.066;0.3545;438.922;0.1247;1.18518;0.754;66148.883231;14971.482619;36111.889790;8040.300916;132
2018-05-01;3552403;85.063;2451;785.116;0.4107;205.151;0.1701;0.90909;0.320;64820.249343;34256.530284;34100.300829;12067.036684;662
2018-05-01;3536505;30.247;831;275.832;0.3964;303.290;0.1475;1.03240;0.332;26038.230831;11648.495141;14328.943667;7066.355679;132
2018-05-01;3531803;20.561;505;115.861;0.3886;284.350;0.1671;0.99952;0.229;12504.077815;7012.468371;7161.933231;5118.465193;73
2018-05-01;3556701;16.296;633;691.846;0.3971;380.476;0.1870;1.15659;1.093;35221.832425;8953.696154;18705.101308;5963.717406;98
2018-05-01;3509502;213.974;10845;6178.154;0.4244;304.609;0.1449;1.12846;0.570;435650.104649;152429.867920;226043.256464;12648.932696;1399
2018-05-01;3519071;47.431;1933;446.210;0.4376;218.957;0.1304;0.94551;0.231;36306.565384;27106.910629;19726.582476;12067.036684;353
2018-06-01;3512803;38.266;589;479.559;0.4078;238.313;0.1487;1.00637;0.814;18250.773241;8297.078796;10111.383171;5658.046443;137
2018-06-01;3556206;23.684;1061;1999.458;0.3543;437.226;0.1262;1.18780;1.885;66959.614931;15103.148537;36528.464357;8114.829816;135
2018-06-01;3552403;86.311;2452;1399.222;0.4111;205.148;0.1675;0.91011;0.571;65382.900208;34560.813819;34384.687515;12175.737099;667
2018-06-01;3536505;30.808;832;668.908;0.3965;302.656;0.1486;1.03351;0.804;26316.738139;11751.743062;14473.374839;7132.116473;135
2018-06-01;3531803;20.616;505;278.807;0.3886;283.387;0.1654;1.00210;0.552;12621.558202;7075.136881;7223.419425;5166.689776;74
2018-06-01;3556701;16.587;633;1053.303;0.3971;380.010;0.1862;1.15992;1.664;35622.481179;9032.248959;18901.999005;6020.710094;99
2018-06-01;3509502;216.056;10853;9384.282;0.4245;303.939;0.1441;1.13039;0.865;439341.465815;153776.682442;227896.333574;12762.887950;1419
2018-06-01;3519071;47.738;1933;438.931;0.4378;219.455;0.1315;0.94698;0.227;36492.139895;27346.788310;19821.517514;12175.737099;357
2018-07-01;3512803;38.560;588;234.214;0.4081;239.473;0.1509;1.00949;0.398;18360.385516;8347.176693;10170.527097;5689.663168;139
2018-07-01;3556206;23.769;1058;818.097;0.3542;438.269;0.1250;1.19317;0.773;67326.626981;15193.290672;36727.124324;8159.620176;137
2018-07-01;3552403;87.635;2453;700.648;0.4119;205.625;0.1662;0.91067;0.286;65725.551989;34769.810661;34574.351455;12241.063848;677
2018-07-01;3536505;31.022;834;262.571;0.3977;303.627;0.1484;1.03249;0.315;26460.417498;11822.800284;14557.269467;7171.637379;139
2018-07-01;3531803;20.738;506;94.651;0.3885;284.212;0.1619;1.00172;0.187;12678.430220;7118.248337;7257.871794;5195.671774;76
2018-07-01;3556701;16.582;632;621.226;0.3968;381.702;0.1879;1.16396;0.983;35879.411743;9086.095679;19034.182592;6054.961546;101
2018-07-01;3509502;217.991;10848;5999.672;0.4243;304.740;0.1428;1.13278;0.553;441795.319763;154700.937532;229144.781087;12831.372750;1440
2018-07-01;3519071;47.867;1931;340.390;0.4381;220.779;0.1321;0.94899;0.176;36644.285124;27511.310487;19900.775776;12241.063848;359
2018-08-01;3512803;38.783;588;574.667;0.4078;240.790;0.1512;1.01202;0.977;18597.955651;8425.910646;10292.545252;5741.172199;139
2018-08-01;3556206;23.902;1058;1680.871;0.3537;441.303;0.1261;1.19668;1.589;68032.775487;15334.958226;37097.489979;8232.591303;139
2018-08-01;3552403;88.626;2453;1201.824;0.4113;206.311;0.1666;0.91208;0.490;66240.567212;35098.270499;34844.355092;12347.492251;683
2018-08-01;3536505;31.150;835;589.118;0.3971;303.818;0.1473;1.03355;0.706;26708.187204;11934.607852;14686.296469;7236.023668;142
2018-08-01;3531803;20.838;506;264.507;0.3876;283.598;0.1593;1.00434;0.523;12791.440979;7186.002384;7317.642540;5242.888385;78
2018-08-01;3556701;16.718;632;1105.233;0.3958;386.339;0.1875;1.16736;1.749;36291.784608;9170.721288;19234.223670;6110.762996;103
2018-08-01;3509502;219.909;10843;9464.776;0.4235;306.114;0.1421;1.13615;0.873;445501.391928;156152.829107;231005.179620;12942.946157;1455
2018-08-01;3519071;48.381;1931;512.410;0.4377;222.151;0.1295;0.95059;0.265;36863.448083;27769.873858;20014.390017;12347.492251;364
2018-09-01;3512803;39.056;587;229.373;0.4082;242.639;0.1494;1.01515;0.391;18709.710001;8474.123978;10354.056843;5772.243793;140
2018-09-01;3556206;23.995;1058;871.257;0.3537;444.118;0.1250;1.19882;0.823;68440.694117;15421.857214;37323.053487;8276.609396;140
2018-09-01;3552403;89.434;2455;797.848;0.4122;207.258;0.1643;0.91226;0.325;66603.700201;35299.912291;35039.104489;12411.692647;693
2018-09-01;3536505;31.480;835;319.236;0.3973;304.994;0.1440;1.03499;0.382;26861.612722;12003.190702;14771.197683;7274.863161;144
2018-09-01;3531803;21.120;506;90.200;0.3876;284.995;0.1610;1.00589;0.178;12846.250358;7227.562770;7350.915869;5271.370680;78
2018-09-01;3556701;16.921;633;600.115;0.3955;391.258;0.1867;1.16771;0.948;36548.164297;9222.712837;19368.246343;6144.423890;106
2018-09-01;3509502;221.530;10844;5677.701;0.4235;308.253;0.1416;1.13786;0.524;447872.130852;157043.502665;232225.516967;13010.250154;1473
2018-09-01;3519071;49.162;1930;315.938;0.4381;223.622;0.1292;0.95207;0.164;37004.690767;27928.394696;20087.831235;12411.692647;370
2018-10-01;3512803;39.982;587;501.030;0.4088;242.527;0.1432;1.01743;0.854;18918.846413;8543.963889;10462.057621;5822.596061;142
2018-10-01;3556206;24.109;1058;1660.014;0.3537;442.925;0.1261;1.20220;1.569;69138.985901;15547.735623;37689.458098;8347.941775;141
2018-10-01;3552403;89.829;2455;1127.450;0.4125;206.790;0.1650;0.91356;0.459;67076.307519;35592.002548;35293.594098;12515.730935;699
2018-10-01;3536505;31.912;835;545.915;0.3974;303.503;0.1376;1.03714;0.654;27098.046915;12102.537083;14896.187533;7337.803495;148
2018-10-01;3531803;21.432;506;292.844;0.3877;286.199;0.1606;1.00844;0.579;12967.731023;7287.765487;7414.076770;5317.526926;80
2018-10-01;3556701;17.516;634;983.586;0.3955;388.635;0.1815;1.16927;1.551;36954.211603;9298.144700;19577.732439;6198.972180;108
2018-10-01;3509502;223.208;10845;9696.164;0.4234;306.993;0.1411;1.14048;0.894;451615.695603;158333.815840;234087.589573;13119.317903;1489
2018-10-01;3519071;49.485;1930;313.241;0.4385;223.662;0.1278;0.95341;0.162;37137.553538;28158.021660;20154.941937;12515.730935;377
2018-11-01;3512803;39.972;586;209.436;0.4086;241.995;0.1472;1.02064;0.357;19028.645149;8598.081228;10524.317958;5853.758982;143
2018-11-01;3556206;24.358;1057;869.259;0.3531;441.741;0.1222;1.20560;0.822;69558.535490;15645.350003;37924.782854;8392.089245;144
2018-11-01;3552403;90.413;2456;703.329;0.4117;206.387;0.1649;0.91412;0.286;67401.299560;35818.815148;35468.760617;12580.120030;708
2018-11-01;3536505;31.941;835;300.656;0.3968;302.611;0.1380;1.03866;0.360;27250.937179;12179.649672;14982.769643;7376.757146;151
2018-11-01;3531803;21.897;506;91.170;0.3868;283.883;0.1528;1.01007;0.180;13023.164751;7334.494793;7447.775217;5346.092936;81
2018-11-01;3556701;17.554;634;626.987;0.3945;386.935;0.1831;1.17150;0.989;37210.788878;9356.694858;19708.586754;6232.732011;109
2018-11-01;3509502;225.262;10854;5775.021;0.4227;305.679;0.1399;1.14144;0.532;454001.482597;159336.187156;235307.511093;13186.819721;1507
2018-11-01;3519071;49.669;1930;353.116;0.4381;223.548;0.1277;0.95446;0.183;37285.379061;28336.257945;20229.498636;12580.120030;383
2018-12-01;3512803;39.972;586;373.691;0.4087;243.349;0.1497;1.02280;0.638;19202.219759;8669.300923;10618.827666;5903.386467;145
2018-12-01;3556206;24.520;1057;1543.604;0.3528;443.921;0.1244;1.20898;1.460;70235.547361;15773.812832;38288.148625;8462.394850;146
2018-12-01;3552403;91.489;2457;1017.354;0.4116;206.971;0.1655;0.91501;0.414;67843.232862;36117.427419;35701.264909;12682.660768;712
2018-12-01;3536505;32.264;835;496.839;0.3966;304.083;0.1353;1.04077;0.595;27469.896480;12281.131661;15099.651926;7438.791503;153
2018-12-01;3531803;21.897;506;375.632;0.3866;284.122;0.1528;1.01286;0.742;13176.700049;7395.991663;7527.074152;5391.584798;82
2018-12-01;3556701;17.615;634;931.280;0.3942;390.427;0.1831;1.17459;1.469;37571.209198;9433.748248;19887.270163;6286.495120;110
2018-12-01;3509502;227.493;10857;9674.334;0.4223;306.492;0.1385;1.14386;0.891;457748.266534;160655.696082;237164.488397;13294.317525;1522
2018-12-01;3519071;50.118;1930;305.759;0.4382;224.691;0.1290;0.95583;0.158;37424.270086;28570.821105;20302.580774;12682.660768;387
2019-01-01;3512803;40.570;586;228.784;0.4089;244.285;0.1450;1.02429;0.390;19321.677270;8719.298729;10686.724241;5934.702487;146
2019-01-01;3556206;24.496;1057;778.025;0.3526;445.475;0.1282;1.21100;0.736;70600.619734;15863.996588;38490.095286;8506.759211;148
2019-01-01;3552403;91.646;2458;635.748;0.4116;207.580;0.1650;0.91551;0.259;68142.336060;36327.145179;35863.305557;12747.366197;719
2019-01-01;3536505;32.915;835;313.683;0.3966;305.567;0.1304;1.04221;0.376;27620.110193;12352.374269;15182.529778;7477.936528;154
2019-01-01;3531803;21.927;506;94.525;0.3864;284.681;0.1503;1.01445;0.187;13232.604640;7439.163830;7560.621899;5420.291150;82
2019-01-01;3556701;17.615;634;675.235;0.3940;395.282;0.1831;1.17692;1.065;37852.169698;9487.841438;20032.293895;6320.420808;112
2019-01-01;3509502;230.003;10864;5851.032;0.4221;307.593;0.1370;1.14499;0.539;460179.584147;161582.617867;238411.423658;13362.150969;1540
2019-01-01;3519071;50.627;1933;399.947;0.4384;225.618;0.1283;0.95538;0.207;37585.967199;28735.745609;20382.302017;12747.366197;396
2019-02-01;3512803;40.872;586;409.507;0.4093;245.748;0.1450;1.02637;0.699;19503.239632;8784.012430;10783.184544;5981.708767;146
2019-02-01;3556206;25.071;1058;1555.462;0.3525;446.422;0.1247;1.21308;1.470;71270.003558;15980.834635;38845.509322;8573.351442;151
2019-02-01;3552403;92.565;2459;912.764;0.4118;208.105;0.1627;0.91630;0.371;68542.636301;36598.699771;36074.555358;12844.490977;725
2019-02-01;3536505;33.066;835;503.888;0.3967;306.729;0.1293;1.04416;0.603;27830.410899;12444.585771;15291.100683;7536.694378;157
2019-02-01;3531803;21.656;506;263.432;0.3866;284.802;0.1550;1.01682;0.521;13345.144318;7495.042896;7620.068713;5463.380240;84
2019-02-01;3556701;17.672;634;985.429;0.3941;399.796;0.1811;1.18005;1.554;38237.250758;9557.855920;20224.584675;6371.344278;113
2019-02-01;3509502;231.630;10864;9023.385;0.4221;308.202;0.1363;1.14755;0.831;463728.302545;162782.361292;240184.808737;13463.970995;1554
2019-02-01;3519071;50.673;1933;242.752;0.4389;226.335;0.1295;0.95661;0.126;37698.695076;28949.212476;20441.841687;12844.490977;402
2019-03-01;3512803;41.204;587;237.478;0.4097;247.247;0.1462;1.02616;0.405;19628.732316;8833.676136;10854.782717;6014.237412;147
2019-03-01;3556206;25.220;1058;1317.568;0.3524;448.025;0.1225;1.21567;1.245;71830.228554;16070.347754;39140.474629;8619.433689;152
2019-03-01;3552403;93.783;2459;587.331;0.4118;208.677;0.1607;0.91714;0.239;68811.060966;36806.745857;36217.802802;12911.701944;732
2019-03-01;3536505;33.708;835;340.317;0.3969;308.699;0.1229;1.04573;0.408;28002.699791;12515.231758;15388.767771;7577.355184;157
2019-03-01;3531803;21.778;506;66.530;0.3867;285.679;0.1546;1.01844;0.131;13398.807389;7537.853518;7655.295049;5493.198165;84
2019-03-01;3556701;17.672;634;563.673;0.3942;403.480;0.1827;1.18243;0.889;38505.579502;9611.496107;20373.093315;6406.583644;114
2019-03-01;3509502;233.117;10863;5904.896;0.4221;309.361;0.1365;1.14963;0.544;466319.337562;163701.435971;241556.011689;13534.431100;1571
2019-03-01;3519071;51.126;1933;341.212;0.4391;227.276;0.1315;0.95763;0.177;37844.030573;29112.755821;20515.595119;12911.701944;406
2019-04-01;3512803;41.369;587;310.226;0.4103;247.543;0.1484;1.02802;0.528;19786.626131;8890.569554;10944.241751;6054.066346;148
2019-04-01;3556206;25.733;1060;1390.845;0.3526;449.216;0.1202;1.21634;1.312;72450.135747;16173.085443;39475.578247;8675.858011;153
2019-04-01;3552403;95.282;2459;976.554;0.4118;209.559;0.1563;0.91825;0.397;69245.312935;37045.077911;36454.307719;12993.996829;738
2019-04-01;3536505;33.833;835;381.051;0.3971;311.422;0.1242;1.04748;0.456;28187.443758;12596.161919;15491.418508;7627.141352;159
2019-04-01;3531803;22.023;506;170.551;0.3868;286.365;0.1546;1.02048;0.337;13486.680490;7586.896226;7705.832324;5529.708021;86
2019-04-01;3556701;17.737;634;588.234;0.3943;409.591;0.1844;1.18497;0.928;38778.988294;9672.944875;20522.678732;6449.731655;114
2019-04-01;3509502;234.747;10865;7556.318;0.4220;310.412;0.1358;1.15169;0.695;469420.720235;164754.497284;243144.478343;13620.704318;1590
2019-04-01;3519071;51.615;1933;316.809;0.4394;228.488;0.1308;0.95876;0.164;37980.403332;29300.106720;20585.243808;12993.996829;412
2019-05-01;3512803;41.957;586;286.126;0.4103;249.655;0.1459;1.03146;0.488;19943.381728;8938.412818;11035.431406;6083.452511;150
2019-05-01;3556206;25.599;1063;834.759;0.3536;450.529;0.1268;1.21537;0.785;72921.891964;16259.872797;39757.383755;8717.488412;155
2019-05-01;3552403;95.915;2459;589.212;0.4113;210.644;0.1552;0.91911;0.240;69541.830759;37245.840004;36619.140044;13054.714776;745
2019-05-01;3536505;34.102;836;313.389;0.3969;313.804;0.1213;1.04774;0.375;28355.067055;12664.416132;15588.484235;7663.874058;161
2019-05-01;3531803;22.480;506;98.761;0.3865;286.196;0.1521;1.02208;0.195;13549.011308;7628.207986;7744.178005;5556.645339;87
2019-05-01;3556701;18.183;634;507.135;0.3940;412.062;0.1807;1.18710;0.800;39015.003091;9724.707041;20651.596934;6481.566667;116
2019-05-01;3509502;236.305;10857;5471.350;0.4216;311.504;0.1356;1.15438;0.504;471808.342292;165640.903969;244401.114181;13684.357516;1609
2019-05-01;3519071;52.585;1933;266.494;0.4394;229.036;0.1297;0.95985;0.138;38147.828723;29457.924176;20695.335716;13054.714776;413
2019-06-01;3512803;41.957;586;251.260;0.4102;251.037;0.1496;1.03305;0.429;20062.209131;8996.031746;11100.188653;6120.411462;151
2019-06-01;3556206;25.744;1062;952.360;0.3533;450.775;0.1262;1.21886;0.897;73347.996628;16364.294814;39992.272503;8769.846925;159
2019-06-01;3552403;96.491;2460;707.054;0.4108;211.450;0.1536;0.91970;0.287;69855.468647;37487.721511;36784.940820;13131.079678;755
2019-06-01;3536505;34.193;836;350.208;0.3966;314.542;0.1240;1.04936;0.419;28516.615442;12746.616514;15676.164340;7710.072746;163
2019-06-01;3531803;22.544;506;58.307;0.3861;286.172;0.1495;1.02385;0.115;13600.424907;7677.960849;7778.655050;5590.524377;87
2019-06-01;3556701;18.269;634;602.784;0.3937;414.081;0.1804;1.18950;0.951;39276.620091;9787.045609;20789.737996;6521.605531;117
2019-06-01;3509502;238.366;10863;7538.477;0.4212;313.041;0.1348;1.15609;0.694;474990.850111;166709.017309;246076.252651;13764.414081;1623
2019-06-01;3519071;53.245;1932;318.130;0.4394;229.321;0.1289;0.96150;0.165;38294.448932;29647.889652;20773.008334;13131.079678;418
2019-07-01;3512803;42.320;588;494.506;0.4103;251.553;0.1450;1.03169;0.841;20275.026645;9058.533904;11211.852873;6161.349712;152
2019-07-01;3556206;25.744;1062;1512.578;0.3530;453.130;0.1264;1.22208;1.424;74022.154564;16477.181364;40357.162307;8827.842780;163
2019-07-01;3552403;96.997;2459;933.765;0.4104;211.945;0.1520;0.92122;0.380;70280.496955;37749.103835;37013.409156;13215.666643;762
2019-07-01;3536505;34.193;838;551.200;0.3964;315.547;0.1256;1.04885;0.658;28754.850138;12835.692719;15802.107663;7761.245559;166
2019-07-01;3531803;22.611;506;289.853;0.3857;286.598;0.1521;1.02614;0.573;13719.659492;7731.746720;7840.173305;5628.051106;89
2019-07-01;3556701;18.269;634;698.314;0.3935;415.704;0.1804;1.19231;1.101;39589.764948;9854.437391;20958.636850;6565.955302;119
2019-07-01;3509502;239.982;10864;7304.714;0.4208;314.003;0.1340;1.15831;0.672;477991.913522;167863.819083;247618.518851;13853.090182;1639
2019-07-01;3519071;54.482;1933;259.278;0.4393;229.692;0.1254;0.96219;0.134;38418.629643;29853.360182;20839.305964;13215.666643;423
2019-08-01;3512803;42.525;589;287.334;0.4103;251.846;0.1450;1.03145;0.488;20414.440462;9105.382529;11288.842201;6188.741183;154
2019-08-01;3556206;25.823;1063;841.368;0.3527;455.586;0.1252;1.22300;0.792;74422.155050;16561.731599;40579.936727;8866.647364;165
2019-08-01;3552403;98.631;2460;607.648;0.4100;212.573;0.1470;0.92169;0.247;70581.880997;37944.770419;37180.971529;13272.263136;767
2019-08-01;3536505;34.352;838;327.148;0.3962;315.939;0.1267;1.05027;0.390;28913.618057;12902.346620;15890.412970;7795.484898;170
2019-08-01;3531803;22.896;506;43.140;0.3854;286.782;0.1469;1.02750;0.085;13757.071092;7771.993586;7864.861230;5653.159955;90
2019-08-01;3556701;18.436;634;679.995;0.3931;416.753;0.1760;1.19448;1.073;39861.747701;9904.865283;21095.756899;6595.629395;121
2019-08-01;3509502;241.525;10871;4613.789;0.4204;314.852;0.1330;1.15918;0.424;479960.596553;168728.490396;248636.512931;13912.422686;1651
2019-08-01;3519071;54.728;1934;345.208;0.4392;229.662;0.1228;0.96263;0.178;38561.133449;30007.189114;20909.903753;13272.263136;428
2019-09-01;3512803;42.525;589;402.514;0.4102;252.288;0.1504;1.03373;0.683;20606.079276;9178.164972;11394.586790;6238.356473;156
2019-09-01;3556206;25.858;1060;1311.559;0.3525;456.960;0.1264;1.22954;1.237;74998.966539;16692.715281;40890.341362;8936.935691;166
2019-09-01;3552403;98.663;2458;1137.479;0.4096;212.783;0.1484;0.92379;0.463;71076.896386;38248.504277;37452.103469;13374.778675;778
2019-09-01;3536505;34.627;838;627.602;0.3958;317.050;0.1267;1.05253;0.749;29175.200287;13005.897870;16025.864031;7857.504010;174
2019-09-01;3531803;22.991;505;246.797;0.3850;286.419;0.1421;1.03203;0.489;13866.827112;7834.396189;7923.994029;5698.640637;92
2019-09-01;3556701;18.731;635;844.787;0.3927;417.330;0.1720;1.19563;1.330;40198.853094;9983.331923;21266.272037;6649.379293;123
2019-09-01;3509502;243.688;10864;9795.613;0.4199;314.955;0.1322;1.16267;0.902;483711.696661;170070.949568;250482.538827;14019.894072;1667
2019-09-01;3519071;54.841;1932;429.920;0.4390;229.587;0.1252;0.96505;0.223;38734.454515;30245.925410;20995.662233;13374.778675;434
2019-10-01;3512803;42.590;588;295.319;0.4102;253.694;0.1483;1.03701;0.502;20743.190535;9226.571072;11468.843495;6268.010792;157
2019-10-01;3556206;26.240;1063;1039.614;0.3545;459.882;0.1259;1.22838;0.978;75470.096790;16780.224949;41146.762676;8978.945976;167
2019-10-01;3552403;99.560;2459;678.039;0.4094;213.647;0.1481;0.92430;0.276;71398.365920;38450.937271;37627.561092;13436.050683;789
2019-10-01;3536505;34.762;838;290.038;0.3957;318.756;0.1267;1.05393;0.346;29318.359938;13074.884796;16105.890992;7894.571908;175
2019-10-01;3531803;22.991;505;53.734;0.3848;287.071;0.1399;1.03350;0.106;13910.488194;7875.969456;7952.778381;5725.823763;93
2019-10-01;3556701;18.717;635;588.681;0.3924;417.454;0.1756;1.19773;0.927;40443.450232;10035.607218;21392.331860;6681.504805;124
2019-10-01;3509502;245.150;10861;5277.384;0.4195;316.044;0.1320;1.16473;0.486;485905.072301;170965.062926;251606.142104;14084.128116;1680
2019-10-01;3519071;55.554;1931;231.284;0.4389;230.728;0.1236;0.96647;0.120;38842.931279;30404.891701;21053.120640;13436.050683;439
2019-11-01;3512803;43.171;588;428.362;0.4105;255.020;0.1456;1.03918;0.729;20937.535571;9291.409060;11573.699640;6315.010026;157
2019-11-01;3556206;26.341;1063;1605.102;0.3548;459.696;0.1268;1.23170;1.510;76162.633495;16897.440564;41515.330074;9045.528224;171
2019-11-01;3552403;100.272;2460;976.301;0.4096;214.236;0.1489;0.92511;0.397;71824.669907;38722.198242;37852.369529;13533.160905;796
2019-11-01;3536505;35.076;838;607.647;0.3958;319.441;0.1265;1.05606;0.725;29573.487335;13167.289956;16238.715163;7953.320951;177
2019-11-01;3531803;23.477;505;357.268;0.3849;287.435;0.1299;1.03609;0.707;14054.809705;7931.655143;8026.892707;5768.906395;95
2019-11-01;3556701;18.836;635;775.214;0.3924;417.861;0.1713;1.20059;1.221;40763.555994;10105.627835;21557.410514;6732.420642;124
2019-11-01;3509502;246.654;10862;8821.956;0.4195;316.820;0.1317;1.16712;0.812;489339.813411;172162.801407;253311.727927;14185.932879;1697
2019-11-01;3519071;56.044;1932;320.699;0.4390;231.553;0.1216;0.96724;0.166;38980.665671;30617.930805;21123.694744;13533.160905;444
2019-12-01;3512803;43.847;588;326.017;0.4110;255.475;0.1416;1.04075;0.554;21090.104521;9336.396270;11656.656125;6343.980984;160
2019-12-01;3556206;26.568;1063;888.151;0.3549;460.885;0.1253;1.23378;0.836;76572.639757;16978.769483;41740.190235;9086.570415;173
2019-12-01;3552403;101.500;2464;644.544;0.4104;213.808;0.1490;0.92442;0.262;72123.179811;38910.716075;38012.745533;13593.020948;806
2019-12-01;3536505;35.693;838;311.249;0.3960;320.359;0.1221;1.05745;0.371;29726.875741;13231.404381;16324.486463;7989.534649;180
2019-12-01;3531803;23.477;505;43.140;0.3851;288.254;0.1321;1.03747;0.085;14094.410051;7970.292118;8053.773866;5795.463106;97
2019-12-01;3556701;18.998;636;546.693;0.3925;417.675;0.1693;1.20071;0.860;40995.330511;10154.287470;21678.027636;6763.805847;125
2019-12-01;3509502;248.623;10869;5202.293;0.4194;317.067;0.1306;1.16805;0.479;491510.339916;172994.376214;254424.918937;14248.686701;1713
2019-12-01;3519071;56.036;1931;277.662;0.4392;232.155;0.1235;0.96864;0.144;39101.414260;30765.669415;21185.162244;13593.020948;447
