2010-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 487.117; 15; 138.105; 1.000; 488.844 ; 0.000; 9.412; 0.223; 9.150 
2010-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2656.685; 16; 296.912; 3.000; 170.221 ; 0.000; 2.334; 0.055; 2.269 
2010-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1770.497; 8; 103.148; 1.000; 349.096 ; 0.000; 5.202; 0.123; 5.057 
2010-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1541.947; 9; 4.219; 1.000; 414.810 ; 0.000; 5.143; 0.213; 8.740 
2010-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1597.730; 5; 67.362; 1.000; 179.366 ; 0.000; 3.598; 0.085; 3.498 
2010-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1218.841; 20; 0.727; 2.000; 509.677 ; 0.000; 10.729; 0.254; 10.430 
2010-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 1036.436; 2; 96.000; 0.000; 0.000 ; 0.000; 6.948; 0.165; 6.755 
2010-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 697.183; 5; 20.755; 1.000; 231.731 ; 0.000; 14.575; 0.118; 4.830 
2010-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1561.969; 9; 270.763; 1.000; 173.397 ; 1.000; 22.396; 0.530; 21.772 
2010-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2190.066; 4; 164.000; 0.000; 0.000 ; 0.000; 7.664; 0.182; 7.451 
2010-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 810.301; 7; 132.313; 1.000; 209.125 ; 0.000; 4.987; 0.118; 4.848 
2010-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 398.869; 13; 151.986; 1.000; 323.217 ; 0.000; 6.334; 0.150; 6.157 
2010-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 458.674; 19; 50.795; 2.000; 445.928 ; 0.000; 12.418; 0.294; 12.072 
2010-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 1009.739; 39; 104.854; 3.000; 274.528 ; 1.000; 6.667; 0.158; 6.481 
2010-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 165.080; 14; 249.058; 1.000; 222.696 ; 0.000; 5.123; 0.121; 4.980 
2010-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 407.947; 6; 88.000; 0.000; 0.000 ; 0.000; 19.263; 0.456; 18.726 
2010-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2828.236; 26; 728.812; 1.000; 196.827 ; 0.000; 3.133; 0.074; 3.046 
2010-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 982.307; 13; 18.794; 2.000; 304.943 ; 0.000; 1.869; 0.044; 1.817 
2010-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 205.040; 8; 47.709; 2.000; 228.921 ; 0.000; 7.073; 0.168; 6.876 
2010-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 935.169; 9; 159.035; 1.000; 195.901 ; 0.000; 7.344; 0.080; 3.280 
2010-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1792.686; 34; 69.800; 2.000; 261.771 ; 1.000; 10.340; 0.245; 10.052 
2010-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; 31.215; 39; 10.938; 2.000; 654.775 ; 0.000; 18.817; 0.446; 18.293 
2010-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 52.758; 20; 157.022; 2.000; 183.008 ; 0.000; 3.873; 0.085; 3.485 
2010-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1878.615; 10; 70.971; 1.000; 225.243 ; 0.000; 4.876; 0.115; 4.740 
2010-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1638.493; 26; 40.212; 2.000; 466.384 ; 0.000; 15.789; 0.316; 12.955 
2010-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2377.037; 58; 625.768; 2.000; 187.831 ; 1.000; 2.381; 0.056; 2.315 
2010-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 3018.364; 45; 439.631; 3.000; 220.710 ; 0.000; 4.037; 0.096; 3.924 
2010-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2236.391; 62; 816.842; 2.000; 541.202 ; 0.000; 13.356; 0.316; 12.983 
2010-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 658.680; 21; 178.859; 4.000; 192.126 ; 1.000; 3.030; 0.072; 2.946 
2010-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 547.689; 24; 22.698; 3.000; 202.004 ; 1.000; 1.124; 0.027; 1.092 
2010-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1936.033; 10; 160.847; 2.000; 336.489 ; 0.000; 14.852; 0.360; 14.429 
2010-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 167.127; 14; 118.113; 2.000; 406.438 ; 0.000; 10.988; 0.266; 10.675 
2010-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2710.698; 11; 152.569; 1.000; 374.568 ; 0.000; 13.535; 0.328; 13.149 
2010-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 170.172; 2; 125.000; 0.000; 0.000 ; 0.000; 20.656; 0.500; 20.068 
2010-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3907.688; 10; 10.686; 2.000; 304.124 ; 0.000; 11.371; 0.275; 11.047 
2010-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 535.166; 4; 30.000; 0.000; 0.000 ; 0.000; 13.276; 0.321; 12.898 
2010-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1308.470; 19; 128.029; 2.000; 594.778 ; 0.000; 3.363; 0.081; 3.267 
2010-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4426.261; 29; 161.895; 4.000; 272.656 ; 0.000; 3.767; 0.091; 3.659 
2010-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 561.927; 10; 91.600; 1.000; 289.977 ; 0.000; 8.403; 0.203; 8.163 
2010-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 651.236; 51; 161.594; 3.000; 369.802 ; 0.000; 3.709; 0.090; 3.604 
2010-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 994.901; 18; 52.366; 2.000; 390.511 ; 0.000; 7.272; 0.176; 7.065 
2010-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 694.649; 14; 42.987; 2.000; 117.292 ; 1.000; 3.715; 0.090; 3.609 
2010-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1653.184; 15; 151.846; 2.000; 577.560 ; 0.000; 7.356; 0.178; 7.146 
2010-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 829.785; 10; 189.405; 2.000; 140.289 ; 1.000; 16.764; 0.406; 16.286 
2010-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1429.595; 11; 139.994; 3.000; 310.059 ; 0.000; 8.884; 0.215; 8.631 
2010-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1940.391; 10; 65.179; 2.000; 600.852 ; 0.000; 9.499; 0.230; 9.228 
2010-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2661.175; 12; 114.268; 2.000; 401.135 ; 0.000; 13.607; 0.329; 13.220 
2010-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 535.780; 17; 176.605; 3.000; 453.423 ; 1.000; 1.301; 0.032; 1.264 
2010-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 455.352; 15; 133.606; 2.000; 323.120 ; 0.000; 17.652; 0.427; 17.149 
2010-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2625.718; 16; 435.912; 3.000; 163.896 ; 0.000; 2.334; 0.056; 2.267 
2010-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1764.177; 8; 9.940; 2.000; 319.065 ; 0.000; 6.259; 0.152; 6.080 
2010-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1536.797; 10; 70.219; 1.000; 396.147 ; 0.000; 5.143; 0.124; 4.997 
2010-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1549.836; 6; 39.013; 2.000; 206.546 ; 0.000; 11.960; 0.117; 4.678 
2010-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1162.071; 20; 122.727; 2.000; 500.750 ; 0.000; 9.574; 0.232; 9.302 
2010-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 1009.180; 2; 120.000; 0.000; 0.000 ; 0.000; 5.408; 0.131; 5.254 
2010-05-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 649.501; 5; 67.755; 1.000; 227.903 ; 0.000; 14.575; 0.353; 14.160 
2010-05-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1523.730; 10; 66.872; 2.000; 277.349 ; 1.000; 7.323; 0.291; 11.694 
2010-05-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2167.351; 4; 21.056; 1.000; 450.767 ; 0.000; 9.550; 0.231; 9.278 
2010-05-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 728.774; 7; 195.313; 1.000; 203.684 ; 0.000; 4.987; 0.121; 4.845 
2010-05-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 344.436; 13; 227.986; 1.000; 316.419 ; 0.000; 10.707; 0.259; 10.402 
2010-05-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 403.572; 20; 19.745; 3.000; 400.037 ; 0.000; 6.335; 0.192; 7.703 
2010-05-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 949.924; 39; 61.433; 4.000; 280.210 ; 1.000; 8.034; 0.194; 7.806 
2010-05-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 160.010; 14; 342.058; 1.000; 214.872 ; 0.000; 5.123; 0.124; 4.977 
2010-05-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 389.150; 7; 110.000; 0.000; 0.000 ; 0.000; 19.263; 0.466; 18.714 
2010-05-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2774.796; 26; 869.578; 2.000; 147.988 ; 0.000; 3.133; 0.076; 3.044 
2010-05-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 942.943; 13; 84.794; 2.000; 287.852 ; 0.000; 8.348; 0.202; 8.110 
2010-05-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 342.623; 8; 49.856; 3.000; 197.935 ; 1.000; 7.073; 0.171; 6.871 
2010-05-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 880.257; 10; 44.772; 2.000; 240.326 ; 0.000; 13.218; 0.178; 7.135 
2010-05-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1744.567; 35; 164.800; 2.000; 250.188 ; 1.000; 10.349; 0.266; 10.675 
2010-05-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -2.650; 39; 125.938; 2.000; 628.843 ; 0.000; 18.817; 0.456; 18.281 
2010-05-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 10.568; 20; 242.022; 2.000; 196.578 ; 0.000; 3.873; 0.094; 3.762 
2010-05-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1846.860; 10; 6.372; 2.000; 191.527 ; 0.000; 15.256; 0.369; 14.822 
2010-05-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1573.234; 26; 39.820; 3.000; 417.986 ; 0.000; 15.789; 0.382; 15.340 
2010-05-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2282.012; 58; 561.295; 3.000; 272.203 ; 1.000; 7.878; 0.191; 7.654 
2010-05-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2944.081; 45; 459.775; 4.000; 238.233 ; 0.000; 5.362; 0.130; 5.210 
2010-05-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2149.839; 62; 945.176; 2.000; 543.069 ; 0.000; 7.358; 0.178; 7.149 
2010-05-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 614.639; 21; 278.957; 5.000; 165.644 ; 1.000; 5.678; 0.137; 5.516 
2010-06-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 498.496; 24; 96.698; 3.000; 197.703 ; 1.000; 5.260; 0.130; 5.107 
2010-06-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1912.314; 10; 132.971; 3.000; 339.688 ; 0.000; 6.612; 0.164; 6.420 
2010-06-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 99.034; 15; 63.773; 3.000; 405.768 ; 0.000; 12.623; 0.156; 6.122 
2010-06-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2657.402; 11; 3.926; 2.000; 472.545 ; 0.000; 9.235; 0.229; 8.966 
2010-06-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 150.028; 2; 150.000; 0.000; 0.000 ; 0.000; 20.656; 0.512; 20.054 
2010-06-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3842.349; 10; 56.686; 2.000; 304.405 ; 0.000; 6.144; 0.152; 5.965 
2010-06-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 522.218; 4; 36.000; 0.000; 0.000 ; 0.000; 13.276; 0.329; 12.889 
2010-06-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1245.491; 19; 37.344; 3.000; 600.682 ; 0.000; 13.591; 0.337; 13.195 
2010-06-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4392.633; 29; 114.866; 5.000; 296.225 ; 0.000; 7.251; 0.180; 7.040 
2010-06-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 553.636; 11; 147.600; 1.000; 290.419 ; 0.000; 8.403; 0.208; 8.158 
2010-06-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 616.438; 51; 170.227; 4.000; 362.700 ; 0.000; 5.515; 0.137; 5.354 
2010-06-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 943.387; 18; 93.447; 3.000; 289.572 ; 0.000; 1.747; 0.043; 1.696 
2010-06-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 670.022; 14; 15.593; 3.000; 130.510 ; 1.000; 15.230; 0.377; 14.786 
2010-06-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1583.223; 15; 40.219; 3.000; 552.430 ; 0.000; 12.478; 0.309; 12.114 
2010-06-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 953.731; 10; 20.387; 3.000; 306.685 ; 2.000; 17.523; 0.434; 17.012 
2010-06-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1357.123; 12; 45.766; 4.000; 340.289 ; 0.000; 5.438; 0.712; 27.896 
2010-06-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1910.253; 11; 21.516; 3.000; 536.499 ; 0.000; 6.944; 0.172; 6.742 
2010-06-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2607.613; 12; 66.378; 3.000; 422.303 ; 0.000; 13.607; 0.337; 13.210 
2010-06-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 492.682; 17; 157.393; 4.000; 409.232 ; 1.000; 7.884; 0.195; 7.654 
2010-06-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 426.933; 15; 143.251; 3.000; 285.109 ; 0.000; 3.979; 0.099; 3.863 
2010-06-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2504.324; 16; 574.912; 3.000; 159.395 ; 0.000; 2.334; 0.058; 2.266 
2010-06-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1749.020; 8; 8.257; 3.000; 250.704 ; 0.000; 6.259; 0.155; 6.076 
2010-06-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1502.108; 10; 26.786; 2.000; 298.385 ; 0.000; 5.143; 0.127; 4.993 
2010-06-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1516.549; 6; 106.013; 2.000; 202.107 ; 0.000; 11.960; 0.296; 11.612 
2010-06-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1121.856; 20; 97.685; 3.000; 413.503 ; 0.000; 6.127; 0.152; 5.948 
2010-06-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 1003.157; 2; 14.218; 1.000; 207.364 ; 0.000; 6.105; 0.151; 5.927 
2010-06-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 624.412; 5; 8.807; 2.000; 230.216 ; 0.000; 9.273; 0.230; 9.003 
2010-06-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1496.182; 11; 81.289; 3.000; 236.330 ; 1.000; 3.524; 0.181; 7.110 
2010-06-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2148.300; 4; 62.056; 1.000; 477.264 ; 0.000; 3.679; 0.091; 3.572 
2010-06-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 631.047; 7; 258.313; 1.000; 196.212 ; 0.000; 21.276; 0.527; 20.655 
2010-06-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 320.976; 13; 47.019; 2.000; 508.865 ; 0.000; 12.189; 0.302; 11.833 
2010-06-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 329.460; 20; 143.745; 3.000; 404.764 ; 0.000; 6.335; 0.157; 6.151 
2010-06-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 895.211; 39; 46.415; 5.000; 268.496 ; 1.000; 7.101; 0.176; 6.894 
2010-06-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 212.574; 14; 381.292; 2.000; 145.844 ; 1.000; 5.123; 0.127; 4.973 
2010-06-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 326.866; 7; 1.174; 1.000; 333.200 ; 0.000; 19.263; 0.477; 18.701 
2010-06-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2796.432; 26; 890.938; 3.000; 190.177 ; 1.000; 2.510; 0.062; 2.437 
2010-06-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 926.313; 13; 97.427; 3.000; 220.649 ; 0.000; 8.618; 0.214; 8.367 
2010-06-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 339.399; 8; 127.856; 3.000; 195.688 ; 1.000; 3.161; 0.078; 3.068 
2010-06-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 833.414; 10; 114.772; 2.000; 238.221 ; 0.000; 13.218; 0.328; 12.833 
2010-06-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1717.740; 35; 13.420; 3.000; 286.779 ; 1.000; 10.349; 0.256; 10.047 
2010-06-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -21.000; 40; 240.938; 2.000; 603.423 ; 0.000; 18.817; 0.466; 18.268 
2010-06-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -3.643; 21; 34.869; 3.000; 295.987 ; 0.000; 10.633; 0.264; 10.323 
2010-06-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1842.204; 11; 53.372; 2.000; 181.955 ; 0.000; 4.650; 0.115; 4.514 
2010-06-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1518.147; 27; 42.678; 4.000; 356.467 ; 0.000; 5.673; 0.144; 5.639 
2010-06-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2195.776; 58; 521.341; 4.000; 260.728 ; 1.000; 11.770; 0.292; 11.427 
2010-06-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2871.054; 45; 499.207; 5.000; 227.327 ; 0.000; 7.577; 0.188; 7.356 
2010-06-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2039.145; 62; 912.957; 3.000; 425.213 ; 0.000; 7.358; 0.182; 7.144 
2010-06-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 581.603; 21; 428.957; 5.000; 160.569 ; 1.000; 2.079; 0.052; 2.019 
2010-07-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 463.830; 25; 62.622; 4.000; 218.462 ; 1.000; 4.503; 0.305; 11.833 
2010-07-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1852.632; 10; 217.971; 3.000; 334.541 ; 0.000; 4.703; 0.118; 4.565 
2010-07-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 48.986; 15; 64.317; 4.000; 393.455 ; 0.000; 12.623; 0.316; 12.251 
2010-07-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2610.498; 11; 76.926; 2.000; 476.090 ; 0.000; 12.215; 0.306; 11.855 
2010-07-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 129.786; 2; 20.865; 1.000; 310.423 ; 0.000; 20.656; 0.518; 20.047 
2010-07-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3805.240; 10; 102.686; 2.000; 289.634 ; 0.000; 16.429; 0.412; 15.945 
2010-07-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 509.275; 4; 42.000; 0.000; 0.000 ; 0.000; 13.276; 0.333; 12.885 
2010-07-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1209.506; 19; 90.120; 4.000; 474.619 ; 0.000; 7.945; 0.199; 7.711 
2010-07-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4332.718; 29; 67.372; 6.000; 304.170 ; 0.000; 7.251; 0.182; 7.037 
2010-07-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 535.994; 11; 9.940; 2.000; 351.000 ; 0.000; 8.403; 0.211; 8.155 
2010-07-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 565.836; 51; 206.350; 5.000; 333.865 ; 0.000; 5.515; 0.138; 5.353 
2010-07-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 907.142; 19; 110.818; 4.000; 242.657 ; 0.000; 2.735; 0.345; 13.350 
2010-07-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 619.215; 15; 52.593; 3.000; 125.147 ; 1.000; 13.356; 0.067; 2.604 
2010-07-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1530.069; 16; 21.311; 4.000; 492.820 ; 0.000; 5.538; 0.236; 9.124 
2010-07-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 911.224; 10; 1.036; 4.000; 278.409 ; 2.000; 10.459; 0.262; 10.151 
2010-07-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1315.460; 12; 35.263; 5.000; 335.767 ; 0.000; 5.438; 0.136; 5.277 
2010-07-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1852.062; 12; 146.516; 3.000; 524.432 ; 0.000; 7.012; 0.174; 6.740 
2010-07-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2580.181; 12; 168.378; 3.000; 410.358 ; 0.000; 6.245; 0.156; 6.061 
2010-07-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 427.246; 17; 178.981; 5.000; 375.250 ; 1.000; 7.884; 0.198; 7.651 
2010-07-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 348.277; 16; 234.251; 3.000; 273.957 ; 0.000; 15.667; 0.085; 3.290 
2010-07-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2419.099; 16; 111.029; 4.000; 417.030 ; 0.000; 25.120; 0.629; 24.380 
2010-07-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1717.574; 8; 65.257; 3.000; 239.231 ; 0.000; 2.445; 0.061; 2.373 
2010-07-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1433.382; 10; 106.786; 2.000; 298.482 ; 0.000; 8.187; 0.205; 7.946 
2010-07-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1510.509; 6; 57.441; 3.000; 221.018 ; 0.000; 5.969; 0.150; 5.793 
2010-07-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1053.493; 20; 161.086; 4.000; 334.983 ; 0.000; 2.442; 0.061; 2.370 
2010-07-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 989.137; 3; 38.218; 1.000; 205.079 ; 0.000; 2.222; 0.153; 5.925 
2010-07-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 579.977; 5; 55.807; 2.000; 223.874 ; 0.000; 4.414; 0.111; 4.284 
2010-07-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1460.968; 12; 15.534; 4.000; 255.003 ; 1.000; 2.477; 0.088; 3.420 
2010-07-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2143.945; 4; 14.752; 2.000; 316.179 ; 0.000; 4.251; 0.106; 4.126 
2010-07-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 577.572; 7; 104.940; 2.000; 284.614 ; 0.000; 21.365; 0.535; 20.735 
2010-07-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 290.948; 13; 48.120; 3.000; 373.102 ; 0.000; 3.121; 0.078; 3.029 
2010-07-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 268.555; 20; 110.529; 4.000; 359.295 ; 0.000; 11.689; 0.293; 11.345 
2010-07-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 842.701; 39; 38.667; 6.000; 245.298 ; 1.000; 5.917; 0.148; 5.743 
2010-07-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 176.978; 14; 367.383; 3.000; 141.044 ; 1.000; 2.240; 0.056; 2.174 
2010-07-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 315.010; 7; 32.174; 1.000; 316.129 ; 0.000; 12.052; 0.302; 11.697 
2010-07-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2729.825; 26; 847.116; 4.000; 185.310 ; 1.000; 7.485; 0.188; 7.264 
2010-07-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 894.780; 13; 163.427; 3.000; 216.380 ; 0.000; 2.224; 0.056; 2.158 
2010-07-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 300.297; 8; 43.331; 4.000; 207.576 ; 1.000; 3.161; 0.079; 3.067 
