2027-06-01;47938.59632098128;0.9581715728752538;3556957.5320645818;-0.2870950211536164;0.11742893218813452;19.966243073963007;66.42180158952858;84.99283607741397;4558.175161178629;4217664.5516071115;0.0;0.0;420897.6327512414;-650.7589618578411;802.3661127005606;0.38;67.69092549338433;0.12425735931288072;0.030037258300203044;-0.0014227922061357855;22.99506897577081;0.4120857864376269;13068.519862179877;1.3822732613757742;0.9114257359312881;0.0;52297394.75820519;88538651.96129511;16898780.04404636;67.49425907281599;27677535.140284993;813323.1112322406
2027-07-01;47876.5130598606;0.9590857864376269;3597364.2289547445;-0.07762655044619227;0.11542893218813452;20.003071501087756;66.63742648120959;85.31215065246471;4563.535248128974;4253216.2210088745;0.0;0.0;406682.6034003189;-341.11136439264925;855.2867102087678;0.38;68.36707778719564;0.11744903320081218;0.02402598846298224;-0.0009742640687119286;23.139213636711485;0.4120857864376269;13301.231205805105;1.407972756312386;0.9103514718625763;0.0;52665642.17956962;89204511.43271416;17020085.42907862;-110.08042155198652;27855661.31004233;816378.2302531222
2027-08-01;47827.7435072389;0.9590857864376269;3568806.2254691115;-0.7919545442950499;0.11342893218813452;19.997615656965042;66.93087727469842;85.74140043582676;4560.678550672148;4304829.871419892;0.0;0.0;402917.5496062468;-234.39521525683784;862.747407962948;0.379;68.12795652504734;0.12457157287525383;0.029185786437626902;-0.0004914213562373095;23.32426998589759;0.4130857864376269;13443.281871747069;1.4249185932563517;0.9097029437251523;0.0;53030523.1716289;89871733.95256174;17140266.72872076;21.27433147157251;28024208.701808684;819294.7019367889
2027-09-01;47830.0303038033;0.9571715728752538;3585398.359099413;-0.49017575695735993;0.11051471862576144;20.03035829765215;67.05382345082927;85.95973687217825;4566.740856309835;4346697.362488656;0.0;0.0;388006.92717429675;-148.56884602125166;888.3930541467316;0.379;69.08681477809647;0.11841446609406726;0.02250319625684646;-0.0013399494936611666;23.50181161645794;0.4130857864376269;13612.340367285742;1.4260928573250637;0.9118085786437627;0.0;53398050.64003822;90512706.11317404;17261050.498773035;32.48064185408826;28216270.47874127;821991.3830113788
2027-10-01;47769.547547746006;0.9580857864376269;3596575.924546776;0.31189235226167533;0.10751471862576144;20.045502958592824;67.21285288808079;86.49410022046426;4572.195179699081;4388180.3967536725;0.0;0.0;375185.8207202472;0.0;930.2409765542726;0.378;69.10831553569155;0.11984583694396572;0.026323044737829947;-0.0023884776310850236;23.697666955517263;0.4121715728752538;13731.897851345853;1.4453379366739472;0.9092286796564403;0.0;53766931.94794928;91171956.17396155;17382275.7578089;100.4834737490957;28409042.96822159;825363.2727320491
2027-11-01;47856.971429300254;0.9561715728752538;3561075.989646086;-0.9756231585774734;0.10651471862576144;20.114100938339277;67.47779148826079;86.07924661450852;4587.992125726535;4433833.557219072;0.0;0.0;373811.56117262057;0.0;916.2834176436942;0.378;68.93705120701406;0.11946299423149113;0.024914466094067257;-0.0017142135623730952;23.797870490960975;0.4140857864376269;13886.259875698439;1.4292852888080778;0.908737258300203;0.0;54130713.419225805;91859863.61557645;17501929.836123273;108.0520651345206;28580345.356966756;828491.5752240985
2027-12-01;47928.76789385654;0.9561715728752538;3592141.1245610067;-0.4775088014401008;0.10351471862576142;20.184985714650125;67.6204214305757;87.42911789768289;4603.135438642819;4474901.723306264;0.0;0.0;366522.89896198804;0.0;936.9270257735382;0.377;68.47556040711177;0.11377746032555838;0.02714289321881345;-0.00018284271247461902;23.90664509421656;0.4131715728752538;14007.727473405026;1.4200889901283122;0.9113428932188136;0.0;54498652.17039889;92548011.59197432;17622783.901728813;-3.0485807233367836;28773633.606500674;836830.3157626665
2028-01-01;47946.93946673179;0.9580857864376269;3590125.3118535182;-0.052215295476649465;0.10151471862576142;20.22192936546402;67.91927424431809;87.79268730672956;4621.832647154558;4511753.846330365;0.0;0.0;355324.0686926041;0.0;931.9740370642202;0.377;68.79793366105373;0.1080460894756599;0.018557611844574884;-0.0013884776310850236;24.040760317905715;0.4150857864376269;14152.442170382878;1.4237431531843465;0.9125171572875252;0.0;54866542.384969324;93212127.04399233;17743411.420568544;-99.54771830493064;28967133.259345792;843963.8157481401
2028-02-01;47938.05469042094;0.9580857864376269;3608133.9900192544;0.21166443020031736;0.09760050506338833;20.292985714650126;68.20584026149609;89.00590007688929;4639.063149246598;4535080.452906966;0.0;0.0;346684.3663983467;0.0;933.9526803998242;0.376;69.8719601174109;0.10771471862576142;0.02706005050633883;-0.001248528137423857;24.23787301627792;0.4141715728752538;14225.016972700925;1.4256088386092964;0.912211522368915;0.0;55236162.597424395;93930349.91464272;17864874.376818255;-69.83083048679799;29156578.757553093;851390.0345343379
2028-03-01;48016.907504163326;0.9580857864376269;3639865.621632447;-0.5985626253092632;0.09560050506338832;20.330814141774876;68.38844076655947;90.02018434813672;4659.194309702981;4575089.133701197;0.0;0.0;327749.7391045714;0.0;950.4017957466814;0.3740857864376269;69.52024946902756;0.11255147186257616;0.027802943725152286;-8.284271247461898e-05;24.35453239584435;0.4141715728752538;14287.93787560136;1.4272431531843468;0.912911522368915;0.0;55608982.5197822;94574552.11348662;17987756.869422372;41.02063281250835;29318569.33590383;858775.4212533281
2028-04-01;47991.306999099936;0.959;3608741.554138658;-0.8393338366961283;0.09360050506338835;20.372042063836226;68.72414891936117;90.43719697472147;4673.647351618139;4616011.307174156;0.0;0.0;326444.82983179035;0.0;978.1261059401437;0.375;69.06685351696854;0.10996593795664339;0.022343145750507616;-0.0009742640687119286;24.53296132803249;0.4151715728752538;14449.544981545072;1.4616909237266884;0.9138085786437627;0.0;55978555.989379875;95253823.1914984;18108933.13596456;145.25497067454998;29522877.03041363;866489.8959682059
2028-05-01;48016.306999099936;0.959;3620229.2615193855;-0.1470168106668145;0.09251471862576144;20.421042063836225;68.9896316754185;90.96282944235331;4692.464759406901;4650976.079397181;0.0;0.0;319711.03057311906;0.0;944.3958759643045;0.375;69.15801182205455;0.10650588745030458;0.021917409819219545;-0.00017426406871192855;24.700532395844355;0.4151715728752538;14577.869745843358;1.4715536654264851;0.9153085786437627;0.0;56348235.69836092;96002420.9698005;18230282.31300563;53.88879984432705;29722527.14801551;874161.6476946364
2028-06-01;48028.47857197519;0.959;3664236.1777880406;-0.7257510088513315;0.08960050506338835;20.43444408408979;69.1305778515493;93.60696897832172;4701.509150831027;4683900.62310764;0.0;0.0;305900.2876996934;0.0;942.8519130773541;0.374;69.6742038128278;0.10834289321881345;0.021017409819219554;8.578643762690506e-06;24.843218687345367;0.4151715728752538;14647.646522090952;1.4799477779761807;0.9142857864376269;0.0;56723268.42341541;96672980.4654868;18353765.293617968;102.60129836346766;29913086.339951795;881791.4234811084
2028-07-01;48044.73593128807;0.959;3682158.5366947385;0.49001767721859185;0.08568629150101523;20.4651303755908;69.24858037686624;93.65000267399371;4711.222797807023;4743569.416031976;0.0;0.0;298109.06117192266;0.0;1038.489251541975;0.373;69.22907424686895;0.10229167388793146;0.01856324676318529;-0.000382842712474619;25.016017677218585;0.4161715728752538;14814.017157094684;1.4839676264571637;0.9158686291501016;0.0;57097753.77980452;97338120.37786044;18477813.943080742;109.59553645974715;30096280.34083541;889491.1257044349
2028-08-01;47997.566883729756;0.959;3664776.455484464;-0.4736812408671319;0.08460050506338833;20.478846104343337;69.47023723111573;93.39997915392783;4719.831076458439;4787578.05977665;0.0;0.0;281745.80218036525;0.0;983.040616648873;0.373;69.93064975129464;0.099860303038033;0.024634314575050765;-9.142135623730951e-05;25.186017677218587;0.4161715728752538;14849.048882270383;1.5461795672342895;0.916851471862576;0.0;57471997.87899858;98068650.09638482;18601132.705939703;33.011659341309496;30284182.95571736;897266.1047574774
2028-09-01;48062.10598897316;0.958085786437627;3695233.3055204917;0.8236862915010152;0.08260050506338833;20.56287301627792;69.61555346493168;94.23791017815704;4743.895277889087;4835496.4222409995;0.0;0.0;280475.703800309;0.0;1065.094809957693;0.372;70.2327656459237;0.10388578643762691;0.01648040405071067;-0.000548528137423857;25.314762843222653;0.4171715728752538;14894.948327977163;1.5583820058960538;0.9175428932188135;0.0;57850384.382232934;98767912.86665933;18725860.11505862;-23.94500201398253;30464521.913263444;905124.2458307052
2028-10-01;47955.11103960704;0.959;3703580.276879858;-0.3574137802864845;0.08060050506338833;20.548875541594867;69.82103874630592;95.16704473782993;4747.2424020013095;4884691.334317979;0.0;0.0;270806.1793083058;0.0;1061.0557977771384;0.372;70.504771627463;0.09785441558772844;0.01923456710674493;-0.0008571067811865476;25.51747604665825;0.4171715728752538;15137.823659466223;1.5790327201635468;0.9165857864376268;0.0;58229669.431566276;99504872.18860173;18850903.799518805;32.321091692038095;30649937.929702032;912821.7201631747
2028-11-01;47981.42474810603;0.959;3719618.5640801988;-0.02327416997969517;0.07860050506338835;20.59030447378299;69.98729863093573;96.71886977308597;4762.995220327166;4933661.805232447;0.0;0.0;255357.78177785175;0.0;1026.6229539517763;0.371;70.50985229147926;0.09369461761308377;0.01975172439427031;-0.00029142135623730955;25.676647619533497;0.4162573593128807;15196.22664573739;1.5850182540694795;0.9171201010126778;0.0;58610323.66873178;100236606.8658883;18976799.935940903;-72.46667231063816;30822777.538550634;920997.0639631882
2028-12-01;47972.91002948027;0.9580857864376269;3712220.3243760224;-0.19773001410241092;0.07660050506338835;20.61673340597114;70.22007070887435;97.9161044045464;4776.2736735716335;4986365.029108751;0.0;0.0;246916.7669590222;0.0;1054.6220002230152;0.371;71.1871992029037;0.09735441558772844;0.021660050506338836;-0.000548528137423857;25.8435912703474;0.4181715728752538;15355.86739390484;1.6373596320981283;0.9143745166004063;0.0;58989936.00705456;100894308.42785011;19102145.903904833;37.69459203086237;31008987.329398256;928352.8763050942
2029-01-01;48067.961328032485;0.96;3713651.836782822;0.04026493526370575;0.07460050506338835;20.706816667091815;70.42507070887437;98.82808001792877;4798.542377019987;5040026.576687492;0.0;0.0;240647.76509693352;0.0;1063.6506526213377;0.37;70.8919215990031;0.09091177490060914;0.02146299423149111;-0.0008399494936611666;25.970108514290107;0.4181715728752538;15478.015323130154;1.6095763709774427;0.9156058874503046;0.0;59370933.74291048;101621292.99390711;19227566.033686023;-73.57571268298534;31199892.039796226;935674.224915222
2029-02-01;48129.8435790264;0.959;3738322.7519239313;0.05335829765215766;0.07260050506338835;20.76644408408979;70.51056104088248;99.25626169207176;4815.597405367668;5087116.225085588;0.0;0.0;234321.94199188176;0.0;1084.1938925752768;0.37;71.63154024917927;0.09568578643762692;0.022011522368914974;-0.0003;26.09948109729213;0.4172573593128807;15591.102207374877;1.6035830160228302;0.917585786437627;0.0;59753651.880161405;102331167.88170832;19354082.592441928;112.28600432015465;31376071.336478535;941824.1705476625
2029-03-01;48076.95880271555;0.958085786437627;3770462.6620903863;-0.6465331880577404;0.07060050506338833;20.78367200615115;70.61067626457165;101.00308838609297;4814.555190443883;5131234.048489171;0.0;0.0;220770.49135973284;0.0;1060.6386719828308;0.3680857864376269;71.79510072552765;0.095;0.019923044737829954;-0.0004571067811865475;26.318679582101968;0.4191715728752538;15677.53962607607;1.6356307865651714;0.9141058874503046;0.0;60140392.716218494;103033405.45356438;19481961.648848113;-3.904695319669983;31554376.024532113;950819.9906121674
2029-04-01;47993.10598897316;0.9580857864376269;3734984.9113685293;-0.9392606768432097;0.06577207793864213;20.774588745030456;70.8889874477537;100.5216216484891;4816.337204383051;5185769.815833446;0.0;0.0;217547.25988377997;0.0;1083.9661759566518;0.369;72.08347221174773;0.09336862915010154;0.020571572875253807;-0.0012313708498984761;26.577618182281977;0.4191715728752538;15831.650641254279;1.686129271375007;0.9111431457505076;0.0;60523040.310306765;103772275.45174651;19608246.372311823;211.457918440866;31753885.423190426;960202.7507771787
2029-05-01;47900.25317523078;0.958085786437627;3759950.730225436;-0.28434732983261374;0.06377207793864213;20.75999076528401;70.99564935263705;100.6908992103375;4818.395839822033;5236902.578610976;0.0;0.0;197194.83675453818;0.0;1097.8798736853234;0.369;71.95186793357661;0.08796324676318529;0.019654415587728423;-0.0010227922061357855;26.839328860400638;0.4191715728752538;15982.435939857152;1.7833179148826077;0.9114002525316941;0.0;60908804.849037126;104459631.42747074;19735610.240613077;-186.66773445237888;31964218.143189844;969173.1816819122
2029-06-01;47857.255700547714;0.96;3751789.6962127187;-0.21191587232753756;0.06177207793864215;20.787363348286043;71.158965586453;100.14117763873769;4825.286872081952;5284245.24871931;0.0;0.0;187885.81473221412;0.0;1075.7846894625432;0.368;72.51432461451577;0.08861446609406726;0.018205887450304575;-0.0004742640687119286;27.039870490960976;0.4201715728752538;16110.642204517148;1.7929862915010153;0.9125002525316941;0.0;61292153.57128385;105170863.50207138;19862916.37851062;118.20234810892902;32147039.81093503;980535.4685620288
2029-07-01;47949.22121266231;0.9580857864376269;3765846.6373169213;-0.14630108191427638;0.05977207793864215;20.840162338159267;71.32308586077602;101.2813685475967;4847.161033899745;5332737.1187096;0.0;0.0;176857.77280223282;0.0;1107.5195667860708;0.3660857864376269;72.64828408073735;0.08648309524416878;0.016194617613083766;-0.000848528137423857;27.176044589153182;0.4201715728752538;16219.794629718064;1.8113120274323034;0.916237258300203;0.0;61676024.58496117;105928585.61706726;19990260.870472245;107.31476296734097;32338404.32855768;990776.7937273018
2029-08-01;48001.41969747214;0.959;3800978.2197831934;-0.46105043200044354;0.05777207793864215;20.89707655172164;71.58525490833432;101.77291775410785;4861.397338299187;5381339.385879489;0.0;0.0;160043.36869204545;0.0;1088.418193808056;0.367;72.85247449196684;0.08493456710674492;0.019340202025355337;-0.0005742640687119285;27.291446609406727;0.4201715728752538;16280.85087698872;1.8146634992948794;0.915897308806542;0.0;62066160.42585725;106684644.0758162;20119192.876697373;72.52435115949763;32543617.30167167;1001252.493952643
2029-09-01;48030.73340597113;0.9580857864376269;3798248.137758131;-0.0700168106668145;0.05385786437626905;20.95041969747215;71.84496811176993;103.22779661323305;4875.949950564285;5439851.431916875;0.0;0.0;151471.96747153386;0.0;1107.6096940183172;0.3650857864376269;73.82313762977329;0.0872943650813896;0.01635735931288071;-9.142135623730951e-05;27.44556183309588;0.4211715728752538;16333.580828700435;1.816820606076066;0.9171973088065419;0.0;62456073.46349579;107422462.46914098;20248136.70127127;7.350018664756391;32741457.237776916;1011719.7131178823
2029-10-01;48062.78975515723;0.9580857864376269;3786206.002402692;-0.3158940110268397;0.05277207793864214;20.968650144850447;72.05950974233026;103.6680691244476;4895.907876389204;5493146.984269691;0.0;0.0;143845.98577549012;0.0;1170.2046208562758;0.3640857864376269;73.36327206073892;0.08070025253169416;0.017823044737829946;-0.0007399494936611664;27.572135426224683;0.4211715728752538;16440.65181939903;1.8262289321881344;0.919485786437627;0.0;62842069.75127467;108160351.19450325;20376360.531430174;16.74796905018431;32940571.113684256;1022321.9621595906
2029-11-01;48095.61818228198;0.96;3824085.0834816946;-0.7014053377838823;0.047943650813895955;21.020907504163326;72.43547525444485;104.78622302010425;4904.649413984356;5540552.00868467;0.0;0.0;124367.52356794874;0.0;1068.3927245961534;0.3640857864376269;73.43204952106444;0.08257746032555838;0.017157359312880722;-0.000648528137423857;27.707478571975184;0.4211715728752538;16526.081488900494;1.831257611844575;0.9189943650813895;0.0;63234029.70410125;108860428.81681183;20506742.26150488;-67.45445225488501;33134980.07380806;1032917.0830370216
2029-12-01;48143.44408408979;0.96;3805471.908206291;-0.8244297244015218;0.04594365081389595;21.10407655172164;72.58127929495198;104.94834668629602;4920.92771902734;5596219.701224491;0.0;0.0;114542.94114275536;0.0;1137.0857065450543;0.3640857864376269;74.44930744979442;0.0835085786437627;0.012149033200812188;-0.00029142135623730955;27.765226263296196;0.4202573593128807;16840.13382989691;1.847383095244169;0.9186772077938643;0.0;63624150.26324214;109571365.64650588;20635689.662136987;211.3681630832938;33330637.42738078;1042650.353721498
