2027-10-01;49073.452452253994;0.9609142135623732;3649391.0254532234;0.5721076477383247;0.12448528137423855;20.721497041407172;70.40614711191921;92.66289977953572;4863.72682030092;4626669.624246329;0.0;0.0;455975.95527975284;0.0;934.9220234457274;0.378;71.84538446430845;0.12465416305603427;0.03367695526217005;0.0012884776310850235;24.082333044482738;0.41782842712474616;14003.949548654145;1.7004620633260532;0.9134713203435597;0.0;55361439.59375072;94679066.75213847;17928245.234091096;229.37772625090435;28510078.231778413;1474923.3254736634
2027-11-01;48977.028570699746;0.9618284271247461;3703306.8643539143;1.4766231585774734;0.12348528137423855;20.710899061660726;70.50420851173921;94.6267533854915;4872.927874273465;4677472.999780928;0.0;0.0;438844.94682737946;0.0;976.3365823563057;0.378;72.17644879298592;0.12483700576850888;0.03198553390593274;0.0011142135623730949;24.321129509039025;0.41691421356237307;14061.487724301564;1.7486147111919224;0.913262741699797;0.0;55741764.086974196;95361664.61152357;18053723.800176725;170.63893486547943;28702231.16303324;1497468.079619189
2027-12-01;48910.23210614346;0.9618284271247461;3686006.9504389935;0.8575088014401009;0.12048528137423858;20.745014285349875;70.7005785694243;94.29088210231711;4890.257561357181;4738884.302693737;0.0;0.0;433289.67203801195;0.0;961.4579742264618;0.377;73.19563959288823;0.1262225396744416;0.028557106781186548;0.000382842712474619;24.554354905783438;0.41882842712474616;14140.080326594976;1.7725110098716879;0.9127571067811865;0.0;56119134.55140111;96069295.51322567;18178344.066971187;260.2417807233368;28875575.833499324;1517467.5684982054
2028-01-01;48934.06053326821;0.9609142135623732;3703197.654146482;0.4682152954766494;0.11848528137423858;20.813070634535976;70.8297257556819;95.69531269327044;4905.928352845441;4788050.9646696355;0.0;0.0;423791.6853073959;0.0;1010.7089629357798;0.377;73.47756633894629;0.1227539105243401;0.03694238815542512;0.0022884776310850238;24.72523968209429;0.41791421356237307;14197.53832961712;1.7713568468156535;0.9130828427124749;0.0;56498487.09983067;96761509.94000767;18303789.938131455;476.3254183049306;29052823.400654204;1540120.6263720253
2028-02-01;48961.94530957906;0.9609142135623732;3711125.851980746;0.49733556979968274;0.11739949493661167;20.853014285349875;70.90415973850392;96.28909992311073;4922.680850753401;4861128.323093034;0.0;0.0;415993.90960165334;0.0;971.8253196001756;0.376;72.90063988258912;0.12468528137423858;0.029039949493661166;0.000448528137423857;24.86012698372208;0.41982842712474616;14306.492927299072;1.7720911613907038;0.915888477631085;0.0;56878980.580375604;97428423.59065726;18429411.829181746;457.179530486798;29230415.922446907;1562552.220229466
2028-03-01;48871.092495836674;0.9609142135623732;3689175.031367553;0.8665626253092632;0.11539949493661167;20.885185858225125;71.10655923344054;97.24681565186327;4934.54169029702;4912450.186298803;0.0;0.0;412723.68589542864;0.0;955.8352042533187;0.3769142135623731;74.03555053097242;0.11424852813742384;0.03119705627484771;0.00048284271247461894;25.06446760415565;0.41982842712474616;14435.94522439864;1.7748568468156534;0.9165884776310849;0.0;57256950.08451779;98160899.08861339;18553918.74857763;338.33046718749165;29436885.384096168;1585181.5691482238
2028-04-01;48825.693000900064;0.959;3754193.899861342;1.7543338366961283;0.11339949493661167;20.90095793616377;71.20185108063882;98.15880302527853;4942.797648381861;4970583.338825843;0.0;0.0;399915.4701682097;0.0;1014.7598940598563;0.375;74.07684648303146;0.11873406204335663;0.03365685424949238;-0.00012573593128807154;25.25703867196751;0.42082842712474616;14562.056418454928;1.7779090762733119;0.9140914213562373;0.0;57642503.91762013;98899486.5569016;18681470.30343544;294.86122932545004;29609695.459586363;1607346.3444232256
2028-05-01;48850.693000900064;0.959;3748814.3414806146;0.3140168106668145;0.10948528137423857;20.94995793616377;71.35136832458151;98.8371705576467;4956.320240593099;5023970.123602819;0.0;0.0;390611.1454268809;0.0;1040.3361240356955;0.375;75.10958817794547;0.11329411254969542;0.032382590180780456;0.0006742640687119286;25.41046760415565;0.42082842712474616;14654.260754156641;1.7832463345735152;0.9155914213562373;0.0;58027828.22723907;99563509.04559949;18808828.699894365;69.67510015567294;29792932.75198449;1629819.1258820004
2028-06-01;48868.52142802481;0.959;3722030.30321196;1.1947510088513313;0.10939949493661166;21.042555915910214;71.62242214845068;97.9910310216783;4980.708849168974;5098356.85489236;0.0;0.0;385151.8173003066;0.0;1081.6880869226459;0.374;74.75179618717219;0.10975710678118654;0.03148259018078045;0.00029142135623730955;25.57578131265463;0.42082842712474616;14745.282977909046;1.7848522220238194;0.917114213562373;0.0;58409233.36268459;100309882.1771132;18934722.913782027;359.58370163653234;29968738.670048203;1652890.7384443504
2028-07-01;48893.26406871193;0.959;3766436.5603052606;1.1829823227814082;0.10831370849898478;21.0958696244092;71.83941962313375;100.47499732600629;5000.104202192976;5139763.975968025;0.0;0.0;383580.70082807745;0.0;1079.710748458025;0.373;76.05972575313103;0.11190832611206854;0.03383675323681471;0.00018284271247461902;25.70898232278141;0.42182842712474616;14828.687642905315;1.782932373542836;0.9181313708498985;0.0;58797559.26969547;101034159.12523957;19062585.257119257;168.59426354025285;30164892.43916459;1675784.3083335164
2028-08-01;48939.433116270244;0.959;3755217.5935155367;-0.2983187591328681;0.10439949493661167;21.16615389565666;72.04976276888425;101.54302084607215;5020.75592354156;5212400.62122335;0.0;0.0;374980.69081963476;0.0;1066.5753833511271;0.373;75.80105024870535;0.111739696961967;0.025765685424949235;0.0001914213562373095;25.87898232278141;0.42182842712474616;14956.324617729619;1.7532204327657104;0.9185485281374239;0.0;59183024.253501415;101718008.24151516;19189826.879260294;362.3862406586905;30348786.324282642;1698978.4723470043
2028-09-01;48856.89401102684;0.960914213562373;3787266.2964795083;0.8463137084989847;0.10239949493661167;21.185126983722085;72.27144653506832;101.91708982184296;5025.835722110913;5259752.531759;0.0;0.0;367436.9741996911;0.0;1066.6051900423067;0.372;76.0542343540763;0.1067142135623731;0.03231959594928933;0.001148528137423857;26.098237156777344;0.42282842712474616;15057.217172022836;1.7490179941039465;0.9189571067811865;0.0;59572070.74416706;102426579.24044068;19318397.064141374;174.10910201398255;30546714.336736556;1723566.8628847005
2028-10-01;48947.88896039296;0.959;3773860.7201201413;0.2224137802864845;0.10039949493661167;21.270124458405135;72.45996125369409;102.52095526217006;5050.848597998691;5315701.99368202;0.0;0.0;354533.6806916942;0.0;1082.2492022228614;0.372;76.784728372537;0.10294558441227157;0.030265432893255072;0.0005571067811865474;26.258523953341747;0.42282842712474616;15138.02674053378;1.7416672798364532;0.9194142135623731;0.0;59959689.10433372;103117110.44929826;19446273.419781197;204.3678083079619;30746416.71029797;1748451.5439467498
2028-11-01;48951.57525189397;0.959;3773013.469919801;0.42927416997969514;0.09839949493661164;21.325695526217007;72.73370136906428;102.81413022691402;5066.199779672834;5374043.750767553;0.0;0.0;351271.6802221483;0.0;1112.1800460482236;0.371;77.15184770852073;0.10670538238691622;0.03134827560572969;-8.578643762690506e-06;26.423352380466497;0.42474264068711926;15298.26215426261;1.7405817459305202;0.9210798989873222;0.0;60347366.92086822;103799539.8223117;19574048.374559093;445.84797231063817;30937176.44144937;1773284.732879735
2028-12-01;48926.08997051973;0.9609142135623732;3784476.9076239783;0.3057300141024109;0.09639949493661164;21.366266594028865;72.99192929112564;103.12889559545361;5075.965326428366;5430472.940891248;0.0;0.0;338508.85704097786;0.0;1064.7109997769849;0.371;76.98010079709631;0.10244558441227157;0.023639949493661164;0.001148528137423857;26.621408729652604;0.42382842712474617;15369.292806095158;1.7349403679018718;0.9234254833995938;0.0;60736646.558645435;104569517.26354988;19702351.147995166;320.1894079691376;31132054.880601738;1798879.533807805
2029-01-01;48792.038671967515;0.96;3797577.1442171787;0.34573506473629423;0.09439949493661164;21.360183332908186;73.19692929112564;104.20491998207125;5075.408622980014;5473752.110312507;0.0;0.0;328852.69490306644;0.0;1100.4343473786623;0.37;77.7867784009969;0.10448822509939085;0.026837005768508886;0.0011399494936611665;26.863891485709896;0.42382842712474617;15542.763676869845;1.803323629022557;0.9223941125496955;0.0;61125427.99668952;105264756.2932929;19831162.658913974;471.26901268298536;31328026.520203777;1824842.7074842898
2029-02-01;48718.1564209736;0.959;3799715.256076069;0.6586417023478424;0.09239949493661163;21.374555915910214;73.46343895911751;105.03473830792824;5081.254594632331;5527779.140914412;0.0;0.0;319752.92300811823;0.0;1094.5431074247233;0.37;77.57745975082074;0.0985142135623731;0.025688477631085026;-0.0003;27.038518902707867;0.42574264068711926;15692.641892625126;1.83381698397717;0.9204142135623731;0.0;61516716.6850386;106005085.92509168;19960048.58965807;364.79779567984536;31537127.803521466;1851088.4787147536
2029-03-01;48702.04119728445;0.960914213562373;3775312.5689096143;0.8525331880577404;0.09039949493661167;21.366327993848856;73.60032373542836;104.46791161390703;5097.547809556117;5578626.236510829;0.0;0.0;317668.18464026717;0.0;1136.262328017169;0.3709142135623731;77.98369927447234;0.095;0.027276955262170045;0.0009571067811865475;27.198320417898035;0.42482842712474617;15856.53437392393;1.8344692134348286;0.9208941125496953;0.0;61904096.607881494;106755942.99843565;20088097.124851886;181.19549531967;31717932.255467888;1876672.2057732535
2029-04-01;48787.89401102684;0.9609142135623732;3819344.2296314705;1.1622606768432096;0.09122792206135787;21.453411254969545;73.75701255224631;105.85037835151091;5121.156795616947;5628799.548166554;0.0;0.0;303833.06511622004;0.0;1168.1458240433483;0.369;78.16232778825227;0.09563137084989846;0.026228427124746195;0.001031370849898476;27.290381817718018;0.42482842712474617;15962.967158745721;1.8255707286249934;0.9224568542494923;0.0;62297783.751593225;107488164.92715348;20218025.110788174;398.88958155913406;31914577.786809575;1901719.6770876606
2029-05-01;48864.74682476922;0.960914213562373;3808577.7677745637;0.6603473298326137;0.08922792206135786;21.51800923471599;74.05035064736295;106.82010078966249;5143.645160177968;5691745.491389024;0.0;0.0;309061.5082454618;0.0;1128.769126314677;0.369;78.53503206642338;0.1032367532368147;0.024745584412271572;0.0015227922061357856;27.410671139599362;0.42482842712474617;16073.376660142845;1.813582085117392;0.9212997474683059;0.0;62689407.453762874;108243198.01172924;20347515.51448692;632.7386344523788;32081890.186810154;1927197.7564063736
2029-06-01;48920.744299452286;0.96;3840857.1067872816;0.8459158723275375;0.08722792206135786;21.590636651713957;74.29003441354702;108.2248223612623;5164.121127918047;5753006.5232806895;0.0;0.0;304031.24026778585;0.0;1181.2143105374566;0.368;78.85537538548425;0.09568553390593273;0.024994112549695427;0.00037426406871192853;27.56312950903902;0.42582842712474617;16178.020995482852;1.8156137084989847;0.9223997474683059;0.0;63085180.80441615;108995824.68722862;20478100.32748938;205.770451891071;32272284.459064964;1951580.315083012
2029-07-01;48780.77878733769;0.9609142135623732;3835315.392683079;0.37130108191427635;0.08522792206135786;21.603837661840736;74.68891413922398;109.00863145240329;5163.217966100256;5810190.554290401;0.0;0.0;293164.9871977672;0.0;1180.139433213929;0.3689142135623731;79.19241591926264;0.09581690475583121;0.029205382386916237;0.000848528137423857;27.80395541084682;0.42582842712474617;16274.384970281939;1.8347879725676963;0.920762741699797;0.0;63481178.710138835;109727970.78813274;20608833.977727756;254.49083703265904;32459210.071442317;1976775.0836652808
2029-08-01;48773.58030252786;0.959;3817727.5882168068;0.9220504320004435;0.08322792206135786;21.65792344827836;74.85774509166566;109.74908224589214;5174.826661700813;5873060.805120511;0.0;0.0;292406.35330795456;0.0;1219.2188061919437;0.367;79.35672550803316;0.09596543289325508;0.027259797974644666;0.0002742640687119285;27.998553390593273;0.42582842712474617;16476.401823011278;1.8398365007051207;0.9224026911934581;0.0;63873758.971942745;110434923.84848382;20738754.498302627;180.14854884050237;32634461.148328334;2002207.8846096527
2029-09-01;48780.26659402887;0.9609142135623732;3832697.455241869;0.3910168106668145;0.08214213562373096;21.722580302527852;75.07503188823009;109.81520338676695;5188.740049435715;5918729.829083125;0.0;0.0;284246.3185284661;0.0;1228.8983059816826;0.3679142135623731;79.2183623702267;0.0904056349186104;0.02484264068711929;0.0001914213562373095;28.189438166904125;0.42682842712474617;16642.713771299565;1.8405793939239339;0.923702691193458;0.0;64268071.648904204;111165469.41125903;20869244.954628732;250.56788133524358;32815527.182223085;2027665.2671243506
2029-10-01;48781.21024484277;0.9609142135623732;3850994.1605973076;0.47889401102683976;0.07822792206135787;21.814349855149555;75.24149025766972;110.85793087555241;5201.310123610797;5970141.88373031;0.0;0.0;270281.69022450986;0.0;1177.7423791437243;0.3669142135623731;80.2202279392611;0.09059974746830585;0.02517695526217005;0.0012399494936611664;28.400864573775316;0.42682842712474617;16758.94038060097;1.8403710678118654;0.9223142135623731;0.0;64665545.72082534;111920036.57149675;21000552.404769827;153.7462309498157;32993099.276315745;2053204.6970987164
2029-11-01;48808.38181771802;0.96;3837201.5805183053;1.3294053377838824;0.07905634918610405;21.875092495836675;75.38552474555514;111.28877697989574;5217.685586015643;6032363.233315329;0.0;0.0;269151.24043205124;0.0;1279.3622754038468;0.3669142135623731;80.30145047893555;0.0950225396744416;0.025642640687119283;0.001048528137423857;28.54752142802481;0.42682842712474617;16887.63961109951;1.849642388155425;0.9221056349186104;0.0;65060359.20419876;112687386.24558818;21130653.69629512;414.57345225488507;33188162.706191942;2078880.624543964
2029-12-01;48751.55591591021;0.96;3876898.6167937093;1.370429724401522;0.07705634918610405;21.86492344827836;75.68972070504803;112.93865331370398;5222.40128097266;6086579.24977551;0.0;0.0;260637.22385724468;0.0;1216.304293454946;0.3669142135623731;80.4534925502056;0.08379142135623731;0.03025096679918781;-8.578643762690506e-06;28.794773736703807;0.42874264068711926;16925.643970103087;1.856716904755831;0.9212227922061358;0.0;65460548.51955786;113432851.86619414;21263085.08416301;337.1562369167062;33379177.592619214;2105111.067419914
