
2018-05-01;2301000;34.106;749;60.968;0.4679;216.530;0.3528;0.79235;0.081;13498.536374;7790.620025;7561.830225;2295.158132;135
2018-05-01;2303709;91.188;3301;158.880;0.4348;164.898;0.3238;0.79348;0.048;27809.326884;34752.629156;17248.756759;6072.032369;642
2018-05-01;2309706;24.621;752;0.000;0.4232;152.654;0.3433;0.75778;0.000;992.965863;7857.721721;989.104452;2295.158132;148
2018-05-01;2304400;212.929;24799;10700.621;0.4407;324.564;0.2616;1.13691;0.431;763564.043803;262266.170153;404281.966495;53824.056676;2194
2018-05-01;2306256;17.979;333;0.000;0.4014;117.690;0.4601;0.73800;0.000;369.178376;3560.270045;360.280147;1493.881473;105
2018-05-01;2307700;73.083;1152;40.941;0.4139;145.726;0.3163;0.77104;0.036;10558.087940;12074.076041;5596.975377;2962.915338;228
2018-05-01;2304285;8.224;451;255.525;0.4493;292.087;0.2749;0.96761;0.567;21272.362751;4764.727419;10465.234415;1780.629971;86
2018-06-01;2307650;29.987;2097;524.252;0.4001;205.589;0.2497;0.82962;0.250;53600.694608;22204.826018;30012.390447;6101.417796;496
2018-06-01;2301000;34.266;748;34.061;0.4677;214.183;0.3546;0.79400;0.046;13518.966526;7824.992347;7575.164001;2306.882351;136
2018-06-01;2303709;91.536;3299;146.790;0.4350;165.131;0.3250;0.79451;0.044;27912.933806;34904.225800;17320.523971;6101.417796;648
2018-06-01;2309706;25.006;751;0.000;0.4235;152.681;0.3392;0.75930;0.000;997.804776;7892.231900;993.934098;2306.882351;150
2018-06-01;2304400;213.778;24799;9183.788;0.4410;324.306;0.2623;1.13866;0.370;767077.354269;263405.741294;406093.836120;54078.842773;2229
2018-06-01;2306256;17.979;334;0.000;0.4016;117.720;0.4621;0.73618;0.000;371.536424;3575.618114;362.543473;1501.998240;106
2018-06-01;2307700;73.283;1152;308.956;0.4141;145.473;0.3158;0.77177;0.268;10667.546481;12127.013093;5649.638763;2978.247010;230
2018-06-01;2304285;8.333;451;259.598;0.4488;292.176;0.2719;0.96873;0.576;21363.657149;4785.451908;10509.535758;1790.550465;87
2018-07-01;2307650;30.060;2099;505.396;0.4000;205.734;0.2511;0.82950;0.241;53812.495412;22305.926909;30127.436208;6131.476686;501
2018-07-01;2301000;35.073;748;46.944;0.4673;213.884;0.3517;0.79463;0.063;13543.372146;7861.020678;7590.180816;2318.875269;138
2018-07-01;2303709;92.053;3303;172.863;0.4352;165.047;0.3262;0.79408;0.052;28009.004380;35063.318818;17383.277895;6131.476686;653
2018-07-01;2309706;25.006;751;0.000;0.4237;152.708;0.3404;0.75983;0.000;1002.849785;7928.404730;998.968838;2318.875269;153
2018-07-01;2304400;215.066;24805;9525.461;0.4410;324.033;0.2625;1.14022;0.384;770751.627412;264600.504329;408008.209227;54339.468119;2247
2018-07-01;2306256;18.250;334;0.000;0.4020;117.447;0.4642;0.73658;0.000;373.839465;3591.705631;364.770815;1510.301030;107
2018-07-01;2307700;73.633;1153;245.917;0.4144;145.423;0.3174;0.77181;0.213;10761.758199;12182.548742;5697.372851;2993.930057;234
2018-07-01;2304285;8.333;452;200.036;0.4486;291.925;0.2741;0.96761;0.443;21436.035680;4807.223038;10545.528721;1800.698319;89
2018-08-01;2307650;30.488;2099;548.836;0.3992;205.728;0.2495;0.83024;0.261;54041.051529;22422.234450;30250.618220;6160.940788;508
2018-08-01;2301000;35.066;749;30.445;0.4662;213.288;0.3558;0.79422;0.041;13561.243676;7902.523464;7601.851728;2330.630879;140
2018-08-01;2303709;93.008;3303;204.923;0.4345;165.047;0.3239;0.79468;0.062;28114.453786;35246.341118;17449.823389;6160.940788;660
2018-08-01;2309706;24.995;752;0.000;0.4234;152.603;0.3427;0.75941;0.000;1007.664833;7970.073748;1003.774619;2330.630879;154
2018-08-01;2304400;216.077;24810;9253.558;0.4403;324.038;0.2627;1.14190;0.373;774340.482716;265975.249486;409884.443379;54594.936367;2274
2018-08-01;2306256;18.304;335;0.000;0.4014;117.585;0.4624;0.73481;0.000;376.059499;3610.268292;366.907474;1518.439529;109
2018-08-01;2307700;73.598;1155;116.570;0.4139;145.341;0.3193;0.77108;0.101;10804.666569;12246.548366;5719.129541;3009.302777;237
2018-08-01;2304285;8.395;452;332.310;0.4479;290.707;0.2733;0.96897;0.735;21552.342133;4832.268778;10601.207815;1810.645373;91
2018-09-01;2307650;30.636;2101;607.193;0.3993;206.498;0.2508;0.83016;0.289;54286.133582;22524.042839;30380.118361;6192.398801;513
2018-09-01;2301000;34.675;749;30.474;0.4661;213.442;0.3627;0.79483;0.041;13579.076178;7938.817840;7613.480868;2343.182020;141
2018-09-01;2303709;93.662;3299;214.401;0.4349;165.071;0.3243;0.79621;0.065;28230.909735;35406.201126;17523.859858;6192.398801;667
2018-09-01;2309706;25.120;752;0.000;0.4239;152.409;0.3409;0.75994;0.000;1012.544203;8006.513496;1008.644723;2343.182020;155
2018-09-01;2304400;217.451;24807;10070.655;0.4405;324.539;0.2629;1.14389;0.406;778118.628042;267177.325029;411804.629908;54867.692803;2303
2018-09-01;2306256;18.304;335;0.000;0.4017;117.367;0.4642;0.73522;0.000;378.312959;3626.501424;369.081249;1527.128780;110
2018-09-01;2307700;73.808;1156;44.417;0.4142;145.105;0.3205;0.77092;0.038;10824.083559;12302.564785;5730.532624;3025.715808;239
2018-09-01;2304285;8.395;452;225.959;0.4481;290.940;0.2733;0.97004;0.500;21632.700488;4854.171392;10640.538368;1821.265570;93
2018-10-01;2307650;31.148;2103;401.443;0.3994;206.498;0.2529;0.82994;0.191;54453.857975;22612.964286;30471.623120;6219.392214;514
2018-10-01;2301000;35.185;750;28.101;0.4660;213.509;0.3603;0.79429;0.037;13594.697681;7970.530196;7623.554000;2353.951872;144
2018-10-01;2303709;93.949;3301;209.621;0.4354;165.065;0.3242;0.79626;0.064;28353.054182;35545.777776;17603.050642;6219.392214;675
2018-10-01;2309706;25.137;753;0.000;0.4244;152.210;0.3409;0.75941;0.000;1017.348926;8038.352701;1013.436389;2353.951872;157
2018-10-01;2304400;219.093;24817;8576.121;0.4406;324.157;0.2631;1.14507;0.346;781424.033764;268226.665755;413522.364114;55101.738961;2333
2018-10-01;2306256;18.674;335;0.000;0.4019;117.402;0.4604;0.73557;0.000;380.619941;3640.666277;371.312531;1534.584832;112
2018-10-01;2307700;73.808;1156;43.788;0.4143;144.838;0.3216;0.77137;0.038;10843.354598;12351.444097;5741.875904;3039.799460;241
2018-10-01;2304285;8.448;452;340.818;0.4482;290.114;0.2783;0.97132;0.754;21751.724058;4873.283372;10697.373601;1830.378521;95
2018-11-01;2307650;31.296;2104;369.883;0.3988;206.559;0.2533;0.83017;0.176;54608.319927;22727.682928;30556.227216;6249.412737;521
2018-11-01;2301000;35.347;751;33.934;0.4649;213.449;0.3596;0.79387;0.045;13611.750157;8011.477772;7634.118549;2365.929483;144
2018-11-01;2303709;94.503;3300;171.786;0.4346;165.045;0.3254;0.79708;0.052;28448.344244;35725.707205;17665.124321;6249.412737;682
2018-11-01;2309706;25.480;753;0.000;0.4237;152.078;0.3380;0.75999;0.000;1022.041385;8079.409325;1018.119276;2365.929483;159
2018-11-01;2304400;220.970;24827;9753.880;0.4398;324.676;0.2637;1.14650;0.393;785090.730704;269580.334823;415388.451916;55362.031652;2357
2018-11-01;2306256;18.922;335;0.000;0.4006;117.216;0.4566;0.73600;0.000;382.919187;3658.931840;373.535734;1542.877024;112
2018-11-01;2307700;73.808;1156;48.074;0.4133;144.972;0.3227;0.77190;0.042;10863.125081;12414.473921;5753.072764;3055.462490;243
2018-11-01;2304285;8.448;452;296.706;0.4477;290.514;0.2824;0.97260;0.656;21856.130557;4897.928251;10747.638993;1840.513423;96
2018-12-01;2307650;31.499;2103;482.368;0.3986;206.721;0.2535;0.83118;0.229;54802.759493;22821.941604;30659.680788;6276.142407;525
2018-12-01;2301000;35.322;752;27.885;0.4645;213.263;0.3619;0.79336;0.037;13627.150373;8045.183205;7644.057806;2376.594107;145
2018-12-01;2303709;94.829;3300;149.320;0.4346;165.178;0.3251;0.79759;0.045;28540.729133;35873.616683;17727.425888;6276.142407;687
2018-12-01;2309706;25.724;753;0.000;0.4238;152.176;0.3363;0.76048;0.000;1026.875811;8113.159579;1022.941840;2376.594107;161
2018-12-01;2304400;222.055;24826;8610.521;0.4397;324.992;0.2640;1.14821;0.347;788379.646890;270693.062309;417087.389802;55593.791032;2385
2018-12-01;2306256;19.121;335;0.000;0.4002;117.093;0.4549;0.73637;0.000;385.145146;3673.946893;375.676267;1550.260225;112
2018-12-01;2307700;74.329;1156;39.318;0.4130;145.024;0.3224;0.77236;0.034;10880.145962;12466.287060;5763.108478;3069.408536;244
2018-12-01;2304285;8.476;451;209.833;0.4471;290.522;0.2857;0.97574;0.465;21930.464590;4918.142547;10783.963852;1849.537335;97
2019-01-01;2307650;32.041;2105;763.179;0.3986;207.014;0.2526;0.83119;0.363;55108.934417;22924.592094;30819.989429;6306.735597;531
2019-01-01;2301000;35.322;752;46.293;0.4641;212.774;0.3641;0.79395;0.062;13645.984356;8081.854544;7654.494072;2388.800201;145
2019-01-01;2303709;95.382;3304;199.786;0.4348;165.283;0.3244;0.79721;0.060;28661.986026;36034.736501;17807.315601;6306.735597;695
2019-01-01;2309706;26.104;753;0.000;0.4239;152.365;0.3333;0.76102;0.000;1031.723102;8149.879683;1027.779864;2388.800201;162
2019-01-01;2304400;223.135;24840;9519.164;0.4396;325.781;0.2649;1.14935;0.383;791935.179684;271904.386850;418893.288243;55859.049031;2414
2019-01-01;2306256;19.121;337;0.000;0.3999;117.020;0.4549;0.73241;0.000;387.368996;3690.380724;377.824418;1558.710598;113
2019-01-01;2307700;75.052;1156;50.638;0.4128;145.082;0.3202;0.77286;0.044;10899.986199;12522.659490;5774.047646;3085.370351;247
2019-01-01;2304285;8.476;452;308.148;0.4470;291.394;0.2857;0.97484;0.682;22038.167041;4940.184362;10835.558588;1859.865569;98
2019-02-01;2307650;32.250;2104;732.543;0.3991;207.451;0.2529;0.83236;0.348;55400.295095;23025.794736;30971.985365;6338.493868;538
2019-02-01;2301000;35.840;753;52.581;0.4641;212.700;0.3640;0.79349;0.070;13665.753690;8118.073931;7664.888650;2401.471139;145
2019-02-01;2303709;95.827;3302;133.383;0.4353;165.291;0.3233;0.79823;0.040;28749.082403;36193.563082;17867.363284;6338.493868;700
2019-02-01;2309706;26.466;752;0.000;0.4245;152.520;0.3322;0.76257;0.000;1036.741291;8186.050970;1032.788786;2401.471139;164
2019-02-01;2304400;224.062;24825;10053.191;0.4400;326.310;0.2659;1.15193;0.405;795763.394092;273098.472214;420864.663703;56134.408852;2443
2019-02-01;2306256;19.121;337;0.000;0.4000;116.346;0.4549;0.73282;0.000;389.656070;3706.590463;380.034641;1567.482786;115
2019-02-01;2307700;75.356;1157;50.992;0.4131;145.168;0.3183;0.77271;0.044;10922.743912;12578.311323;5787.643991;3101.940040;250
2019-02-01;2304285;8.657;452;275.134;0.4472;291.271;0.2829;0.97602;0.609;22134.894400;4961.925614;10882.264489;1870.587132;100
2019-03-01;2307650;32.384;2106;547.576;0.3994;208.311;0.2535;0.83229;0.260;55632.331713;23130.523113;31098.298090;6370.962986;542
2019-03-01;2301000;36.449;754;51.557;0.4640;212.509;0.3633;0.79306;0.068;13686.532684;8155.569275;7676.284078;2414.425692;147
2019-03-01;2303709;96.125;3304;183.700;0.4358;165.690;0.3240;0.79834;0.056;28868.112647;36357.866290;17947.405052;6370.962986;707
2019-03-01;2309706;26.466;752;0.000;0.4249;152.886;0.3345;0.76312;0.000;1041.792723;8223.446857;1037.826733;2414.425692;166
2019-03-01;2304400;225.231;24846;10418.624;0.4401;327.511;0.2665;1.15286;0.419;799674.502485;274334.028363;422850.373984;56415.932065;2472
2019-03-01;2306256;19.337;338;0.000;0.4000;116.354;0.4511;0.73107;0.000;391.937157;3723.398721;382.240029;1576.451323;116
2019-03-01;2307700;75.859;1157;45.794;0.4131;145.180;0.3172;0.77322;0.040;10942.039465;12635.847284;5798.852636;3118.880609;253
2019-03-01;2304285;8.657;452;304.901;0.4474;292.065;0.2849;0.97729;0.675;22240.898480;4984.402930;10932.859335;1881.548677;101
2019-04-01;2307650;32.481;2106;357.351;0.3997;208.791;0.2545;0.83291;0.170;55804.732327;23227.313640;31199.480725;6400.509421;547
2019-04-01;2301000;36.643;755;37.311;0.4639;212.337;0.3622;0.79258;0.049;13705.217225;8190.268633;7687.685135;2426.214150;149
2019-04-01;2303709;96.352;3306;228.162;0.4362;166.558;0.3236;0.79844;0.069;29007.699369;36509.808114;18038.767495;6400.509421;711
2019-04-01;2309706;26.466;753;0.000;0.4250;153.335;0.3380;0.76263;0.000;1047.545152;8258.054296;1043.554637;2426.214150;167
2019-04-01;2304400;226.681;24855;9560.141;0.4402;328.338;0.2672;1.15422;0.385;803302.146091;275476.349606;424708.853765;56672.114172;2504
2019-04-01;2306256;19.815;338;0.000;0.3998;116.027;0.4457;0.73146;0.000;394.233786;3738.933003;384.453451;1584.612563;116
2019-04-01;2307700;76.708;1157;49.130;0.4133;145.353;0.3145;0.77370;0.042;10962.873976;12689.022326;5810.867684;3134.296285;256
2019-04-01;2304285;8.657;452;272.552;0.4476;292.875;0.2849;0.97844;0.603;22336.210367;5005.176585;10978.794446;1891.523526;102
2019-05-01;2307650;32.547;2105;436.092;0.3996;209.232;0.2551;0.83403;0.207;56008.927015;23341.141038;31316.803502;6433.890395;551
2019-05-01;2301000;36.492;756;32.138;0.4634;212.157;0.3651;0.79215;0.043;13718.345650;8231.149162;7695.269895;2439.532516;151
2019-05-01;2303709;96.774;3307;265.609;0.4361;167.001;0.3225;0.79881;0.080;29134.592923;36688.633390;18115.223947;6433.890395;720
2019-05-01;2309706;26.466;753;0.000;0.4246;153.782;0.3414;0.76322;0.000;1052.739352;8298.772601;1048.737987;2439.532516;170
2019-05-01;2304400;228.131;24865;10657.183;0.4399;329.450;0.2677;1.15575;0.429;807291.400095;276820.918846;426727.518113;56961.543626;2526
2019-05-01;2306256;19.815;338;0.000;0.3987;115.934;0.4478;0.73190;0.000;396.414623;3757.210276;386.558588;1593.832970;118
2019-05-01;2307700;77.294;1158;244.847;0.4129;145.769;0.3126;0.77379;0.211;11054.187304;12751.640914;5856.535930;3151.712610;258
2019-05-01;2304285;8.657;452;229.719;0.4472;294.029;0.2877;0.97957;0.508;22417.742131;5029.618383;11018.595522;1902.792913;103
2019-06-01;2307650;32.741;2105;686.718;0.3995;209.416;0.2566;0.83478;0.326;56292.757563;23439.131411;31468.239151;6460.649995;555
2019-06-01;2301000;37.007;757;31.361;0.4628;211.663;0.3605;0.79163;0.041;13730.474257;8266.388455;7702.000881;2450.209082;152
2019-06-01;2303709;97.362;3307;195.319;0.4358;167.366;0.3208;0.79938;0.059;29261.273807;36842.578362;18199.818284;6460.649995;725
2019-06-01;2309706;26.062;753;0.000;0.4245;153.756;0.3483;0.76373;0.000;1057.843962;8333.825689;1053.833330;2450.209082;172
2019-06-01;2304400;229.283;24840;8131.157;0.4398;329.776;0.2689;1.15857;0.327;810451.920896;277977.251806;428382.426560;57193.562518;2550
2019-06-01;2306256;19.815;337;0.000;0.3977;115.950;0.4478;0.73445;0.000;398.588860;3772.898046;388.656954;1601.224438;118
2019-06-01;2307700;77.137;1157;289.803;0.4127;145.801;0.3137;0.77517;0.250;11159.450711;12805.500706;5907.876967;3165.674272;261
2019-06-01;2304285;8.657;452;188.030;0.4468;294.618;0.2946;0.98052;0.416;22483.928570;5050.659546;11051.817028;1911.826930;103
2019-07-01;2307650;33.027;2106;734.169;0.3997;208.237;0.2582;0.83522;0.349;56588.452327;23555.103334;31623.767698;6494.597555;558
2019-07-01;2301000;37.007;757;30.758;0.4624;209.987;0.3611;0.79226;0.041;13743.541782;8308.074470;7709.707018;2463.753504;154
2019-07-01;2303709;98.448;3307;273.356;0.4358;167.029;0.3196;0.80003;0.083;29403.052809;37024.686220;18287.572022;6494.597555;730
2019-07-01;2309706;26.174;753;0.000;0.4246;152.945;0.3533;0.76433;0.000;1062.775931;8375.291434;1058.752381;2463.753504;174
2019-07-01;2304400;230.497;24851;10673.252;0.4396;328.323;0.2694;1.16009;0.429;814476.184628;279345.731511;430442.042804;57487.904547;2571
2019-07-01;2306256;19.879;338;0.000;0.3975;116.593;0.4440;0.73273;0.000;400.776223;3791.510824;390.768619;1610.601346;120
2019-07-01;2307700;77.423;1158;113.962;0.4128;145.614;0.3130;0.77512;0.098;11201.200034;12869.268743;5929.062708;3183.386210;265
2019-07-01;2304285;8.661;452;254.398;0.4465;293.121;0.2946;0.98171;0.563;22573.406142;5075.550006;11095.059932;1923.287595;104
2019-08-01;2307650;33.071;2107;300.098;0.3994;208.450;0.2575;0.83536;0.142;56743.069230;23637.431515;31717.163023;6517.374381;563
2019-08-01;2301000;37.245;756;84.535;0.4618;210.488;0.3594;0.79387;0.112;13776.573547;8337.614149;7726.994703;2472.841020;156
2019-08-01;2303709;98.728;3306;185.101;0.4364;167.235;0.3210;0.80078;0.056;29526.413015;37153.863707;18371.002912;6517.374381;737
2019-08-01;2309706;26.493;754;0.000;0.4246;153.071;0.3493;0.76375;0.000;1067.849679;8404.752966;1063.809429;2472.841020;175
2019-08-01;2304400;231.528;24839;7128.258;0.4393;329.307;0.2706;1.16212;0.287;817320.964361;280316.281907;431962.521904;57685.390825;2598
2019-08-01;2306256;20.160;339;0.000;0.3966;116.703;0.4424;0.73089;0.000;403.127664;3804.756792;393.044360;1616.892703;120
2019-08-01;2307700;77.658;1159;114.258;0.4125;145.475;0.3115;0.77492;0.099;11243.453117;12914.555104;5950.576230;3195.269883;268
2019-08-01;2304285;8.661;452;282.463;0.4462;293.810;0.2946;0.98281;0.625;22672.897386;5093.211296;11143.128683;1930.977031;106
2019-09-01;2307650;33.044;2109;433.783;0.3991;208.815;0.2585;0.83523;0.206;56932.112702;23742.536642;31822.407158;6548.131476;570
2019-09-01;2301000;37.486;756;43.815;0.4612;211.452;0.3600;0.79448;0.058;13795.200060;8375.290524;7737.676545;2485.112508;158
2019-09-01;2303709;99.137;3308;224.789;0.4359;167.580;0.3218;0.80089;0.068;29653.499128;37318.722767;18452.545112;6548.131476;744
2019-09-01;2309706;26.870;754;0.000;0.4241;153.394;0.3470;0.76430;0.000;1073.243415;8442.329668;1069.183860;2485.112508;176
2019-09-01;2304400;232.998;24845;9820.389;0.4390;330.860;0.2710;1.16373;0.395;821084.950115;281554.469135;433923.307975;57952.069959;2623
2019-09-01;2306256;20.160;339;0.000;0.3961;116.227;0.4424;0.73131;0.000;405.490998;3821.651357;395.331715;1625.388349;120
2019-09-01;2307700;77.870;1159;49.998;0.4122;145.529;0.3138;0.77545;0.043;11265.856904;12972.315578;5963.945269;3211.317214;271
2019-09-01;2304285;8.661;452;361.573;0.4460;294.970;0.2966;0.98418;0.800;22796.967999;5115.737383;11201.542822;1941.360599;107
2019-10-01;2307650;33.280;2109;421.002;0.3988;209.078;0.2601;0.83585;0.200;57121.201250;23837.611074;31929.453067;6575.161769;578
2019-10-01;2301000;37.816;756;56.126;0.4607;211.761;0.3583;0.79504;0.074;13816.526059;8409.371260;7748.992922;2495.897074;160
2019-10-01;2303709;99.945;3310;182.562;0.4358;167.805;0.3217;0.80092;0.055;29753.210665;37467.938685;18516.911930;6575.161769;750
2019-10-01;2309706;27.271;754;0.000;0.4238;153.962;0.3447;0.76480;0.000;1078.473824;8476.320243;1074.405003;2495.897074;176
2019-10-01;2304400;234.354;24862;8614.847;0.4388;332.388;0.2711;1.16460;0.347;824380.448045;282675.256493;435625.867573;58186.435879;2651
2019-10-01;2306256;20.507;339;0.000;0.3952;116.237;0.4407;0.73168;0.000;407.731962;3836.933591;397.496873;1632.854587;121
2019-10-01;2307700;77.870;1160;52.188;0.4118;145.679;0.3146;0.77527;0.045;11290.869888;13024.608770;5979.249507;3225.420109;273
2019-10-01;2304285;8.661;452;284.917;0.4459;296.242;0.2966;0.98534;0.630;22896.353542;5136.113695;11249.225671;1950.486001;108
2019-11-01;2307650;33.252;2109;398.903;0.3988;209.340;0.2595;0.83645;0.189;57298.735045;23928.829709;32029.102175;6603.550565;583
2019-11-01;2301000;37.816;756;36.755;0.4608;211.988;0.3594;0.79556;0.049;13831.248472;8442.069832;7757.255477;2507.223658;162
2019-11-01;2303709;100.181;3314;208.226;0.4361;167.891;0.3222;0.80049;0.063;29873.367065;37611.276076;18595.233230;6603.550565;755
2019-11-01;2309706;27.520;754;0.000;0.4239;154.321;0.3441;0.76529;0.000;1083.499717;8508.932311;1079.410065;2507.223658;178
2019-11-01;2304400;235.773;24866;9145.409;0.4390;332.902;0.2710;1.16610;0.368;827831.754266;283750.762695;437391.130525;58432.580699;2682
2019-11-01;2306256;20.709;339;0.000;0.3942;116.405;0.4370;0.73206;0.000;410.267427;3851.596046;399.942639;1640.696068;123
2019-11-01;2307700;77.724;1159;54.819;0.4119;145.850;0.3188;0.77641;0.047;11313.923151;13074.737930;5992.552199;3240.231794;276
2019-11-01;2304285;8.661;452;249.592;0.4461;296.858;0.2986;0.98640;0.552;22982.886608;5155.663635;11290.744823;1960.070033;109
2019-12-01;2307650;33.617;2111;364.538;0.4001;208.776;0.2589;0.83621;0.173;57468.119057;24008.611054;32126.604931;6627.778089;589
2019-12-01;2301000;38.262;756;35.485;0.4608;211.856;0.3614;0.79602;0.047;13845.334491;8470.641455;7765.125356;2516.889973;163
2019-12-01;2303709;100.699;3317;149.049;0.4370;167.524;0.3231;0.80021;0.045;29959.695072;37736.635962;18652.728952;6627.778089;761
2019-12-01;2309706;27.520;754;0.000;0.4240;154.549;0.3480;0.76572;0.000;1088.307790;8537.428348;1084.208724;2516.889973;180
2019-12-01;2304400;236.843;24860;7802.001;0.4393;333.520;0.2714;1.16791;0.314;830932.605587;284690.300461;439051.315118;58642.645242;2708
2019-12-01;2306256;20.806;339;0.000;0.3934;116.165;0.4333;0.73238;0.000;412.508568;3864.407925;402.103450;1647.388133;123
2019-12-01;2307700;78.159;1160;41.713;0.4119;146.022;0.3181;0.77614;0.036;11331.595488;13118.577987;6002.903442;3252.872361;279
2019-12-01;2304285;8.661;452;238.139;0.4461;297.326;0.2986;0.98741;0.527;23068.135172;5172.746140;11332.545923;1968.249223;110
