2010-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1870.040; 4; 117.391; 0.000; 0.000 ; 0.000; 5.693; 0.156; 5.509 
2010-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1525.648; 19; 8.431; 2.000; 245.081 ; 0.000; 4.215; 0.242; 8.540 
2010-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 430.661; 15; 146.846; 0.000; 0.000 ; 0.000; 7.021; 0.193; 6.795 
2010-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2674.246; 12; 116.725; 0.000; 0.000 ; 0.000; 5.289; 0.145; 5.119 
2010-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 703.240; 11; 152.054; 0.000; 0.000 ; 0.000; 6.864; 0.188; 6.643 
2010-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -0.323; 7; 127.127; 0.000; 0.000 ; 0.000; 7.422; 0.204; 7.182 
2010-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2406.206; 10; 200.253; 2.000; 103.293 ; 0.000; 1.826; 0.050; 1.767 
2010-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 923.493; 19; 130.352; 2.000; 297.511 ; 1.000; 3.948; 0.108; 3.821 
2010-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 583.271; 23; 225.870; 1.000; 81.394 ; 0.000; 11.439; 0.314; 11.070 
2010-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 142.158; 18; 51.471; 1.000; 353.126 ; 0.000; 18.570; 0.509; 17.971 
2010-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 825.567; 13; 54.985; 1.000; 733.535 ; 0.000; 18.326; 0.503; 17.734 
2010-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; 149.540; 8; 209.326; 0.000; 0.000 ; 0.000; 10.321; 0.283; 9.988 
2010-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 954.402; 15; 229.921; 1.000; 93.542 ; 0.000; 2.053; 0.056; 1.987 
2010-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2614.513; 9; 65.448; 1.000; 109.424 ; 0.000; 6.807; 0.187; 6.588 
2010-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 856.746; 25; 18.600; 1.000; 433.411 ; 0.000; 4.827; 0.132; 4.672 
2010-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -6.852; 48; 533.331; 1.000; 580.924 ; 0.000; 7.536; 0.207; 7.293 
2010-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -65.773; 19; 199.313; 0.000; 0.000 ; 0.000; 16.363; 0.449; 15.835 
2010-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1183.331; 24; 380.770; 1.000; 162.311 ; 0.000; 4.496; 0.123; 4.351 
2010-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1319.784; 46; 183.157; 1.000; 1240.682 ; 0.000; 19.515; 0.535; 18.885 
2010-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1136.525; 14; 170.987; 1.000; 83.438 ; 0.000; 2.384; 0.311; 10.957 
2010-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 2039.520; 17; 248.833; 2.000; 134.790 ; 0.000; 18.996; 0.521; 18.383 
2010-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1655.653; 13; 127.203; 0.000; 0.000 ; 0.000; 8.313; 0.228; 8.045 
2010-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 1097.782; 41; 419.367; 1.000; 200.055 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1086.672; 25; 160.880; 1.000; 670.973 ; 0.000; 17.240; 0.473; 16.684 
2010-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; 52.435; 10; 115.935; 1.000; 142.005 ; 0.000; 3.212; 0.088; 3.108 
2010-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -3.041; 24; 35.987; 2.000; 371.143 ; 0.000; 7.123; 0.195; 6.893 
2010-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2385.443; 24; 221.445; 1.000; 124.042 ; 1.000; 2.454; 0.067; 2.375 
2010-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 445.353; 16; 164.031; 1.000; 87.979 ; 0.000; 1.974; 0.054; 1.910 
2010-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2616.778; 20; 320.034; 0.000; 0.000 ; 0.000; 23.364; 0.641; 22.610 
2010-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1553.654; 20; 43.653; 2.000; 256.961 ; 0.000; 4.551; 0.125; 4.404 
2010-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 1141.021; 21; 96.748; 2.000; 122.446 ; 0.000; 3.771; 0.103; 3.650 
2010-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 1042.412; 28; 57.943; 2.000; 249.368 ; 0.000; 3.144; 0.086; 3.043 
2010-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 1072.972; 58; 221.994; 2.000; 340.647 ; 0.000; 6.187; 0.170; 5.987 
2010-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -1.392; 27; 240.969; 1.000; 127.810 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 805.509; 60; 556.492; 1.000; 1118.217 ; 0.000; 15.111; 0.414; 14.623 
2010-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -22.049; 19; 10.981; 1.000; 396.698 ; 0.000; 8.644; 0.237; 8.365 
2010-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 233.528; 41; 299.266; 2.000; 152.550 ; 0.000; 4.476; 0.123; 4.332 
2010-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 1033.441; 12; 124.465; 0.000; 0.000 ; 0.000; 7.541; 0.207; 7.297 
2010-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 394.463; 21; 214.095; 1.000; 259.133 ; 0.000; 4.537; 0.124; 4.390 
2010-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 627.047; 23; 442.210; 1.000; 134.735 ; 0.000; 3.245; 0.089; 3.140 
2010-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1681.959; 45; 55.248; 1.000; 256.420 ; 0.000; 6.989; 0.192; 6.764 
2010-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2520.795; 11; 43.661; 1.000; 147.109 ; 0.000; 2.773; 0.076; 2.684 
2010-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 479.826; 29; 247.951; 1.000; 367.910 ; 0.000; 10.106; 0.277; 9.779 
2010-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 45.621; 25; 108.369; 1.000; 385.823 ; 0.000; 5.508; 0.151; 5.331 
2010-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1403.791; 13; 130.034; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -4.368; 29; 17.457; 1.000; 160.191 ; 0.000; 4.419; 0.121; 4.277 
2010-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 1059.336; 34; 346.890; 1.000; 79.951 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1115.116; 16; 189.966; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 1010.380; 17; 237.300; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1918.063; 15; 34.244; 1.000; 354.344 ; 0.000; 4.911; 0.135; 4.752 
2010-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 639.861; 17; 76.241; 1.000; 220.658 ; 0.000; 5.632; 0.154; 5.450 
2010-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 19.835; 10; 30.386; 1.000; 258.496 ; 0.000; 3.486; 0.096; 3.373 
2010-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1647.311; 18; 193.977; 1.000; 98.210 ; 0.000; 2.836; 0.078; 2.744 
2010-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; 17.165; 11; 78.893; 1.000; 212.665 ; 0.000; 16.379; 0.467; 15.830 
2010-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 286.305; 13; 165.727; 0.000; 0.000 ; 0.000; 10.672; 0.304; 10.315 
2010-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 410.176; 13; 89.535; 1.000; 116.642 ; 0.000; 1.651; 0.047; 1.596 
2010-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2237.129; 13; 1.276; 1.000; 481.907 ; 0.000; 8.180; 0.233; 7.905 
2010-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 392.191; 11; 10.812; 1.000; 175.113 ; 0.000; 7.763; 0.221; 7.503 
2010-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; 89.061; 75; 442.393; 2.000; 130.571 ; 1.000; 3.139; 0.089; 3.034 
2010-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3203.698; 15; 10.605; 2.000; 240.134 ; 0.000; 11.500; 0.328; 11.115 
2010-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -2.060; 98; 1006.477; 3.000; 327.223 ; 0.000; 5.856; 0.167; 5.660 
2010-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 311.606; 6; 21.477; 1.000; 215.069 ; 0.000; 24.837; 0.707; 24.004 
2010-04-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2660.328; 5; 6.525; 1.000; 224.609 ; 0.000; 11.455; 0.326; 11.071 
2010-04-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1799.223; 8; 54.216; 1.000; 135.020 ; 1.000; 3.996; 0.114; 3.862 
2010-04-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1.977; 35; 103.342; 2.000; 302.280 ; 0.000; 8.111; 0.231; 7.839 
2010-04-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6229.500; 30; 291.978; 1.000; 125.213 ; 0.000; 2.745; 0.078; 2.653 
2010-04-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2421.693; 3; 45.264; 0.000; 0.000 ; 0.000; 23.808; 0.678; 23.010 
2010-04-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 785.007; 5; 20.773; 0.000; 0.000 ; 0.000; 5.486; 0.156; 5.302 
2010-04-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 351.652; 1; 0.000; 0.000; 0.000 ; 0.000; 6.784; 0.193; 6.556 
2010-04-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 570.941; 16; 103.835; 2.000; 112.364 ; 1.000; 9.215; 0.046; 1.575 
2010-04-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 910.374; 3; 71.772; 0.000; 0.000 ; 0.000; 7.874; 0.224; 7.610 
2010-04-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 956.240; 10; 59.614; 2.000; 342.059 ; 0.000; 3.203; 0.244; 8.282 
2010-04-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1843.661; 5; 20.141; 1.000; 282.162 ; 0.000; 10.301; 0.293; 9.956 
2010-04-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1434.446; 19; 99.266; 2.000; 230.270 ; 0.000; 4.215; 0.120; 4.073 
2010-04-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 373.064; 15; 54.616; 1.000; 410.013 ; 0.000; 10.388; 0.296; 10.040 
2010-04-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2631.673; 12; 34.762; 1.000; 279.807 ; 0.000; 6.293; 0.179; 6.082 
2010-04-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 673.178; 11; 19.550; 1.000; 491.347 ; 0.000; 6.738; 0.192; 6.512 
2010-04-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -6.358; 8; 126.871; 0.000; 0.000 ; 0.000; 7.422; 0.211; 7.173 
2010-04-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2347.601; 10; 91.485; 3.000; 172.743 ; 0.000; 1.968; 0.056; 1.902 
2010-04-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 794.479; 19; 140.571; 3.000; 300.271 ; 1.000; 7.343; 0.209; 7.097 
2010-04-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 500.426; 23; 49.770; 2.000; 285.626 ; 0.000; 21.749; 0.620; 21.021 
2010-04-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 79.392; 18; 131.657; 1.000; 354.566 ; 0.000; 5.561; 0.158; 5.375 
2010-04-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 766.428; 13; 4.070; 2.000; 515.599 ; 0.000; 6.126; 0.174; 5.920 
2010-04-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; 108.122; 8; 30.520; 1.000; 379.078 ; 0.000; 10.321; 0.294; 9.975 
2010-04-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 916.271; 15; 314.366; 1.000; 89.916 ; 0.000; 2.053; 0.058; 1.984 
2010-04-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2574.881; 9; 16.335; 2.000; 159.542 ; 0.000; 1.966; 0.056; 1.900 
2010-04-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 913.317; 25; 32.262; 2.000; 253.380 ; 1.000; 2.285; 0.138; 4.666 
2010-04-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -10.424; 48; 528.919; 1.000; 520.699 ; 0.000; 7.536; 0.215; 7.284 
2010-04-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -69.130; 19; 184.561; 0.000; 0.000 ; 0.000; 16.363; 0.466; 15.815 
2010-04-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1093.096; 25; 186.859; 2.000; 332.402 ; 0.000; 6.568; 0.455; 15.448 
2010-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1280.226; 46; 339.758; 2.000; 621.138 ; 1.000; 2.710; 0.077; 2.619 
2010-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1094.505; 15; 256.637; 1.000; 75.218 ; 0.000; 2.384; 0.068; 2.304 
2010-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 1964.672; 17; 228.923; 3.000; 143.771 ; 0.000; 2.254; 0.064; 2.178 
2010-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1596.143; 13; 173.783; 0.000; 0.000 ; 0.000; 8.313; 0.237; 8.035 
2010-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 981.759; 41; 356.564; 2.000; 200.086 ; 0.000; 5.921; 0.169; 5.723 
2010-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 942.159; 25; 216.343; 2.000; 401.125 ; 0.000; 5.753; 0.164; 5.560 
2010-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -5.965; 10; 171.331; 1.000; 133.976 ; 0.000; 3.212; 0.091; 3.104 
2010-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; 0.592; 24; 26.014; 2.000; 361.082 ; 0.000; 7.123; 0.203; 6.884 
2010-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2324.408; 24; 43.317; 2.000; 239.656 ; 1.000; 11.672; 0.332; 11.281 
2010-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 380.899; 17; 94.831; 2.000; 124.299 ; 0.000; 5.849; 0.296; 10.053 
2010-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2522.136; 20; 217.409; 1.000; 295.400 ; 0.000; 23.364; 0.666; 22.581 
2010-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1504.674; 20; 140.037; 2.000; 244.667 ; 0.000; 5.636; 0.161; 5.447 
2010-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 1157.983; 21; 139.638; 2.000; 119.642 ; 1.000; 2.848; 0.081; 2.752 
2010-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 970.815; 29; 21.518; 3.000; 198.948 ; 0.000; 5.819; 0.090; 3.039 
2010-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 941.779; 58; 197.239; 3.000; 286.744 ; 0.000; 6.187; 0.176; 5.980 
2010-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -1.890; 27; 241.202; 1.000; 134.920 ; 0.000; 2.555; 0.073; 2.470 
2010-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 638.664; 60; 866.997; 1.000; 1048.116 ; 0.000; 15.111; 0.430; 14.604 
2010-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -26.686; 19; 6.557; 1.000; 390.306 ; 0.000; 8.644; 0.246; 8.354 
2010-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 153.080; 41; 454.923; 2.000; 147.739 ; 0.000; 4.476; 0.128; 4.326 
2010-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 1005.273; 12; 36.881; 1.000; 250.647 ; 0.000; 5.649; 0.161; 5.460 
2010-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 314.617; 21; 225.793; 2.000; 200.613 ; 0.000; 4.537; 0.129; 4.385 
2010-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 530.045; 23; 558.310; 2.000; 116.146 ; 0.000; 3.245; 0.092; 3.136 
2010-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1656.729; 45; 116.665; 1.000; 257.045 ; 0.000; 6.989; 0.199; 6.755 
2010-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2501.665; 11; 80.597; 1.000; 133.905 ; 0.000; 7.409; 0.211; 7.161 
2010-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 391.724; 29; 360.782; 1.000; 356.764 ; 0.000; 10.106; 0.288; 9.767 
2010-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 1.636; 26; 190.083; 1.000; 348.104 ; 0.000; 5.508; 0.157; 5.324 
2010-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1376.839; 13; 189.129; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -3.335; 29; 11.237; 1.000; 155.959 ; 0.000; 4.419; 0.126; 4.271 
2010-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 972.586; 34; 382.245; 2.000; 130.601 ; 0.000; 2.871; 0.082; 2.774 
2010-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1075.281; 16; 151.750; 1.000; 133.790 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 1012.263; 17; 335.642; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1910.166; 15; 61.445; 1.000; 304.646 ; 0.000; 4.911; 0.140; 4.746 
2010-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 605.297; 17; 2.520; 2.000; 180.125 ; 0.000; 5.632; 0.160; 5.443 
2010-04-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 0.224; 11; 67.608; 1.000; 230.438 ; 0.000; 3.486; 0.099; 3.369 
2010-04-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1603.795; 18; 280.006; 1.000; 96.774 ; 0.000; 2.836; 0.081; 2.741 
2010-05-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -40.192; 11; 107.317; 1.000; 201.517 ; 0.000; 3.065; 0.090; 2.960 
2010-05-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 159.402; 13; 14.831; 1.000; 504.302 ; 0.000; 7.957; 0.233; 7.683 
2010-05-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 343.357; 13; 126.065; 1.000; 110.527 ; 0.000; 7.418; 0.217; 7.162 
2010-05-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2214.714; 13; 46.378; 1.000; 454.639 ; 0.000; 5.939; 0.174; 5.735 
2010-05-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 479.973; 12; 41.228; 1.000; 172.200 ; 1.000; 17.387; 0.509; 16.789 
2010-05-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; 0.313; 75; 728.239; 2.000; 129.593 ; 1.000; 3.139; 0.092; 3.031 
2010-05-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3169.903; 15; 29.724; 3.000; 180.046 ; 0.000; 4.136; 0.121; 3.994 
2010-05-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -6.632; 98; 1002.148; 3.000; 328.363 ; 0.000; 8.501; 0.249; 8.208 
2010-05-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 291.311; 6; 47.671; 1.000; 203.795 ; 0.000; 10.680; 0.313; 10.312 
2010-05-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2613.214; 5; 59.032; 1.000; 226.140 ; 0.000; 11.929; 0.349; 11.518 
2010-05-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1763.184; 8; 22.145; 2.000; 176.141 ; 1.000; 6.178; 0.181; 5.965 
2010-05-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -40.503; 35; 88.908; 2.000; 312.942 ; 0.000; 8.111; 0.237; 7.832 
2010-05-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6164.440; 30; 90.722; 2.000; 394.823 ; 0.000; 12.331; 0.361; 11.907 
2010-05-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2402.480; 3; 48.461; 0.000; 0.000 ; 0.000; 23.808; 0.697; 22.988 
2010-05-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 782.857; 5; 20.148; 0.000; 0.000 ; 0.000; 8.786; 0.257; 8.484 
2010-05-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 345.917; 1; 0.000; 0.000; 0.000 ; 0.000; 6.784; 0.199; 6.550 
2010-05-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 486.532; 16; 170.579; 2.000; 113.798 ; 1.000; 9.215; 0.270; 8.897 
2010-05-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 895.990; 3; 84.865; 0.000; 0.000 ; 0.000; 12.850; 0.376; 12.407 
2010-05-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 857.173; 10; 165.788; 2.000; 330.705 ; 0.000; 3.203; 0.094; 3.092 
2010-05-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1805.314; 6; 56.582; 1.000; 283.939 ; 0.000; 4.726; 0.302; 9.946 
2010-05-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1342.622; 19; 94.366; 3.000; 216.382 ; 0.000; 12.783; 0.374; 12.343 
2010-05-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 322.413; 15; 16.939; 2.000; 321.681 ; 0.000; 4.884; 0.143; 4.715 
2010-05-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2589.333; 12; 80.733; 1.000; 278.684 ; 0.000; 5.030; 0.147; 4.857 
2010-05-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 612.291; 11; 71.655; 1.000; 487.415 ; 0.000; 5.087; 0.149; 4.912 
2010-05-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -11.347; 8; 124.264; 0.000; 0.000 ; 0.000; 7.422; 0.217; 7.166 
2010-05-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2375.371; 10; 120.045; 4.000; 161.890 ; 1.000; 7.754; 0.227; 7.487 
2010-05-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 674.490; 19; 108.822; 4.000; 308.684 ; 1.000; 8.819; 0.258; 8.516 
2010-05-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 410.219; 23; 47.043; 3.000; 257.644 ; 0.000; 4.265; 0.125; 4.118 
2010-05-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -6.459; 18; 87.394; 2.000; 286.324 ; 0.000; 6.169; 0.181; 5.957 
2010-05-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 671.665; 13; 41.504; 3.000; 367.650 ; 0.000; 2.706; 0.079; 2.613 
2010-05-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; 17.083; 9; 104.542; 1.000; 390.243 ; 0.000; 12.575; 0.302; 9.966 
2010-05-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 853.243; 15; 251.497; 2.000; 169.987 ; 0.000; 2.053; 0.060; 1.982 
2010-05-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2483.205; 9; 62.938; 2.000; 156.696 ; 0.000; 4.092; 0.120; 3.951 
2010-05-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 867.039; 26; 12.929; 3.000; 229.843 ; 1.000; 3.589; 0.067; 2.206 
2010-05-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -12.355; 48; 416.604; 2.000; 338.145 ; 0.000; 7.536; 0.221; 7.277 
2010-05-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -74.616; 19; 172.327; 0.000; 0.000 ; 0.000; 16.363; 0.479; 15.800 
2010-05-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 968.487; 26; 218.152; 3.000; 343.925 ; 0.000; 8.148; 0.192; 6.342 
2010-05-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1134.466; 46; 415.443; 3.000; 509.824 ; 1.000; 6.220; 0.182; 6.006 
