
2010-10-01;4320008;10.510;1325;593.593;0.4310;150.901;0.2227;0.73790;0.448;3406.063803;1419.085996;2416.006056;486.740820;12
2010-10-01;4310801;2.213;209;33.978;0.4056;168.618;0.3974;0.76403;0.163;397.392713;221.364526;327.744490;171.790883;0
2010-10-01;4314902;68.495;14309;12328.553;0.4522;204.804;0.2528;0.82940;0.862;52133.997466;15314.317093;33958.125949;2794.325534;30
2010-10-01;4307609;2.888;443;260.050;0.4427;154.304;0.2605;0.75645;0.587;1384.611860;472.779010;837.521082;257.686320;5
2010-10-01;4312476;1.030;61;21.080;0.3926;279.248;0.1707;0.71553;0.346;181.986497;65.493811;150.863120;85.895445;0
2010-10-01;4319901;5.977;767;357.371;0.4369;162.126;0.3282;0.72023;0.466;2265.645782;816.351258;1677.791307;372.213570;5
2010-10-01;4313375;3.675;236;136.276;0.3366;160.938;0.1656;0.71291;0.577;632.496335;248.633143;442.644571;171.790883;1
2010-10-01;4303905;4.640;604;389.432;0.4121;175.029;0.2755;0.76516;0.645;2033.314788;643.530366;1321.558366;314.949945;2
2010-10-01;4304689;4.428;113;0.000;0.4074;154.358;0.1139;0.69674;0.000;176.261939;122.465292;167.954095;114.527258;1
2010-10-01;4314803;3.879;314;183.952;0.3946;167.691;0.1789;0.72652;0.586;1500.977310;336.478356;1097.379996;229.054507;3
2010-10-01;4323002;48.129;2426;761.944;0.4364;142.455;0.2118;0.72434;0.314;4884.104544;2589.166276;3490.793763;775.580632;14
2010-10-01;4309308;18.904;985;379.661;0.3942;144.568;0.2889;0.72559;0.385;1906.863007;1050.447842;1389.983624;429.477195;4
2010-10-01;4300604;14.521;1980;646.976;0.4195;165.180;0.2000;0.71025;0.327;4795.681577;2120.778138;3356.089108;775.580632;11
2010-10-01;4313409;14.920;2447;2531.903;0.4577;194.295;0.2273;0.75157;1.035;10188.826405;2609.906864;6797.561313;775.580632;2
2010-10-01;4311627;0.645;51;0.000;0.3313;135.429;0.2432;0.71710;0.000;29.822695;54.757121;29.298596;85.895445;3
2010-10-01;4300877;0.934;49;0.000;0.3337;105.538;0.2812;0.65818;0.000;110.257987;51.596934;98.250526;85.895445;4
2010-10-01;4306767;9.091;351;138.809;0.4118;152.507;0.2043;0.71642;0.395;861.275566;373.951009;594.109487;229.054507;3
2010-10-01;4309209;25.310;2599;2585.165;0.4422;150.351;0.2170;0.74141;0.995;8871.328028;2779.510973;5704.003535;775.580632;13
2010-10-01;4304606;20.941;3264;2884.987;0.4455;192.531;0.1954;0.76243;0.884;12387.945377;3496.339208;8145.694689;775.580632;6
2010-10-01;4306403;2.180;277;223.969;0.3708;204.235;0.2333;0.75550;0.809;1242.076324;296.949782;876.370041;200.422695;0
2010-10-01;4318705;13.814;2168;1689.564;0.4470;195.164;0.2310;0.74613;0.779;7562.924816;2307.574113;4954.138988;775.580632;6
2010-10-01;4307708;4.579;823;703.434;0.4518;193.026;0.1952;0.75659;0.855;3031.958397;877.624945;1954.419966;372.213570;2
2010-10-01;4303103;6.446;1195;1578.248;0.4686;199.348;0.2307;0.77000;1.321;5007.890005;1280.802960;2868.511586;486.740820;2
2010-11-01;4320008;10.427;1321;519.577;0.4409;155.080;0.2266;0.74237;0.393;3804.434909;1597.548349;2687.233337;560.186457;15
2010-11-01;4310801;2.213;209;28.668;0.4117;169.261;0.3935;0.76757;0.137;473.708727;249.599675;391.651338;197.712873;0
2010-11-01;4314902;70.990;14335;12626.491;0.4636;208.847;0.2547;0.83228;0.881;58506.846064;17250.924083;37735.085802;3215.968858;36
2010-11-01;4307609;2.863;443;359.198;0.4474;155.883;0.2677;0.75959;0.811;1568.243134;532.626718;948.002837;296.569304;5
2010-11-01;4312476;1.030;61;21.080;0.3958;287.529;0.1707;0.71799;0.346;246.574175;73.734692;211.680868;98.856441;0
2010-11-01;4319901;5.969;769;596.253;0.4495;159.417;0.3333;0.72076;0.775;2544.675219;920.240395;1838.413038;428.377881;6
2010-11-01;4313375;3.778;236;102.664;0.3375;164.655;0.1592;0.71553;0.435;683.074189;280.515895;472.033205;197.712873;2
2010-11-01;4303905;4.658;608;384.697;0.4211;177.356;0.2838;0.76283;0.633;2256.096171;725.668981;1462.453416;362.473593;3
2010-11-01;4304689;4.428;113;0.000;0.4170;156.746;0.1139;0.69890;0.000;216.349922;137.731186;207.461011;131.808585;1
2010-11-01;4314803;3.879;314;480.366;0.4093;165.559;0.1789;0.72924;1.530;1694.386645;378.898627;1201.961657;263.617160;3
2010-11-01;4323002;48.535;2426;1047.623;0.4460;143.150;0.2130;0.72654;0.432;5456.436055;2916.910159;3852.386402;892.610088;16
2010-11-01;4309308;19.218;986;381.507;0.4061;146.642;0.2920;0.72723;0.387;2183.761782;1183.652899;1587.134647;494.282169;6
2010-11-01;4300604;14.456;1980;586.799;0.4237;164.377;0.2081;0.71260;0.296;5243.238630;2388.269023;3678.493610;892.610088;12
2010-11-01;4313409;15.059;2448;2490.370;0.4654;196.213;0.2262;0.75397;1.017;11500.281835;2940.622868;7614.372998;892.610088;2
2010-11-01;4311627;0.645;51;0.000;0.3385;133.394;0.2432;0.71772;0.000;30.585234;61.647037;30.010289;98.856441;4
2010-11-01;4300877;0.937;49;22.499;0.3684;114.426;0.2941;0.65892;0.459;119.642846;58.216657;103.254650;98.856441;4
2010-11-01;4306767;9.091;351;126.607;0.4217;153.961;0.2110;0.71828;0.361;930.924273;421.369847;636.195144;263.617160;5
2010-11-01;4309209;25.718;2604;2573.600;0.4555;155.205;0.2184;0.74203;0.988;9930.183611;3131.302016;6257.721349;892.610088;18
2010-11-01;4304606;20.932;3274;3156.305;0.4548;194.052;0.1982;0.76234;0.964;13866.490644;3938.644844;9004.509448;892.610088;8
2010-11-01;4306403;2.138;277;214.105;0.3782;204.138;0.2429;0.75754;0.773;1356.613853;334.371487;944.600694;230.665016;0
2010-11-01;4318705;13.845;2169;1844.395;0.4554;197.143;0.2332;0.74793;0.850;8446.239904;2600.598219;5474.014067;892.610088;8
2010-11-01;4307708;5.230;823;762.174;0.4570;194.635;0.1935;0.75894;0.926;3403.879602;988.809287;2179.943120;428.377881;2
2010-11-01;4303103;6.634;1204;1506.290;0.4818;198.673;0.2334;0.76726;1.251;5662.458847;1443.459034;3236.133958;560.186457;3
2010-12-01;4320008;10.519;1326;831.530;0.4500;158.608;0.2320;0.74195;0.627;4285.521677;1779.293004;2985.690154;634.348501;21
2010-12-01;4310801;2.611;209;25.676;0.4162;172.824;0.3871;0.76975;0.123;498.108710;278.245703;409.339662;223.887713;0
2010-12-01;4314902;72.023;14349;12340.810;0.4686;208.995;0.2557;0.83598;0.860;64996.741794;19217.631513;41667.020928;3641.725004;39
2010-12-01;4307609;2.828;443;320.978;0.4478;153.287;0.2751;0.76240;0.725;1723.031087;593.345332;1035.594372;335.831564;7
2010-12-01;4312476;1.030;61;21.080;0.3983;286.539;0.1707;0.71877;0.346;255.118185;82.095494;216.454948;111.943861;0
2010-12-01;4319901;6.659;772;424.506;0.4567;163.039;0.3321;0.72001;0.550;2743.225441;1026.052517;1949.328804;485.090033;8
2010-12-01;4313375;3.778;236;180.904;0.3393;162.429;0.1592;0.71847;0.767;757.704091;312.862606;511.396714;223.887713;2
2010-12-01;4303905;4.665;609;413.337;0.4252;176.362;0.2838;0.76430;0.679;2481.217632;809.139943;1603.016536;410.460799;2
2010-12-01;4304689;4.428;113;0.000;0.4355;165.279;0.1139;0.70004;0.000;221.954704;153.219229;212.484727;149.258479;1
2010-12-01;4314803;3.860;315;374.952;0.4170;166.297;0.1872;0.72930;1.190;1847.943939;422.073263;1282.211694;298.516946;4
2010-12-01;4323002;48.201;2429;1164.091;0.4507;143.315;0.2179;0.72784;0.479;6047.665617;3249.834568;4207.339352;1010.781080;19
2010-12-01;4309308;19.136;991;414.930;0.4128;147.641;0.3026;0.72540;0.419;2374.513095;1319.481672;1693.783289;559.719267;9
2010-12-01;4300604;14.581;1982;724.309;0.4194;164.106;0.2093;0.71439;0.365;5748.069143;2659.926569;4039.214683;1010.781080;14
2010-12-01;4313409;15.274;2452;2881.881;0.4686;195.190;0.2301;0.75573;1.175;13000.139107;3276.699711;8552.667047;1010.781080;3
2010-12-01;4311627;0.645;51;0.000;0.3530;130.885;0.2432;0.71834;0.000;31.334098;68.637216;30.708308;111.943861;5
2010-12-01;4300877;0.937;49;0.000;0.3671;116.689;0.2941;0.65966;0.000;125.552943;64.932712;108.158807;111.943861;5
2010-12-01;4306767;9.359;351;336.484;0.4269;153.236;0.2134;0.72064;0.959;1072.146327;469.478727;710.836776;298.516946;6
2010-12-01;4309209;26.049;2602;2332.893;0.4544;157.124;0.2196;0.74461;0.897;10919.439924;3487.938209;6786.713366;1010.781080;24
2010-12-01;4304606;21.035;3280;2912.445;0.4582;192.950;0.1986;0.76314;0.888;15257.981802;4388.209299;9823.301804;1010.781080;10
2010-12-01;4306403;2.138;277;252.856;0.3802;197.994;0.2500;0.75984;0.913;1491.681112;372.337753;1029.352679;261.202329;0
2010-12-01;4318705;14.047;2171;1957.535;0.4602;196.826;0.2341;0.74944;0.902;9364.745491;2898.160546;6008.544119;1010.781080;10
2010-12-01;4307708;5.386;822;624.228;0.4598;193.172;0.1976;0.76170;0.759;3662.160394;1101.474526;2316.754848;485.090033;3
2010-12-01;4303103;7.089;1203;1538.454;0.4844;194.845;0.2308;0.77069;1.279;6275.420951;1608.345022;3554.395236;634.348501;5
2011-01-01;4320008;10.779;1326;565.374;0.4604;160.721;0.2336;0.74432;0.426;4715.893620;1957.876528;3287.963350;706.857821;23
2011-01-01;4310801;2.649;209;156.414;0.4271;175.310;0.3816;0.77249;0.748;568.926361;306.393483;448.442526;248.057487;0
2011-01-01;4314902;73.584;14344;12906.704;0.4773;212.751;0.2570;0.84061;0.900;71379.254834;21149.458104;45402.904395;4037.585871;52
2011-01-01;4307609;2.853;444;385.740;0.4576;154.377;0.2756;0.76366;0.869;1905.324304;653.142530;1137.678469;372.086224;8
2011-01-01;4312476;1.030;61;12.971;0.4002;282.048;0.1500;0.72009;0.213;281.387299;90.310875;240.170466;124.028748;0
2011-01-01;4319901;6.820;772;351.201;0.4667;162.418;0.3383;0.72191;0.455;2912.532620;1130.024221;2046.041995;537.457875;10
2011-01-01;4313375;3.709;236;174.015;0.3411;163.830;0.1720;0.72126;0.737;828.567509;344.646702;548.545846;248.057487;2
2011-01-01;4303905;4.584;609;430.379;0.4319;176.037;0.2874;0.76674;0.707;2688.860798;891.159072;1721.079142;454.772050;2
2011-01-01;4304689;4.428;113;0.000;0.4472;171.585;0.1139;0.70113;0.000;227.669641;168.437886;217.618597;165.371662;2
2011-01-01;4314803;3.965;314;561.487;0.4282;169.158;0.1900;0.73426;1.788;2055.015218;464.362272;1383.248042;330.743311;4
2011-01-01;4323002;48.044;2430;1154.293;0.4589;144.548;0.2217;0.72974;0.475;6653.620122;3577.103016;4577.454278;1118.918243;23
2011-01-01;4309308;19.480;990;410.097;0.4224;151.811;0.3017;0.72802;0.414;2580.218800;1452.813262;1813.322334;620.143700;12
2011-01-01;4300604;14.838;1983;859.328;0.4230;165.970;0.2128;0.71616;0.433;6183.127793;2926.993784;4304.640380;1118.918243;16
2011-01-01;4313409;16.102;2450;2404.189;0.4758;199.036;0.2309;0.75920;0.981;14376.586182;3606.661726;9448.641558;1118.918243;5
2011-01-01;4311627;0.645;51;0.000;0.3693;129.590;0.2432;0.71893;0.000;32.075774;75.505813;31.399138;124.028748;5
2011-01-01;4300877;0.907;49;21.354;0.3699;117.469;0.3030;0.66037;0.436;134.781525;71.531952;113.178368;124.028748;6
2011-01-01;4306767;9.610;351;144.211;0.4313;156.342;0.2143;0.72257;0.411;1153.403860;516.750836;759.524669;330.743311;7
2011-01-01;4309209;26.636;2602;2320.378;0.4623;159.667;0.2212;0.74665;0.892;11932.695732;3838.371337;7345.358573;1118.918243;33
2011-01-01;4304606;21.244;3279;2838.560;0.4668;194.239;0.1989;0.76545;0.866;16581.863039;4829.819686;10587.785414;1118.918243;15
2011-01-01;4306403;2.138;277;246.196;0.3900;197.171;0.2500;0.76189;0.889;1614.701398;409.643663;1100.514104;289.400398;0
2011-01-01;4318705;14.121;2170;1824.108;0.4659;198.854;0.2370;0.75215;0.841;10343.844208;3190.412616;6631.860924;1118.918243;13
2011-01-01;4307708;5.353;822;776.523;0.4675;194.342;0.2010;0.76403;0.945;4035.627203;1212.180149;2541.279853;537.457875;5
2011-01-01;4303103;7.409;1205;1608.181;0.4924;196.283;0.2333;0.77215;1.335;6895.678977;1770.632462;3870.934349;702.829525;8
2011-02-01;4320008;10.834;1328;628.934;0.4686;161.536;0.2342;0.74548;0.474;5135.587046;2136.939605;3568.401737;779.658432;26
2011-02-01;4310801;3.092;209;21.382;0.4201;175.248;0.3856;0.77455;0.102;591.305522;334.574344;464.554648;272.324358;0
2011-02-01;4314902;75.742;14317;12745.287;0.4841;212.495;0.2569;0.84644;0.890;77619.562002;23079.914484;49024.216945;4435.037029;59
2011-02-01;4307609;2.830;444;313.563;0.4638;153.147;0.2797;0.76640;0.706;2057.634239;713.010004;1224.176533;408.486530;10
2011-02-01;4312476;1.030;61;21.080;0.4004;275.939;0.1500;0.72145;0.346;309.995037;98.535911;265.008275;136.162184;0
2011-02-01;4319901;7.019;770;395.776;0.4744;160.835;0.3383;0.72571;0.514;3092.341513;1233.848445;2145.883293;590.036094;12
2011-02-01;4313375;3.709;236;147.313;0.3433;162.419;0.1720;0.72387;0.624;887.497005;376.468152;579.298395;272.324358;3
2011-02-01;4303905;4.587;609;548.982;0.4372;172.844;0.2938;0.76932;0.901;2930.414123;973.274595;1852.272211;499.261312;2
2011-02-01;4304689;4.428;113;0.000;0.4637;176.133;0.1154;0.70223;0.000;233.464024;183.674428;222.831914;181.549577;3
2011-02-01;4314803;3.960;313;466.643;0.4346;166.185;0.1946;0.73908;1.491;2234.747901;506.566145;1473.605947;363.099138;4
2011-02-01;4323002;48.104;2425;1093.560;0.4662;145.331;0.2264;0.73340;0.451;7231.820273;3904.081903;4930.831018;1227.489825;25
2011-02-01;4309308;19.318;989;533.918;0.4352;152.518;0.3013;0.73103;0.540;2871.213526;1586.166713;1999.044370;680.810876;14
2011-02-01;4300604;15.060;1983;807.322;0.4246;166.704;0.2138;0.71862;0.407;6703.681719;3194.374870;4666.149410;1227.489825;19
2011-02-01;4313409;16.369;2447;2825.981;0.4805;200.704;0.2316;0.76299;1.155;15827.108396;3936.607019;10343.939513;1227.489825;4
2011-02-01;4311627;0.645;51;0.000;0.3831;127.222;0.2432;0.71952;0.000;32.805955;82.382483;32.078473;136.162184;6
2011-02-01;4300877;0.907;49;4.634;0.3727;117.209;0.3030;0.66109;0.095;141.501591;78.138948;118.197461;136.162184;6
2011-02-01;4306767;9.554;350;232.269;0.4404;155.980;0.2185;0.72685;0.664;1271.726615;563.943665;828.286431;363.099138;9
2011-02-01;4309209;27.111;2599;2160.386;0.4669;159.697;0.2224;0.74953;0.831;12909.747548;4188.811801;7897.015486;1227.489825;39
2011-02-01;4304606;21.812;3271;2456.426;0.4723;194.801;0.1996;0.76926;0.751;17753.794539;5270.870383;11270.474257;1227.489825;22
2011-02-01;4306403;2.142;277;266.613;0.3973;194.360;0.2500;0.76425;0.963;1759.069511;446.993416;1192.383807;317.711748;0
2011-02-01;4318705;14.215;2170;2296.382;0.4725;196.408;0.2385;0.75478;1.058;11522.485084;3483.008156;7374.621539;1227.489825;17
2011-02-01;4307708;5.378;821;765.649;0.4779;190.086;0.2074;0.76697;0.933;4355.757642;1322.881042;2712.724979;590.036094;6
2011-02-01;4303103;7.681;1201;1562.969;0.4993;194.166;0.2326;0.77774;1.301;7565.880851;1932.571284;4243.795080;771.585658;8
2011-03-01;4320008;10.832;1327;704.554;0.4763;159.228;0.2374;0.74818;0.531;5524.455608;2320.109200;3809.910871;854.397907;30
2011-03-01;4310801;3.092;209;230.387;0.4284;175.662;0.3856;0.77760;1.102;684.065037;363.423210;512.438770;297.237517;0
2011-03-01;4314902;77.650;14303;12980.536;0.4893;208.458;0.2572;0.85176;0.908;84182.076587;25054.198373;52928.070787;4843.073315;68
2011-03-01;4307609;2.831;442;365.581;0.4717;150.672;0.2797;0.77285;0.827;2234.863639;774.020525;1324.547438;445.856268;11
2011-03-01;4312476;1.030;61;19.949;0.4029;268.264;0.1500;0.72222;0.327;318.347306;106.955915;269.760271;148.618764;0
2011-03-01;4319901;7.184;769;465.143;0.4810;157.013;0.3352;0.72873;0.605;3303.820480;1339.995708;2262.989014;644.014604;13
2011-03-01;4313375;3.709;236;190.020;0.3443;158.575;0.1720;0.72678;0.805;963.735646;409.043905;618.804828;297.237517;4
2011-03-01;4303905;4.610;609;465.973;0.4396;169.890;0.2909;0.77211;0.765;3174.941736;1057.336602;2001.680719;544.935437;4
2011-03-01;4304689;4.428;113;0.000;0.4721;174.021;0.1154;0.70336;0.000;239.221520;199.272140;228.008343;198.158350;4
2011-03-01;4314803;3.960;312;382.568;0.4364;160.525;0.1909;0.74378;1.226;2388.177516;549.632395;1552.777608;396.316683;6
2011-03-01;4323002;47.930;2422;1529.961;0.4706;144.333;0.2304;0.73648;0.632;7880.567524;4238.397472;5282.268810;1338.952942;28
2011-03-01;4309308;19.806;988;434.838;0.4411;150.676;0.3023;0.73387;0.440;3109.933330;1722.543171;2149.890805;743.093772;16
2011-03-01;4300604;15.480;1981;784.155;0.4290;162.536;0.2140;0.72136;0.396;7075.995331;3467.817950;4884.371943;1338.952942;22
2011-03-01;4313409;16.612;2442;2401.100;0.4819;197.951;0.2330;0.76681;0.983;16908.438664;4273.683245;10949.982563;1338.952942;5
2011-03-01;4311627;0.645;51;0.000;0.3890;123.768;0.2432;0.72012;0.000;33.517416;89.422158;32.739089;148.618764;6
2011-03-01;4300877;0.856;48;0.000;0.3705;114.853;0.3125;0.67558;0.000;147.427118;84.764525;123.117047;148.618764;6
2011-03-01;4306767;9.554;350;283.319;0.4445;152.880;0.2282;0.72911;0.809;1397.503090;612.255163;896.863155;396.316683;10
2011-03-01;4309209;27.499;2596;2049.091;0.4695;156.603;0.2245;0.75238;0.789;13838.663827;4547.145087;8419.872040;1338.952942;45
2011-03-01;4304606;22.461;3268;2768.812;0.4760;188.444;0.1998;0.77214;0.847;19113.271670;5721.961745;12081.009184;1338.952942;28
2011-03-01;4306403;2.142;277;259.658;0.4030;188.012;0.2464;0.76630;0.937;1878.673592;485.228516;1261.503886;346.777100;0
2011-03-01;4318705;14.089;2169;2115.523;0.4791;192.678;0.2406;0.75732;0.975;12468.846689;3782.401413;7913.612622;1338.952942;18
2011-03-01;4307708;5.368;822;780.644;0.4842;185.910;0.2081;0.76807;0.950;4677.054412;1436.344047;2885.087371;644.014604;7
2011-03-01;4303103;7.659;1202;1877.442;0.5061;188.675;0.2353;0.78017;1.562;8299.018072;2098.486773;4623.205855;842.172940;10
2011-04-01;4320008;10.828;1325;818.585;0.4857;159.594;0.2376;0.75155;0.618;5957.723494;2504.816095;4071.599505;929.627228;34
2011-04-01;4310801;3.092;208;21.533;0.4411;176.738;0.3856;0.78343;0.104;705.768154;392.418708;527.966885;322.313958;1
2011-04-01;4314902;78.968;14268;13323.470;0.4964;207.851;0.2583;0.85823;0.934;90606.319758;27043.177985;56667.746537;5253.783888;74
2011-04-01;4307609;3.194;440;403.547;0.4809;151.622;0.2733;0.77930;0.917;2413.515523;835.357155;1421.454710;483.470929;12
2011-04-01;4312476;1.030;60;32.674;0.4040;262.333;0.1500;0.73624;0.545;369.389164;115.320001;314.909474;161.156985;0
2011-04-01;4319901;7.660;769;504.986;0.4894;156.702;0.3352;0.73098;0.657;3546.975377;1447.195409;2400.904272;698.346892;15
2011-04-01;4313375;3.709;235;139.986;0.3489;158.572;0.1731;0.73307;0.596;1044.140323;441.803241;667.867312;322.313958;5
2011-04-01;4303905;4.561;608;493.747;0.4455;169.225;0.2984;0.77591;0.812;3396.391903;1142.092672;2123.216027;590.908911;5
2011-04-01;4304689;4.614;114;0.000;0.4764;174.015;0.1026;0.69876;0.000;259.723964;215.163903;247.929720;214.875977;3
2011-04-01;4314803;3.992;312;420.029;0.4399;161.895;0.1872;0.74661;1.346;2587.422545;593.125641;1664.595356;429.751938;7
2011-04-01;4323002;47.992;2412;1418.480;0.4754;144.237;0.2330;0.74172;0.588;8510.114262;4574.633722;5637.469019;1451.146594;32
2011-04-01;4309308;20.282;984;509.556;0.4491;150.819;0.2994;0.73901;0.518;3371.579023;1859.714179;2309.585217;805.784872;18
2011-04-01;4300604;16.075;1979;891.708;0.4364;162.060;0.2150;0.72441;0.451;7562.105925;3743.693382;5193.667887;1451.146594;24
2011-04-01;4313409;16.855;2437;2540.603;0.4874;197.227;0.2343;0.77093;1.043;18153.877113;4613.404532;11687.147903;1451.146594;10
2011-04-01;4311627;0.943;51;0.000;0.4070;121.895;0.2162;0.72073;0.000;34.219152;96.531631;33.389979;161.156985;7
2011-04-01;4300877;0.856;48;0.000;0.3676;116.467;0.3125;0.67630;0.000;153.360075;91.455794;128.044064;161.156985;7
2011-04-01;4306767;9.395;346;165.289;0.4564;151.263;0.2363;0.73951;0.478;1482.636529;660.488058;946.785544;429.751938;11
2011-04-01;4309209;27.661;2593;2109.317;0.4702;157.096;0.2256;0.75514;0.813;14719.288803;4908.612996;8888.427332;1451.146594;52
2011-04-01;4304606;22.789;3261;2831.007;0.4803;187.577;0.2017;0.77591;0.868;20443.387725;6176.549810;12854.831217;1451.146594;35
2011-04-01;4306403;2.123;276;229.560;0.4093;185.856;0.2440;0.77087;0.832;1975.641104;523.703311;1313.466732;376.032947;1
2011-04-01;4318705;14.227;2168;2068.241;0.4852;192.283;0.2419;0.75977;0.954;13359.604992;4084.623715;8406.622752;1451.146594;21
2011-04-01;4307708;5.390;822;807.235;0.4873;184.315;0.2090;0.77021;0.982;5023.730375;1550.932023;3071.517034;698.346892;8
2011-04-01;4303103;7.661;1200;1579.045;0.5114;187.098;0.2392;0.78416;1.316;8899.175177;2265.768489;4923.085894;913.222854;13
2011-05-01;4320008;10.916;1325;676.293;0.4821;161.819;0.2395;0.75368;0.510;6322.468887;2705.140760;4289.422347;1008.389346;37
2011-05-01;4310801;2.741;208;22.256;0.4453;177.846;0.3882;0.78564;0.107;728.228069;423.865900;543.992217;348.567998;2
2011-05-01;4314902;80.379;14264;14829.253;0.4935;211.045;0.2586;0.86317;1.040;97579.424256;29199.729696;60652.442881;5683.781587;83
2011-05-01;4307609;3.292;440;508.328;0.4838;153.322;0.2677;0.78255;1.155;2625.213237;901.880062;1531.954905;522.851989;13
2011-05-01;4312476;1.030;60;32.674;0.4030;265.197;0.1500;0.73710;0.545;381.675539;124.391306;321.303194;174.284006;0
2011-05-01;4319901;7.756;769;460.050;0.4879;158.170;0.3321;0.73301;0.598;3733.435317;1563.459308;2498.421369;755.230644;17
