2010-02-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; 1331.471; 9; 123.771; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; 1508.839; 20; 130.291; 1.000; 188.353 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; 2074.710; 17; 52.832; 1.000; 280.440 ; 0.000; 12.426; 0.138; 5.069 
2010-02-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; 820.233; 7; 29.265; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; 1197.441; 3; 20.058; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; 126.491; 8; 27.956; 0.000; 0.000 ; 0.000; 16.382; 0.433; 15.873 
2010-02-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 3616.006; 3; 7.471; 0.000; 0.000 ; 0.000; 10.162; 0.269; 9.846 
2010-02-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; 993.918; 11; 65.191; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; 406.815; 5; 19.644; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; 842.128; 56; 347.005; 2.000; 137.964 ; 0.000; 2.294; 0.061; 2.222 
2010-02-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; 462.383; 34; 109.145; 1.000; 383.767 ; 0.000; 6.271; 0.166; 6.076 
2010-02-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; 3874.643; 20; 108.134; 1.000; 130.755 ; 0.000; 3.328; 0.088; 3.224 
2010-02-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; 1103.778; 11; 50.898; 0.000; 0.000 ; 0.000; 15.033; 0.397; 14.565 
2010-02-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; 744.312; 46; 292.274; 1.000; 157.999 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; 1291.109; 18; 61.601; 1.000; 231.275 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; 1492.004; 30; 123.012; 1.000; 118.387 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; 969.853; 12; 78.319; 0.000; 0.000 ; 0.000; 9.782; 0.163; 5.972 
2010-02-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1775.098; 3; 5.934; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; 1024.254; 8; 2.514; 1.000; 184.203 ; 0.000; 4.430; 0.117; 4.292 
2010-02-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; 1990.371; 11; 120.395; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; 2381.892; 19; 72.718; 0.000; 0.000 ; 0.000; 3.339; 0.088; 3.235 
2010-02-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; 425.987; 2; 39.315; 0.000; 0.000 ; 0.000; 12.365; 0.327; 11.981 
2010-02-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; 845.517; 6; 59.846; 0.000; 0.000 ; 0.000; 2.701; 0.071; 2.617 
2010-02-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; 2427.680; 16; 105.054; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; 218.690; 16; 52.901; 1.000; 170.193 ; 1.000; 4.131; 0.109; 4.003 
2010-02-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; 108.414; 12; 0.900; 1.000; 192.680 ; 0.000; 3.832; 0.101; 3.713 
2010-02-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; 521.197; 17; 140.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; 1206.039; 8; 82.089; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; 1521.160; 41; 343.667; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; 1120.400; 53; 203.488; 1.000; 198.328 ; 0.000; 3.777; 0.100; 3.660 
2010-02-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; 411.079; 9; 44.406; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; 1796.192; 26; 178.907; 1.000; 154.169 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; 866.416; 11; 61.183; 0.000; 0.000 ; 0.000; 8.537; 0.226; 8.272 
2010-02-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; 474.129; 15; 2.712; 1.000; 170.828 ; 0.000; 3.791; 0.100; 3.673 
2010-02-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; 2019.461; 10; 68.942; 0.000; 0.000 ; 0.000; 6.320; 0.149; 5.468 
2010-02-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; 853.498; 7; 56.796; 0.000; 0.000 ; 0.000; 5.088; 0.134; 4.930 
2010-02-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; 90.344; 14; 96.355; 0.000; 0.000 ; 0.000; 14.424; 0.381; 13.976 
2010-02-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; 778.591; 50; 269.844; 2.000; 155.367 ; 0.000; 5.653; 0.149; 5.477 
2010-02-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; 1681.500; 11; 117.000; 0.000; 0.000 ; 0.000; 7.901; 0.209; 7.655 
2010-02-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; 801.133; 52; 123.569; 2.000; 351.952 ; 0.000; 3.008; 0.079; 2.914 
2010-02-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; 1618.618; 17; 20.208; 1.000; 173.881 ; 0.000; 4.295; 0.114; 4.162 
2010-02-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; 2560.872; 22; 152.367; 1.000; 231.963 ; 0.000; 5.356; 0.142; 5.189 
2010-02-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; 2134.821; 8; 93.384; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; 2011.494; 10; 70.019; 0.000; 0.000 ; 0.000; 6.598; 0.222; 8.154 
2010-02-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; 121.327; 2; 24.145; 0.000; 0.000 ; 0.000; 2.763; 0.073; 2.677 
2010-02-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; 1373.060; 27; 157.363; 1.000; 209.081 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; 936.776; 6; 11.293; 0.000; 0.000 ; 0.000; 3.978; 0.105; 3.854 
2010-02-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; 643.375; 6; 32.193; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; 1465.042; 13; 154.262; 0.000; 0.000 ; 0.000; 7.461; 0.197; 7.229 
2010-02-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; 860.198; 16; 23.046; 1.000; 253.434 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; 1960.754; 10; 139.786; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; 2826.667; 20; 39.106; 1.000; 247.293 ; 0.000; 8.667; 0.106; 3.895 
2010-02-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; 1103.026; 5; 43.980; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; 1018.692; 9; 91.159; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; 1165.273; 14; 43.142; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; 1217.379; 5; 50.471; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; 609.982; 8; 52.771; 0.000; 0.000 ; 0.000; 8.895; 0.235; 8.619 
2010-02-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; 973.412; 9; 0.867; 1.000; 257.710 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; 1306.441; 25; 245.078; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; 2111.500; 13; 137.897; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; 571.706; 27; 6.060; 1.000; 663.491 ; 0.000; 14.080; 0.372; 13.643 
2010-03-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; 489.469; 5; 40.854; 0.000; 0.000 ; 0.000; 21.377; 0.612; 20.657 
2010-03-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -34.440; 27; 180.932; 1.000; 95.895 ; 0.000; 14.646; 0.419; 14.153 
2010-03-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; 716.554; 12; 110.959; 0.000; 0.000 ; 0.000; 10.020; 0.287; 9.683 
2010-03-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; 1149.149; 12; 180.391; 1.000; 287.684 ; 0.000; 5.043; 0.144; 4.873 
2010-03-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -14.745; 6; 59.668; 0.000; 0.000 ; 0.000; 6.878; 0.197; 6.647 
2010-03-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; 1297.879; 14; 52.992; 1.000; 545.823 ; 0.000; 20.832; 0.257; 8.670 
2010-03-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -14.285; 12; 109.287; 0.000; 0.000 ; 0.000; 18.672; 0.534; 18.043 
2010-03-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; 1117.737; 10; 164.250; 0.000; 0.000 ; 0.000; 26.625; 0.762; 25.728 
2010-03-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; 275.581; 8; 85.486; 1.000; 153.532 ; 0.000; 17.383; 0.497; 16.798 
2010-03-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; 870.125; 14; 100.050; 1.000; 154.892 ; 0.000; 2.602; 0.074; 2.515 
2010-03-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; 1486.789; 19; 158.848; 1.000; 587.088 ; 0.000; 7.926; 0.708; 23.918 
2010-03-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; 1645.771; 14; 29.378; 2.000; 282.687 ; 0.000; 8.601; 0.246; 8.311 
2010-03-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; 1.391; 12; 13.488; 1.000; 462.121 ; 0.000; 10.064; 0.288; 9.726 
2010-03-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; 143.019; 28; 118.500; 1.000; 298.619 ; 0.000; 7.802; 0.223; 7.539 
2010-03-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; 199.062; 7; 82.759; 0.000; 0.000 ; 0.000; 8.293; 0.237; 8.014 
2010-03-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; 1771.474; 2; 2.640; 0.000; 0.000 ; 0.000; 12.822; 0.367; 12.391 
2010-03-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; 911.089; 6; 2.997; 1.000; 161.600 ; 0.000; 4.155; 0.119; 4.015 
2010-03-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; 3689.441; 8; 72.199; 1.000; 175.978 ; 0.000; 17.132; 0.490; 16.555 
2010-03-01; ce84b57c-d64; 4314902004012; 4314902; -51.193; -30.025; 577.174; 4; 129.942; 0.000; 0.000 ; 0.000; 10.850; 0.310; 10.484 
2010-03-01; 1bad68ea-e40; 4314902004012; 4314902; -51.196; -30.023; 2603.925; 2; 31.258; 0.000; 0.000 ; 0.000; 17.116; 0.490; 16.540 
2010-03-01; 60361aaf-6ea; 4314902004013; 4314902; -51.222; -30.035; 782.138; 2; 11.503; 0.000; 0.000 ; 0.000; 3.291; 0.094; 3.180 
2010-03-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; 488.887; 7; 53.630; 1.000; 167.874 ; 0.000; 22.474; 0.643; 21.718 
2010-03-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; 2329.256; 3; 49.517; 0.000; 0.000 ; 0.000; 2.681; 0.077; 2.590 
2010-03-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; 24.266; 9; 49.328; 1.000; 444.851 ; 0.000; 7.250; 0.207; 7.006 
2010-03-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; 2900.209; 3; 67.815; 0.000; 0.000 ; 0.000; 10.181; 0.342; 11.564 
2010-03-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; 810.163; 10; 155.250; 0.000; 0.000 ; 0.000; 6.935; 0.198; 6.701 
2010-03-01; 3ca13749-a55; 4314902004016; 4314902; -51.197; -30.043; 1234.620; 8; 82.967; 1.000; 126.647 ; 0.000; 4.799; 0.137; 4.637 
2010-03-01; 57405eca-df1; 4314902004017; 4314902; -51.179; -30.034; 328.412; 12; 294.823; 1.000; 105.330 ; 0.000; 1.859; 0.053; 1.797 
2010-03-01; 845e3820-449; 4314902004018; 4314902; -51.187; -30.044; 525.522; 7; 100.382; 0.000; 0.000 ; 0.000; 4.338; 0.124; 4.192 
2010-03-01; 8348d2ca-5f0; 4314902004019; 4314902; -51.203; -30.035; 621.181; 9; 194.435; 1.000; 254.533 ; 0.000; 10.377; 0.297; 10.028 
2010-03-01; 9e32c978-720; 4314902004020; 4314902; -51.267; -29.955; 996.627; 6; 78.452; 0.000; 0.000 ; 0.000; 18.881; 0.540; 18.246 
2010-03-01; cbd0fcbb-ee3; 4314902004021; 4314902; -51.191; -30.000; 0.936; 5; 72.840; 0.000; 0.000 ; 0.000; 26.406; 0.163; 5.499 
2010-03-01; a6b03a17-330; 4314902004021; 4314902; -51.169; -30.002; 2018.007; 5; 27.147; 1.000; 276.953 ; 0.000; 5.031; 0.144; 4.862 
2010-03-01; 8ab127ac-33c; 4314902004022; 4314902; -51.210; -30.120; 1077.175; 13; 133.623; 2.000; 130.406 ; 0.000; 3.121; 0.089; 3.016 
2010-03-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; 215.422; 13; 64.539; 2.000; 132.746 ; 0.000; 1.951; 0.056; 1.885 
2010-03-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; 1058.121; 39; 233.099; 2.000; 194.042 ; 1.000; 18.724; 0.536; 18.094 
2010-03-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; 627.026; 40; 455.115; 1.000; 313.556 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; 1162.485; 12; 144.162; 0.000; 0.000 ; 0.000; 9.244; 0.264; 8.933 
2010-03-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; 664.368; 19; 95.926; 2.000; 121.365 ; 0.000; 4.808; 0.138; 4.646 
2010-03-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; 515.615; 19; 27.807; 2.000; 313.836 ; 0.000; 4.392; 0.126; 4.245 
2010-03-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; 845.828; 8; 50.232; 1.000; 564.791 ; 0.000; 2.002; 0.251; 8.485 
2010-03-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; 203.573; 15; 4.809; 1.000; 414.418 ; 0.000; 10.550; 0.302; 10.195 
2010-03-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; 1097.678; 9; 90.000; 2.000; 152.638 ; 1.000; 6.239; 0.179; 6.029 
2010-03-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; 2531.340; 5; 35.290; 1.000; 190.579 ; 0.000; 7.991; 0.229; 7.722 
2010-03-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; 615.857; 14; 60.331; 1.000; 274.679 ; 0.000; 6.496; 0.186; 6.278 
2010-03-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; 961.580; 16; 200.373; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; 3488.130; 27; 25.363; 2.000; 388.285 ; 0.000; 6.921; 0.198; 6.688 
2010-03-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 2723.988; 11; 38.823; 0.000; 0.000 ; 0.000; 10.135; 0.290; 9.794 
2010-03-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; 715.049; 36; 187.259; 3.000; 198.391 ; 1.000; 4.482; 0.128; 4.331 
2010-03-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; 2431.878; 30; 45.460; 1.000; 591.793 ; 0.000; 9.373; 0.268; 9.058 
2010-03-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -14.541; 19; 98.097; 1.000; 192.869 ; 0.000; 12.284; 0.351; 11.870 
2010-03-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; 1297.632; 9; 186.567; 0.000; 0.000 ; 0.000; 8.350; 0.239; 8.069 
2010-03-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; 1400.685; 20; 219.132; 1.000; 179.530 ; 0.000; 3.977; 0.114; 3.843 
2010-03-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; 2023.655; 17; 144.430; 1.000; 258.466 ; 0.000; 12.426; 0.355; 12.008 
2010-03-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; 797.143; 7; 42.824; 0.000; 0.000 ; 0.000; 2.872; 0.082; 2.775 
2010-03-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; 1177.650; 3; 28.691; 0.000; 0.000 ; 0.000; 18.455; 0.528; 17.834 
2010-03-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; 111.065; 8; 35.788; 0.000; 0.000 ; 0.000; 16.382; 0.469; 15.831 
2010-03-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 3613.057; 3; 2.360; 0.000; 0.000 ; 0.000; 10.162; 0.291; 9.820 
2010-03-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; 922.085; 11; 100.191; 0.000; 0.000 ; 0.000; 18.026; 0.516; 17.419 
2010-03-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; 352.866; 5; 19.923; 0.000; 0.000 ; 0.000; 12.208; 0.349; 11.797 
2010-03-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; 733.745; 56; 557.920; 2.000; 131.936 ; 0.000; 3.557; 0.102; 3.437 
2010-03-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; 330.688; 34; 172.708; 1.000; 390.430 ; 0.000; 8.097; 0.232; 7.824 
2010-03-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; 3794.045; 20; 198.433; 1.000; 141.310 ; 0.000; 12.841; 0.367; 12.409 
2010-03-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; 1071.685; 11; 23.123; 1.000; 157.479 ; 0.000; 2.544; 0.073; 2.459 
2010-03-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; 538.490; 46; 478.599; 1.000; 184.369 ; 0.000; 2.628; 0.075; 2.539 
2010-03-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; 1233.452; 18; 104.891; 2.000; 173.401 ; 0.000; 6.048; 0.173; 5.844 
2010-03-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; 1442.546; 30; 151.590; 2.000; 138.453 ; 0.000; 2.372; 0.068; 2.292 
2010-03-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; 929.914; 12; 8.790; 1.000; 200.592 ; 0.000; 9.782; 0.280; 9.453 
2010-03-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1748.883; 3; 9.852; 0.000; 0.000 ; 0.000; 1.661; 0.048; 1.605 
2010-03-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; 982.486; 8; 56.134; 1.000; 177.499 ; 0.000; 3.148; 0.256; 8.633 
2010-03-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; 1923.854; 11; 180.938; 0.000; 0.000 ; 0.000; 9.083; 0.260; 8.777 
2010-03-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; 2340.533; 19; 33.957; 1.000; 190.305 ; 0.000; 3.339; 0.096; 3.227 
2010-03-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; 411.828; 2; 59.315; 0.000; 0.000 ; 0.000; 6.537; 0.187; 6.317 
2010-03-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; 801.170; 6; 24.186; 1.000; 152.174 ; 0.000; 9.245; 0.265; 8.934 
2010-03-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; 2351.668; 16; 191.693; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; 172.904; 16; 76.894; 2.000; 125.623 ; 1.000; 6.338; 0.181; 6.125 
2010-03-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; 85.275; 12; 47.321; 1.000; 199.703 ; 0.000; 3.832; 0.110; 3.703 
2010-03-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; 480.214; 17; 95.604; 1.000; 213.600 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; 1164.412; 8; 11.712; 1.000; 215.022 ; 0.000; 9.203; 0.263; 8.893 
2010-03-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; 1414.150; 41; 297.915; 1.000; 297.008 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; 1120.669; 53; 544.964; 1.000; 179.812 ; 0.000; 3.777; 0.108; 3.650 
2010-03-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; 394.508; 9; 67.278; 0.000; 0.000 ; 0.000; 9.714; 0.278; 9.387 
2010-03-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; 1736.073; 26; 310.901; 1.000; 145.432 ; 0.000; 3.367; 0.096; 3.253 
2010-03-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; 825.605; 12; 91.878; 0.000; 0.000 ; 0.000; 6.050; 0.244; 8.250 
2010-03-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; 413.343; 15; 49.025; 1.000; 162.826 ; 0.000; 7.333; 0.210; 7.086 
2010-03-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; 2000.044; 10; 103.522; 0.000; 0.000 ; 0.000; 6.320; 0.181; 6.108 
2010-03-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; 818.585; 8; 18.126; 1.000; 164.590 ; 0.000; 6.457; 0.081; 2.721 
2010-03-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; 54.368; 15; 146.092; 0.000; 0.000 ; 0.000; 15.507; 0.444; 14.985 
2010-03-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; 668.422; 50; 516.143; 2.000; 153.168 ; 0.000; 2.534; 0.072; 2.449 
2010-03-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; 1601.533; 11; 41.552; 1.000; 306.738 ; 0.000; 11.689; 0.334; 11.295 
2010-03-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; 704.198; 52; 295.880; 2.000; 345.703 ; 0.000; 9.711; 0.278; 9.385 
2010-03-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; 1577.386; 17; 28.702; 2.000; 129.383 ; 0.000; 11.946; 0.342; 11.544 
2010-03-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; 2493.037; 22; 105.584; 2.000; 352.823 ; 0.000; 7.622; 0.218; 7.366 
2010-03-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; 2085.008; 9; 135.547; 0.000; 0.000 ; 0.000; 5.751; 0.406; 13.728 
2010-03-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; 1988.025; 10; 112.030; 0.000; 0.000 ; 0.000; 6.598; 0.189; 6.376 
2010-03-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; 95.647; 3; 35.347; 0.000; 0.000 ; 0.000; 5.150; 0.140; 4.738 
2010-03-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; 1237.426; 27; 307.363; 1.000; 203.509 ; 0.000; 5.943; 0.170; 5.743 
2010-03-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; 913.113; 6; 17.763; 0.000; 0.000 ; 0.000; 3.978; 0.114; 3.844 
2010-03-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; 630.393; 6; 47.326; 0.000; 0.000 ; 0.000; 8.742; 0.250; 8.448 
2010-03-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; 1403.791; 13; 56.338; 1.000; 337.629 ; 0.000; 6.701; 0.376; 12.684 
2010-03-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; 814.786; 16; 115.004; 1.000; 286.640 ; 0.000; 6.290; 0.180; 6.079 
2010-03-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; 1932.736; 10; 202.317; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
