
2010-10-01;3124104;15.086;619;116.046;0.4158;115.306;0.2437;0.67724;0.187;823.291613;619.918307;627.516650;267.932794;6
2010-10-01;3118601;26.043;6121;4388.881;0.4333;180.535;0.2586;0.78602;0.717;19927.653817;6149.984861;13165.604124;695.522767;3
2010-10-01;3136652;2.481;223;109.873;0.3294;173.180;0.1656;0.73617;0.493;669.129154;225.206327;482.895530;146.145164;0
2010-10-01;3109006;6.960;342;166.525;0.4031;183.816;0.1872;0.76383;0.487;1186.825167;344.094635;881.230061;194.860216;1
2010-10-01;3106705;31.759;3827;2221.891;0.4532;178.254;0.2276;0.75254;0.581;11290.873915;3848.500342;7933.382024;695.522767;9
2010-10-01;3106200;82.285;24097;20832.574;0.4474;210.736;0.2485;0.83560;0.865;88850.368485;24210.634255;57482.420234;4098.659079;11
2010-10-01;3162922;2.832;264;247.219;0.4990;143.797;0.1568;0.67336;0.936;905.681068;264.967186;535.043784;170.502690;1
2010-10-01;3154606;39.498;3016;908.929;0.4473;132.456;0.1748;0.68225;0.301;3959.133918;3028.305972;3168.177479;695.522767;23
2010-10-01;3157807;23.340;2072;616.551;0.4603;138.547;0.1896;0.71345;0.298;3925.427387;2081.312118;2990.611255;695.522767;11
2010-10-01;3117876;1.052;60;141.923;0.3477;442.416;0.1190;0.76329;2.365;608.574602;60.479142;411.124431;73.072585;0
2010-10-01;3140159;2.713;131;0.000;0.3237;161.146;0.1071;0.70757;0.000;237.888600;131.520775;237.895484;97.430112;0
2010-10-01;3137601;6.067;525;570.934;0.4959;218.973;0.2250;0.81636;1.087;2842.937149;530.436839;1851.191997;243.575269;0
2010-10-01;3162955;3.629;199;0.000;0.5324;112.640;0.2721;0.73674;0.000;37.981355;199.969821;36.211727;146.145164;3
2010-10-01;3129806;13.010;1640;401.568;0.4526;133.501;0.2763;0.70025;0.245;2407.583587;1647.464451;1837.981499;695.522767;14
2010-10-01;3156700;17.108;1284;243.401;0.4299;135.414;0.2086;0.73450;0.190;1398.427483;1290.469669;1059.447096;414.077952;8
2010-10-01;3165537;3.026;260;122.645;0.3198;127.816;0.2865;0.75028;0.472;653.135562;261.854437;395.735560;170.502690;3
2010-10-01;3144805;10.650;815;997.120;0.4759;213.598;0.2552;0.83333;1.223;3839.359145;821.876682;2377.726789;316.647848;0
2010-10-01;3153905;3.627;164;0.000;0.5073;156.401;0.1651;0.69737;0.000;115.370818;163.871738;114.739277;121.787637;1
2010-10-01;3110004;10.835;414;258.966;0.4424;167.386;0.2022;0.73434;0.626;1268.738014;413.812458;862.192068;219.217741;1
2010-10-01;3130101;5.429;360;247.116;0.4453;141.226;0.2047;0.69548;0.686;1058.139248;360.862206;708.414578;194.860216;3
2010-10-01;3154804;2.496;102;177.941;0.3052;242.558;0.1618;0.63057;1.745;641.074444;99.935859;411.902557;73.072585;0
2010-10-01;3149309;8.380;578;843.671;0.4592;225.600;0.2388;0.79661;1.460;3192.508003;586.768170;2045.596320;267.932794;0
2010-11-01;3171204;13.893;1058;199.303;0.4675;125.521;0.1905;0.70120;0.188;1836.078267;1193.661188;1354.587333;417.137679;8
2010-11-01;3124104;15.035;619;112.412;0.4193;116.938;0.2519;0.67945;0.182;882.152015;694.183464;662.537948;305.900966;8
2010-11-01;3118601;26.520;6129;4373.344;0.4422;185.508;0.2614;0.78994;0.714;22317.735499;6885.317900;14639.642445;794.083783;3
2010-11-01;3136652;3.096;228;115.400;0.3509;177.346;0.1753;0.72363;0.506;763.954838;252.560860;554.835880;166.855077;0
2010-11-01;3109006;6.981;343;232.606;0.4195;186.355;0.1925;0.76359;0.678;1297.459724;385.246411;945.510772;222.473432;0
2010-11-01;3106705;32.077;3830;2145.042;0.4629;183.631;0.2331;0.75404;0.560;12575.847520;4308.008506;8767.898892;794.083783;13
2010-11-01;3106200;84.055;24121;20635.898;0.4561;216.026;0.2497;0.83928;0.856;99679.099844;27104.575883;64088.826344;4679.471126;11
2010-11-01;3162922;2.762;264;245.955;0.5091;144.929;0.1576;0.67673;0.932;1011.118778;296.640855;591.507578;194.664255;2
2010-11-01;3154606;39.430;3025;854.708;0.4652;136.446;0.1791;0.68131;0.283;4394.827543;3391.233439;3437.117465;794.083783;30
2010-11-01;3157807;23.604;2070;753.889;0.4727;142.123;0.1933;0.71592;0.364;4442.465735;2329.662484;3359.052054;794.083783;14
2010-11-01;3117876;1.052;60;154.275;0.3559;443.154;0.1190;0.76456;2.571;661.790800;67.677703;436.057973;83.427542;0
2010-11-01;3140159;2.682;132;0.000;0.3564;159.952;0.1294;0.70422;0.000;275.365128;147.357610;275.354982;111.236721;0
2010-11-01;3137601;5.784;525;664.132;0.4919;226.628;0.2327;0.82200;1.265;3254.155369;593.424251;2129.418437;278.091790;0
2010-11-01;3162955;3.629;199;0.000;0.5335;111.807;0.2667;0.73814;0.000;40.420760;223.845049;38.445344;166.855077;4
2010-11-01;3129806;13.286;1640;377.230;0.4635;136.777;0.2788;0.70227;0.230;2726.314316;1844.225127;2082.856118;794.083783;15
2010-11-01;3156700;17.098;1282;240.617;0.4369;137.091;0.2093;0.73721;0.188;1549.496139;1444.278930;1161.609133;472.756037;12
2010-11-01;3165537;2.992;260;150.547;0.3362;131.187;0.3005;0.75311;0.579;723.154231;293.048203;434.705279;194.664255;3
2010-11-01;3144805;10.747;816;752.182;0.4791;218.849;0.2535;0.83480;0.922;4175.348364;919.777116;2568.004623;361.519324;0
2010-11-01;3153905;3.627;164;0.000;0.5206;158.848;0.1727;0.69890;0.000;129.395669;183.547805;128.695406;139.045897;1
2010-11-01;3110004;10.739;414;268.877;0.4488;173.965;0.2122;0.73643;0.649;1380.500984;463.482531;921.305041;250.282610;1
2010-11-01;3130101;5.429;360;216.699;0.4543;141.068;0.2078;0.69731;0.602;1152.430022;404.053574;759.774276;222.473432;3
2010-11-01;3154804;2.496;102;138.503;0.3049;255.631;0.1618;0.63285;1.358;723.108011;112.173413;465.268382;83.427542;0
2010-11-01;3149309;8.460;580;715.938;0.4645;231.675;0.2406;0.79701;1.234;3541.733800;656.354263;2252.856741;305.900966;0
2010-12-01;3171204;13.821;1059;175.004;0.4657;128.160;0.1927;0.70216;0.165;1967.406361;1323.482347;1441.832683;470.472980;10
2010-12-01;3124104;15.190;619;163.232;0.4219;118.148;0.2550;0.68186;0.264;961.577628;770.065709;708.042874;345.013520;9
2010-12-01;3118601;27.094;6138;5118.628;0.4466;189.184;0.2623;0.79384;0.834;24864.363006;7637.765746;16148.802805;895.615481;5
2010-12-01;3136652;3.118;229;140.715;0.3604;174.960;0.1795;0.72296;0.614;825.738446;280.633613;588.617574;188.189197;0
2010-12-01;3109006;6.981;343;168.501;0.4257;188.495;0.2058;0.76584;0.491;1419.467587;427.294246;1024.992173;250.918926;0
2010-12-01;3106705;32.179;3834;1843.122;0.4676;186.024;0.2371;0.75523;0.481;13715.879383;4778.012587;9513.611481;895.615481;16
2010-12-01;3106200;85.514;24116;21290.298;0.4592;219.344;0.2522;0.84394;0.883;110476.413377;30060.918709;70558.369810;5277.789166;14
2010-12-01;3162922;2.762;264;240.130;0.5124;144.836;0.1576;0.67999;0.910;1109.499098;329.004204;642.946666;219.554062;3
2010-12-01;3154606;39.430;3023;782.722;0.4719;139.095;0.1786;0.68300;0.259;4895.823554;3761.818294;3789.017130;895.615481;35
2010-12-01;3157807;23.621;2075;699.150;0.4780;146.008;0.1980;0.71561;0.337;4786.496572;2584.033497;3566.700316;895.615481;19
2010-12-01;3117876;1.052;60;103.836;0.3637;443.894;0.1220;0.76568;1.731;700.549052;75.033010;455.238162;94.094603;0
2010-12-01;3140159;2.636;131;0.000;0.3796;159.629;0.1412;0.71203;0.000;326.213664;163.416696;326.189985;125.459468;0
2010-12-01;3137601;6.117;527;614.278;0.4940;230.342;0.2327;0.82261;1.166;3526.685113;658.028359;2278.130389;313.648657;0
2010-12-01;3162955;3.629;199;0.000;0.5318;111.099;0.2667;0.73958;0.000;42.606398;248.240149;40.477979;188.189197;5
2010-12-01;3129806;13.212;1639;407.674;0.4670;138.452;0.2833;0.70455;0.249;2996.099943;2045.147581;2273.174320;895.615481;20
2010-12-01;3156700;16.963;1282;269.854;0.4445;139.677;0.2158;0.73891;0.210;1723.140984;1601.437310;1282.846067;533.202711;14
2010-12-01;3165537;3.222;260;164.438;0.3466;132.563;0.3135;0.75594;0.632;793.292719;324.921197;472.083588;219.554062;3
2010-12-01;3144805;10.853;814;832.543;0.4786;224.429;0.2561;0.83957;1.023;4552.867532;1019.564106;2784.432467;407.743252;1
2010-12-01;3153905;3.649;164;0.000;0.5247;162.116;0.1858;0.70116;0.000;167.112442;203.652310;166.345397;156.824331;1
2010-12-01;3110004;10.970;414;244.280;0.4538;177.341;0.2107;0.73849;0.590;1482.986148;514.234145;975.834012;282.283790;2
2010-12-01;3130101;5.641;360;208.301;0.4682;145.651;0.2054;0.69915;0.579;1244.052712;448.185413;810.091909;250.918926;4
2010-12-01;3154804;2.496;102;156.585;0.3005;259.693;0.1857;0.63495;1.535;803.500964;124.677434;511.976330;94.094603;0
2010-12-01;3149309;8.415;582;710.601;0.4668;233.972;0.2418;0.79725;1.221;3867.548203;727.700735;2439.819806;345.013520;0
2011-01-01;3171204;13.808;1058;246.383;0.4695;129.181;0.1986;0.70452;0.233;2119.770662;1451.416408;1537.495604;529.314091;13
2011-01-01;3124104;15.188;618;116.248;0.4244;125.740;0.2605;0.68529;0.188;1027.706025;844.794678;748.513210;385.466784;9
2011-01-01;3118601;27.456;6140;4528.559;0.4555;194.099;0.2634;0.79825;0.738;27132.459410;8380.218615;17481.695568;999.706278;6
2011-01-01;3136652;3.118;228;132.840;0.3679;177.721;0.1795;0.72958;0.583;917.625067;308.203524;653.720831;210.254615;0
2011-01-01;3109006;7.263;343;251.894;0.4315;194.255;0.2033;0.76782;0.734;1530.489215;468.770033;1085.543216;280.339482;0
2011-01-01;3106705;33.098;3837;1939.932;0.4743;189.169;0.2376;0.75688;0.506;15051.959631;5241.985169;10437.745900;999.706278;20
2011-01-01;3106200;88.644;24116;21499.447;0.4679;223.783;0.2537;0.84847;0.892;121395.279730;32977.041409;77126.187637;5904.184722;18
2011-01-01;3162922;2.639;264;342.367;0.5195;144.673;0.1593;0.68383;1.297;1246.253353;360.927258;713.103619;245.297049;3
2011-01-01;3154606;39.301;3023;643.812;0.4822;142.263;0.1814;0.68397;0.213;5198.345795;4127.361457;3970.812374;999.706278;41
2011-01-01;3157807;23.478;2075;658.505;0.4902;147.285;0.2021;0.71734;0.317;5254.099886;2834.943872;3904.549238;999.706278;22
2011-01-01;3117876;1.052;60;151.467;0.3696;444.542;0.1220;0.76772;2.524;778.297100;82.288250;505.062939;105.127312;0
2011-01-01;3140159;2.636;131;0.000;0.3870;160.882;0.1512;0.71301;0.000;328.181167;179.257302;328.143954;140.169746;0
2011-01-01;3137601;6.077;526;665.767;0.5005;231.321;0.2320;0.83019;1.266;3956.689317;721.632627;2574.997225;354.101921;0
2011-01-01;3162955;3.565;199;0.000;0.5428;113.483;0.2667;0.74103;0.000;44.977681;272.303361;42.702498;210.254615;6
2011-01-01;3129806;13.267;1641;457.382;0.4785;140.737;0.2897;0.70533;0.279;3215.906028;2243.578388;2407.336418;999.706278;22
2011-01-01;3156700;17.147;1283;266.724;0.4567;141.399;0.2169;0.73973;0.208;1836.203098;1756.578520;1345.378065;595.721391;14
2011-01-01;3165537;3.211;260;151.294;0.3490;134.338;0.3189;0.75872;0.582;859.191307;356.360569;507.624421;245.297049;4
2011-01-01;3144805;11.139;813;996.381;0.4830;231.231;0.2544;0.84416;1.226;5070.549674;1117.872605;3111.631139;455.551654;1
2011-01-01;3153905;3.649;164;0.000;0.5293;162.850;0.1858;0.70238;0.000;169.387077;223.483298;168.553249;175.212179;1
2011-01-01;3110004;10.977;415;329.115;0.4658;180.936;0.2183;0.73924;0.793;1630.340949;564.416220;1060.968189;315.381916;2
2011-01-01;3130101;5.641;360;218.186;0.4715;146.658;0.2085;0.70140;0.606;1363.833667;491.716851;886.989321;280.339482;4
2011-01-01;3154804;2.496;102;160.696;0.3059;273.757;0.1972;0.63908;1.575;951.449013;137.011342;626.279507;105.127312;0
2011-01-01;3149309;8.353;583;942.673;0.4726;234.891;0.2465;0.79937;1.617;4287.492372;798.197481;2677.455563;385.466784;0
2011-02-01;3171204;13.804;1059;217.632;0.4775;130.153;0.2016;0.70552;0.206;2257.980243;1581.515177;1625.224453;589.645387;17
2011-02-01;3124104;16.140;618;135.538;0.4306;126.611;0.2599;0.68767;0.219;1097.770319;920.716340;789.876707;426.944550;10
2011-02-01;3118601;27.481;6136;4673.229;0.4620;196.343;0.2654;0.80382;0.762;29584.709633;9134.029803;18978.064646;1106.433236;9
2011-02-01;3136652;3.093;228;128.748;0.3743;180.678;0.1806;0.73208;0.565;976.524280;336.213457;686.640259;232.878851;0
2011-02-01;3109006;7.249;343;160.683;0.4406;195.805;0.2073;0.77025;0.468;1655.582874;510.907784;1175.779634;310.505131;1
2011-02-01;3106705;33.814;3842;1915.490;0.4813;189.003;0.2371;0.75777;0.499;16132.173820;5713.977116;11108.853248;1106.433236;27
2011-02-01;3106200;90.376;24133;22553.563;0.4749;224.320;0.2544;0.85232;0.935;132258.921644;35941.794573;83445.727823;6546.444111;25
2011-02-01;3162922;2.639;264;372.212;0.5260;146.245;0.1593;0.68758;1.410;1382.720249;393.359813;779.397697;271.691991;3
2011-02-01;3154606;39.199;3020;631.014;0.4930;142.641;0.1845;0.68580;0.209;5607.792697;4498.370223;4259.514918;1106.433236;47
2011-02-01;3157807;23.696;2077;591.671;0.5040;147.147;0.2035;0.71814;0.285;5605.106819;3090.104537;4139.652841;1106.433236;26
2011-02-01;3117876;1.052;59;160.180;0.3769;445.728;0.1220;0.78208;2.715;834.116495;89.536434;531.373664;116.439430;0
2011-02-01;3140159;2.630;131;0.000;0.4034;162.315;0.1494;0.71400;0.000;330.125859;195.350729;330.089411;155.252571;0
2011-02-01;3137601;6.467;525;651.299;0.5051;233.256;0.2299;0.83620;1.241;4272.789221;786.129184;2763.992883;395.579687;0
2011-02-01;3162955;3.497;199;0.000;0.5479;111.937;0.2687;0.74250;0.000;47.256500;296.750627;44.817253;232.878851;7
2011-02-01;3129806;13.708;1641;444.292;0.4929;139.502;0.2892;0.70684;0.271;3395.262986;2445.176198;2502.600397;1106.433236;25
2011-02-01;3156700;17.064;1283;256.195;0.4680;140.684;0.2179;0.74140;0.200;1998.135560;1914.195821;1457.413491;659.823393;15
2011-02-01;3165537;3.693;260;140.594;0.3522;135.668;0.3115;0.76146;0.541;920.416811;388.301721;540.676606;271.691991;5
2011-02-01;3144805;11.362;811;1092.859;0.4889;234.918;0.2544;0.84901;1.348;5498.818130;1217.504429;3332.397051;504.570833;1
2011-02-01;3153905;3.619;164;0.000;0.5379;161.055;0.1947;0.70362;0.000;171.818573;243.630794;170.917962;194.065710;1
2011-02-01;3110004;10.806;415;185.351;0.4652;182.030;0.2254;0.74159;0.447;1738.846371;615.399213;1132.526151;349.318270;2
2011-02-01;3130101;5.631;360;207.019;0.4792;146.543;0.2124;0.70327;0.575;1455.529976;535.943062;937.472206;310.505131;6
2011-02-01;3154804;2.496;102;176.881;0.3064;280.233;0.1972;0.64227;1.734;1068.375081;149.542101;709.016765;116.439430;0
2011-02-01;3149309;8.417;584;893.746;0.4810;230.866;0.2453;0.80125;1.530;4670.852718;869.942223;2888.915811;426.944550;0
2011-03-01;3171204;13.800;1059;190.324;0.4802;131.444;0.2080;0.70712;0.180;2373.488642;1713.807893;1697.860041;651.114443;20
2011-03-01;3124104;15.949;618;110.596;0.4366;126.247;0.2625;0.69012;0.179;1166.640419;997.918321;833.227328;469.204526;11
2011-03-01;3118601;27.954;6137;4808.113;0.4661;197.398;0.2683;0.80891;0.783;32137.408124;9900.677961;20537.613647;1215.172906;9
2011-03-01;3136652;3.410;228;118.567;0.3791;179.650;0.1742;0.73595;0.520;1081.085337;364.695741;763.794893;255.929748;0
2011-03-01;3109006;7.172;342;168.577;0.4442;194.904;0.2154;0.77439;0.493;1743.874831;553.631211;1227.978718;341.239659;1
2011-03-01;3106705;34.163;3837;1825.219;0.4849;189.500;0.2386;0.76087;0.476;17342.164624;6193.303983;11930.974357;1215.172906;32
2011-03-01;3106200;92.285;24139;23182.147;0.4792;225.353;0.2554;0.85661;0.960;143285.249162;38957.293982;89837.044784;7200.815568;32
2011-03-01;3162922;2.639;264;238.470;0.5271;150.137;0.1685;0.69111;0.903;1488.544144;426.339300;837.113474;298.584704;3
2011-03-01;3154606;39.082;3022;667.219;0.5010;142.581;0.1862;0.68648;0.221;6004.300953;4875.885415;4528.447604;1215.172906;54
2011-03-01;3157807;23.765;2072;691.160;0.5074;146.598;0.2057;0.72136;0.334;5967.491911;3348.943544;4366.322023;1215.172906;30
2011-03-01;3117876;1.052;59;141.175;0.3821;454.065;0.1220;0.78343;2.393;886.751575;96.906850;557.350851;127.964879;0
2011-03-01;3140159;2.630;131;0.000;0.3936;159.754;0.1494;0.71615;0.000;370.173616;211.715550;370.137934;170.619836;0
2011-03-01;3137601;6.975;525;879.283;0.5029;235.005;0.2250;0.84107;1.675;4658.543101;851.713392;2981.391390;437.839663;0
2011-03-01;3162955;3.489;199;0.000;0.5518;111.120;0.2707;0.74400;0.000;49.362914;321.610165;46.796601;255.929748;8
2011-03-01;3129806;13.865;1644;463.315;0.5023;140.350;0.2908;0.70754;0.282;3700.685116;2650.548460;2719.321251;1215.172906;29
2011-03-01;3156700;17.051;1283;292.121;0.4742;140.440;0.2226;0.74289;0.228;2125.791619;2074.471132;1528.809226;725.134265;19
2011-03-01;3165537;3.601;261;176.976;0.3549;136.452;0.3261;0.76143;0.678;991.754019;420.906442;577.535932;298.584704;6
2011-03-01;3144805;11.120;812;983.527;0.4904;236.224;0.2632;0.85052;1.211;5875.100528;1318.941337;3522.141046;554.514441;1
2011-03-01;3153905;3.587;164;0.000;0.5393;161.114;0.1964;0.70488;0.000;174.194058;264.118051;173.226663;213.274790;1
2011-03-01;3110004;10.785;415;201.485;0.4654;183.277;0.2261;0.74393;0.486;1848.646680;667.241967;1202.437029;383.894615;3
2011-03-01;3130101;5.757;361;297.618;0.4844;146.074;0.2115;0.70373;0.824;1596.214382;581.040012;1021.883223;341.239659;6
2011-03-01;3154804;2.428;102;176.957;0.3049;284.789;0.2113;0.64414;1.735;1141.064885;162.284176;747.030154;127.964879;0
2011-03-01;3149309;8.388;584;636.771;0.4844;228.216;0.2512;0.80422;1.090;4978.054515;942.896846;3070.759101;469.204526;0
2011-04-01;3171204;14.057;1061;294.040;0.4835;132.350;0.2069;0.70760;0.277;2546.373234;1847.255346;1804.684403;713.205182;24
2011-04-01;3124104;15.943;618;109.576;0.4421;129.105;0.2730;0.69256;0.177;1233.990470;1075.647375;875.493888;511.891910;11
2011-04-01;3118601;28.766;6138;4995.084;0.4712;199.467;0.2704;0.81366;0.814;34544.183560;10672.685937;21931.895972;1325.012345;11
2011-04-01;3136652;3.410;229;139.904;0.3827;183.257;0.1742;0.73537;0.611;1145.132731;393.498255;799.530683;279.213776;0
2011-04-01;3109006;7.172;342;159.819;0.4466;193.762;0.2186;0.77762;0.467;1927.024558;596.646318;1368.956145;372.285029;1
2011-04-01;3106705;34.196;3836;2093.748;0.4918;189.766;0.2426;0.76303;0.546;18473.654847;6675.777524;12643.231857;1325.012345;36
2011-04-01;3106200;93.812;24125;23203.908;0.4840;227.057;0.2562;0.86158;0.962;154219.042308;41991.619889;96138.747308;7861.805188;37
2011-04-01;3162922;2.639;264;267.844;0.5296;152.042;0.1730;0.69462;1.015;1597.398007;459.543944;893.720733;325.749403;4
2011-04-01;3154606;39.082;3024;656.511;0.5074;143.287;0.1894;0.68717;0.217;6401.450472;5256.229520;4799.227776;1325.012345;64
2011-04-01;3157807;23.802;2076;585.068;0.5158;148.365;0.2103;0.72149;0.282;6316.434679;3610.052790;4601.176714;1325.012345;33
2011-04-01;3117876;1.022;61;132.621;0.3883;454.846;0.1250;0.76073;2.174;992.288478;104.579135;637.512883;139.606893;0
2011-04-01;3140159;2.612;131;0.000;0.4028;157.627;0.1609;0.71717;0.000;372.107157;228.192097;372.072240;186.142521;0
2011-04-01;3137601;6.979;527;679.646;0.5112;240.802;0.2308;0.84169;1.290;4935.662849;917.996905;3126.010877;480.527047;0
2011-04-01;3162955;3.677;199;0.000;0.5564;114.518;0.2701;0.74551;0.000;51.437482;346.639423;48.771754;279.213776;9
2011-04-01;3129806;13.772;1645;501.682;0.5092;140.176;0.2933;0.70890;0.305;3956.857606;2857.448610;2878.919180;1325.012345;33
2011-04-01;3156700;17.296;1283;287.650;0.4806;140.778;0.2197;0.74437;0.224;2250.442231;2235.840671;1598.223043;791.105676;20
2011-04-01;3165537;3.607;261;168.233;0.3582;139.673;0.3298;0.76441;0.645;1064.724794;453.733760;616.851880;325.749403;6
2011-04-01;3144805;11.331;811;994.450;0.4954;239.054;0.2635;0.85483;1.226;6350.690388;1420.944997;3804.802628;604.963167;0
2011-04-01;3153905;3.957;164;0.000;0.5419;163.515;0.1875;0.70615;0.000;176.603947;284.745179;175.569769;232.678147;1
2011-04-01;3110004;10.758;415;210.473;0.4673;184.133;0.2305;0.74596;0.507;1938.295800;719.438662;1250.798255;418.820656;3
2011-04-01;3130101;5.744;361;294.853;0.4881;147.469;0.2154;0.70600;0.817;1727.138931;626.444848;1096.902205;372.285029;6
2011-04-01;3154804;2.428;102;240.726;0.3049;296.797;0.2113;0.64728;2.360;1266.316978;175.113243;826.965618;139.606893;0
2011-04-01;3149309;8.317;584;604.443;0.4871;228.208;0.2541;0.80686;1.035;5242.774116;1016.349544;3218.825544;511.891910;0
2011-05-01;3171204;13.981;1060;902.109;0.4781;132.993;0.2081;0.71072;0.851;2928.248072;1990.632541;2007.024450;776.741389;27
2011-05-01;3124104;16.178;618;231.839;0.4408;130.067;0.2703;0.69557;0.375;1357.949899;1159.238985;948.820281;555.573052;13
2011-05-01;3118601;29.395;6141;5170.424;0.4683;200.495;0.2711;0.81850;0.842;37089.317240;11503.326840;23435.189267;1437.408837;15
2011-05-01;3136652;3.410;228;136.976;0.3818;183.846;0.1753;0.74128;0.601;1207.644947;424.337878;834.398003;303.039854;1
2011-05-01;3109006;7.143;342;160.327;0.4428;194.203;0.2240;0.77964;0.469;2019.710389;642.905753;1425.688136;404.053133;1
2011-05-01;3106705;34.298;3837;1995.975;0.4878;189.659;0.2459;0.76478;0.520;19555.821475;7194.775919;13315.932833;1437.408837;42
