2013-05-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; 581.645; 18; 99.003; 13.000; 405.300 ; 0.000; 14.759; 0.587; 14.068 
2013-05-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -349.222; 39; 535.233; 13.000; 534.325 ; 2.000; 22.381; 0.891; 21.333 
2013-05-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -276.855; 21; 179.773; 14.000; 434.201 ; 1.000; 26.937; 1.072; 25.676 
2013-05-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -130.749; 15; 20.449; 21.000; 399.347 ; 0.000; 41.671; 1.658; 39.720 
2013-05-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -339.201; 10; 0.000; 0.000; 0.000 ; 0.000; 9.172; 0.365; 8.742 
2013-05-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -566.972; 10; 0.000; 5.000; 280.618 ; 0.000; 46.336; 1.844; 44.166 
2013-05-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -551.061; 8; 0.000; 1.000; 456.603 ; 0.000; 17.234; 0.686; 16.427 
2013-05-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -63.031; 8; 108.193; 5.000; 296.901 ; 0.000; 16.309; 0.649; 15.546 
2013-05-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -668.546; 9; 0.000; 0.000; 0.000 ; 0.000; 26.025; 1.036; 24.807 
2013-05-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -257.390; 9; 0.000; 3.000; 192.337 ; 0.000; 7.921; 0.315; 7.550 
2013-05-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -654.178; 33; 93.217; 3.000; 351.430 ; 0.000; 24.370; 0.970; 23.229 
2013-05-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -186.816; 16; 144.322; 7.000; 441.952 ; 0.000; 17.232; 0.686; 16.426 
2013-05-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -759.624; 17; 0.000; 2.000; 335.319 ; 0.000; 25.108; 0.999; 23.933 
2013-05-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -95.342; 18; 0.000; 4.000; 269.785 ; 1.000; 10.876; 0.433; 10.367 
2013-05-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -199.859; 22; 0.000; 14.000; 353.150 ; 1.000; 14.435; 0.574; 13.760 
2013-05-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -198.618; 31; 0.000; 2.000; 396.138 ; 0.000; 9.332; 0.371; 8.895 
2013-05-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -195.563; 18; 0.000; 0.000; 0.000 ; 0.000; 9.614; 0.383; 9.164 
2013-05-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 2198.942; 15; 142.365; 6.000; 321.033 ; 0.000; 6.944; 0.276; 6.619 
2013-05-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -66.795; 18; 0.000; 13.000; 423.875 ; 0.000; 5.085; 0.202; 4.847 
2013-05-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -92.552; 16; 0.000; 10.000; 451.798 ; 0.000; 18.260; 0.727; 17.405 
2013-05-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -280.765; 35; 0.000; 6.000; 487.585 ; 0.000; 11.873; 0.472; 11.317 
2013-05-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 312.733; 12; 130.713; 10.000; 487.154 ; 1.000; 5.300; 0.211; 5.052 
2013-05-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; 25.041; 10; 67.785; 7.000; 443.966 ; 1.000; 13.281; 0.528; 12.659 
2013-05-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -242.016; 6; 0.000; 0.000; 0.000 ; 0.000; 14.220; 0.566; 13.555 
2013-05-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 837.313; 5; 5.510; 0.000; 0.000 ; 0.000; 7.280; 0.290; 6.939 
2013-05-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 997.526; 7; 80.200; 10.000; 396.671 ; 0.000; 18.407; 0.732; 17.546 
2013-05-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 828.147; 4; 56.525; 1.000; 106.825 ; 0.000; 7.218; 0.287; 6.880 
2013-05-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; -265.748; 6; 0.000; 1.000; 369.747 ; 0.000; 13.074; 0.520; 12.461 
2013-05-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 565.304; 8; 291.991; 2.000; 187.166 ; 0.000; 16.820; 0.669; 16.033 
2013-05-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -499.660; 9; 0.000; 0.000; 0.000 ; 0.000; 15.758; 0.627; 15.021 
2013-05-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; 554.529; 4; 70.997; 4.000; 358.560 ; 0.000; 18.828; 0.749; 17.947 
2013-05-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 455.062; 8; 93.427; 8.000; 323.490 ; 2.000; 4.362; 0.174; 4.157 
2013-05-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; 511.761; 6; 53.700; 4.000; 400.257 ; 0.000; 13.094; 0.906; 21.694 
2013-05-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -186.820; 6; 0.000; 0.000; 0.000 ; 0.000; 6.244; 0.248; 5.952 
2013-05-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -37.117; 9; 31.745; 17.000; 388.585 ; 0.000; 9.158; 0.364; 8.730 
2013-05-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -48.385; 9; 0.000; 9.000; 434.309 ; 0.000; 11.117; 0.442; 10.597 
2013-05-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 2816.211; 9; 128.061; 5.000; 412.029 ; 0.000; 6.561; 0.261; 6.254 
2013-05-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -102.583; 9; 69.544; 12.000; 427.118 ; 1.000; 15.202; 0.605; 14.490 
2013-05-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -172.626; 5; 0.000; 4.000; 253.715 ; 0.000; 10.905; 0.434; 10.394 
2013-05-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 2293.769; 7; 77.886; 7.000; 443.021 ; 0.000; 30.427; 1.211; 29.003 
2013-05-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; 275.073; 6; 296.978; 3.000; 364.145 ; 0.000; 17.934; 0.714; 17.094 
2013-05-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; 227.173; 6; 174.278; 6.000; 372.136 ; 0.000; 34.607; 1.377; 32.987 
2013-05-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -139.442; 4; 0.000; 0.000; 0.000 ; 0.000; 6.977; 0.278; 6.650 
2013-05-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -189.326; 62; 61.488; 3.000; 709.124 ; 0.000; 13.798; 0.549; 13.152 
2013-05-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -401.587; 10; 0.000; 7.000; 352.125 ; 0.000; 15.510; 0.617; 14.784 
2013-05-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -94.704; 11; 87.764; 10.000; 342.362 ; 0.000; 7.433; 0.296; 7.085 
2013-05-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -446.303; 23; 0.000; 18.000; 562.319 ; 1.000; 30.141; 1.199; 28.730 
2013-05-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -168.170; 15; 0.000; 4.000; 263.463 ; 0.000; 6.103; 0.243; 5.817 
2013-05-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -156.488; 10; 300.136; 1.000; 366.879 ; 0.000; 18.784; 0.747; 17.905 
2013-05-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; 966.407; 8; 75.447; 13.000; 362.146 ; 0.000; 11.212; 0.446; 10.688 
2013-05-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -578.291; 14; 0.000; 0.000; 0.000 ; 0.000; 20.081; 0.799; 19.141 
2013-05-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -62.307; 13; 0.000; 11.000; 326.919 ; 2.000; 7.870; 0.313; 7.502 
2013-05-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -262.287; 12; 0.000; 8.000; 375.080 ; 0.000; 12.912; 0.514; 12.308 
2013-05-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -7.668; 43; 580.904; 17.000; 475.504 ; 1.000; 6.106; 0.243; 5.820 
2013-05-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -70.678; 28; 0.000; 14.000; 416.574 ; 2.000; 5.626; 0.224; 5.363 
2013-05-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -258.364; 11; 0.000; 0.000; 0.000 ; 0.000; 12.861; 0.512; 12.259 
2013-05-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -208.880; 13; 103.801; 11.000; 382.859 ; 0.000; 18.365; 0.731; 17.506 
2013-05-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -113.044; 35; 19.351; 11.000; 405.983 ; 1.000; 13.194; 0.525; 12.576 
2013-05-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -542.732; 17; 0.000; 5.000; 270.260 ; 0.000; 18.893; 0.752; 18.008 
2013-05-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -330.730; 30; 0.000; 3.000; 181.329 ; 0.000; 10.723; 0.427; 10.221 
2013-05-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -126.189; 34; 0.000; 18.000; 463.536 ; 0.000; 12.645; 0.503; 12.053 
2013-05-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; -559.339; 18; 45.784; 6.000; 453.736 ; 0.000; 29.477; 1.173; 28.097 
2013-05-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -515.415; 19; 0.000; 1.000; 205.163 ; 0.000; 13.456; 0.535; 12.826 
2013-05-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; -326.995; 20; 0.000; 11.000; 356.986 ; 3.000; 18.014; 0.717; 17.171 
2013-05-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; -166.417; 40; 0.000; 19.000; 353.037 ; 1.000; 22.559; 0.898; 21.503 
2013-05-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; -203.622; 21; 27.154; 7.000; 308.417 ; 0.000; 18.860; 0.750; 17.977 
2013-05-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; -400.683; 31; 65.635; 7.000; 383.307 ; 1.000; 20.056; 0.798; 19.117 
2013-05-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; -64.063; 8; 138.673; 4.000; 186.844 ; 1.000; 19.699; 0.784; 18.777 
2013-05-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; -239.047; 24; 112.992; 13.000; 285.305 ; 4.000; 20.046; 0.798; 19.108 
2013-05-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; -413.709; 17; 20.423; 12.000; 387.275 ; 1.000; 24.646; 0.981; 23.492 
2013-05-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; -282.865; 10; 0.000; 2.000; 489.097 ; 0.000; 13.145; 0.523; 12.529 
2013-05-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; -188.153; 19; 46.831; 8.000; 338.950 ; 1.000; 15.309; 0.609; 14.593 
2013-05-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -55.618; 13; 0.000; 5.000; 237.524 ; 0.000; 3.926; 0.156; 3.742 
2013-05-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -226.532; 13; 0.000; 1.000; 269.778 ; 0.000; 10.142; 0.404; 9.667 
2013-05-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; -226.700; 18; 106.480; 9.000; 287.088 ; 4.000; 14.942; 0.595; 14.243 
2013-05-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; -38.143; 18; 366.960; 12.000; 315.332 ; 3.000; 38.443; 1.530; 36.643 
2013-05-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; -230.393; 21; 0.000; 14.000; 377.275 ; 1.000; 16.359; 0.651; 15.593 
2013-05-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; -67.785; 22; 56.904; 22.000; 344.553 ; 1.000; 12.963; 0.516; 12.356 
2013-05-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; -314.508; 10; 0.000; 4.000; 244.252 ; 1.000; 18.971; 0.755; 18.083 
2013-05-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; -197.751; 13; 0.000; 4.000; 310.599 ; 1.000; 9.990; 0.398; 9.522 
2013-05-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; -205.835; 18; 0.000; 12.000; 352.918 ; 3.000; 22.868; 0.910; 21.798 
2013-05-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; -105.950; 12; 9.057; 3.000; 198.100 ; 1.000; 9.413; 0.375; 8.973 
2013-05-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; -366.849; 13; 0.000; 16.000; 336.558 ; 1.000; 26.640; 1.060; 25.392 
2013-05-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; -200.203; 10; 68.054; 16.000; 299.349 ; 2.000; 50.366; 2.004; 48.008 
2013-05-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; 1112.530; 13; 2.990; 13.000; 344.417 ; 1.000; 17.404; 0.693; 16.589 
2013-05-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; -69.989; 8; 24.886; 11.000; 326.346 ; 0.000; 18.126; 0.721; 17.277 
2013-05-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; -425.994; 15; 0.000; 6.000; 200.717 ; 0.000; 21.630; 0.861; 20.618 
2013-05-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; -69.126; 23; 0.000; 14.000; 368.024 ; 1.000; 5.765; 0.229; 5.495 
2013-05-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -669.553; 15; 0.000; 1.000; 396.121 ; 0.000; 24.184; 0.962; 23.052 
2013-05-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -77.921; 19; 39.451; 5.000; 325.983 ; 2.000; 8.711; 0.347; 8.303 
2013-05-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; 1399.422; 11; 168.848; 18.000; 297.476 ; 0.000; 19.930; 0.793; 18.997 
2013-05-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 1228.536; 9; 303.284; 6.000; 344.330 ; 0.000; 22.716; 0.904; 21.653 
2013-05-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; -8.555; 10; 13.145; 12.000; 388.218 ; 2.000; 15.137; 0.602; 14.428 
2013-05-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; -548.246; 10; 55.582; 7.000; 393.144 ; 0.000; 36.605; 1.457; 34.892 
2013-05-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -226.339; 33; 508.220; 7.000; 360.576 ; 0.000; 14.569; 0.580; 13.887 
2013-05-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -75.478; 25; 0.000; 21.000; 408.664 ; 3.000; 9.182; 0.365; 8.752 
2013-05-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; 148.651; 11; 69.241; 19.000; 306.466 ; 2.000; 23.653; 0.941; 22.546 
2013-05-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -321.218; 15; 0.000; 6.000; 257.054 ; 2.000; 18.419; 0.733; 17.557 
2013-05-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -78.536; 15; 0.000; 2.000; 375.846 ; 0.000; 7.621; 0.303; 7.265 
2013-05-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -489.399; 23; 0.000; 11.000; 304.731 ; 3.000; 26.306; 1.047; 25.075 
2013-05-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; 76.710; 12; 63.966; 13.000; 316.817 ; 1.000; 17.878; 0.711; 17.041 
2013-05-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -983.461; 47; 205.562; 0.000; 0.000 ; 0.000; 31.735; 1.263; 30.249 
2013-05-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -199.050; 86; 1316.055; 4.000; 381.433 ; 1.000; 11.922; 0.474; 11.364 
2013-05-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; 1116.219; 17; 294.985; 21.000; 340.589 ; 2.000; 15.070; 0.600; 14.365 
2013-05-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -271.793; 14; 0.000; 3.000; 351.727 ; 0.000; 12.769; 0.508; 12.171 
2013-05-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -229.968; 27; 179.344; 8.000; 518.014 ; 2.000; 15.863; 0.631; 15.121 
2013-05-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -61.689; 18; 133.129; 11.000; 244.121 ; 2.000; 8.431; 0.335; 8.036 
2013-05-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -945.433; 30; 556.147; 3.000; 221.135 ; 1.000; 35.040; 1.394; 33.400 
2013-05-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -744.973; 149; 4306.763; 7.000; 451.230 ; 2.000; 32.727; 1.302; 31.195 
2013-05-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; 385.730; 21; 264.860; 15.000; 416.948 ; 1.000; 19.714; 0.784; 18.791 
2013-05-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -384.992; 35; 0.000; 7.000; 514.699 ; 0.000; 17.010; 0.677; 16.213 
2013-05-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -178.189; 20; 139.968; 7.000; 236.196 ; 1.000; 17.577; 0.699; 16.754 
2013-05-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -237.892; 8; 0.000; 2.000; 142.741 ; 1.000; 11.062; 0.440; 10.544 
2013-05-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -33.434; 36; 339.723; 18.000; 386.424 ; 0.000; 6.471; 0.258; 6.168 
2013-05-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -26.842; 13; 0.000; 2.000; 243.850 ; 0.000; 4.151; 0.165; 3.957 
2013-05-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -204.764; 19; 0.000; 8.000; 245.566 ; 2.000; 11.590; 0.461; 11.047 
2013-05-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -601.145; 15; 0.000; 8.000; 228.973 ; 0.000; 31.817; 1.266; 30.328 
2013-05-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -298.162; 58; 3899.420; 12.000; 482.342 ; 1.000; 19.969; 0.795; 19.034 
2013-05-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -615.234; 23; 525.173; 4.000; 556.895 ; 1.000; 26.064; 1.037; 24.844 
2013-05-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1631.475; 6; 19.746; 0.000; 0.000 ; 0.000; 4.346; 0.173; 4.142 
2013-05-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -13.727; 17; 60.134; 14.000; 417.455 ; 1.000; 8.057; 0.321; 7.680 
2013-05-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -77.871; 9; 211.226; 5.000; 191.345 ; 1.000; 30.599; 1.218; 29.166 
2013-05-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -323.697; 12; 34.795; 15.000; 266.483 ; 4.000; 37.452; 1.490; 35.698 
2013-05-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -22.831; 19; 24.866; 2.000; 252.059 ; 0.000; 7.223; 0.287; 6.885 
2013-06-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -456.881; 7; 0.000; 0.000; 0.000 ; 0.000; 14.275; 0.570; 13.604 
2013-06-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; -13.757; 7; 90.186; 4.000; 349.577 ; 0.000; 17.323; 0.692; 16.508 
2013-06-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; 962.647; 22; 119.657; 6.000; 522.226 ; 0.000; 21.276; 0.850; 20.276 
2013-06-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -454.900; 25; 84.524; 4.000; 470.325 ; 0.000; 20.288; 0.811; 19.334 
2013-06-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -372.807; 26; 0.000; 9.000; 505.090 ; 0.000; 12.087; 0.483; 11.519 
2013-06-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -437.152; 54; 0.000; 3.000; 796.183 ; 0.000; 17.449; 0.697; 16.629 
2013-06-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; 29.232; 20; 97.030; 17.000; 618.543 ; 0.000; 11.701; 0.468; 11.150 
2013-06-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -98.451; 23; 0.000; 15.000; 449.664 ; 0.000; 8.393; 0.335; 7.998 
2013-06-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -203.663; 19; 0.000; 4.000; 285.388 ; 0.000; 6.973; 0.279; 6.645 
2013-06-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; -219.320; 13; 363.967; 7.000; 432.347 ; 0.000; 21.227; 0.848; 20.229 
2013-06-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -429.255; 15; 0.000; 4.000; 497.610 ; 0.000; 19.597; 0.783; 18.676 
2013-06-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -22.163; 17; 51.307; 20.000; 382.458 ; 2.000; 10.509; 0.420; 10.014 
2013-06-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -186.500; 30; 0.000; 4.000; 460.381 ; 0.000; 6.454; 0.258; 6.150 
2013-06-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; 414.411; 15; 3.694; 7.000; 502.982 ; 0.000; 26.458; 1.057; 25.214 
2013-06-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; 539.934; 18; 161.705; 13.000; 405.557 ; 0.000; 8.160; 0.326; 7.776 
2013-06-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -363.481; 39; 526.730; 13.000; 536.421 ; 2.000; 22.381; 0.894; 21.329 
2013-06-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -281.938; 21; 155.329; 14.000; 434.747 ; 1.000; 26.937; 1.077; 25.670 
2013-06-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -168.647; 15; 17.971; 21.000; 401.082 ; 0.000; 41.671; 1.665; 39.711 
2013-06-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -348.007; 10; 0.000; 0.000; 0.000 ; 0.000; 9.172; 0.367; 8.741 
2013-06-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -611.455; 10; 0.000; 5.000; 281.748 ; 0.000; 46.336; 1.852; 44.157 
2013-06-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -567.607; 8; 0.000; 1.000; 459.240 ; 0.000; 17.234; 0.689; 16.424 
2013-06-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -57.157; 8; 82.863; 5.000; 298.094 ; 0.000; 16.309; 0.652; 15.543 
2013-06-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -693.531; 9; 0.000; 0.000; 0.000 ; 0.000; 26.025; 1.040; 24.802 
2013-06-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -264.995; 10; 0.000; 3.000; 193.081 ; 0.000; 7.921; 0.317; 7.549 
2013-06-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -662.271; 33; 75.213; 3.000; 353.753 ; 0.000; 24.370; 0.974; 23.224 
2013-06-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -198.943; 16; 139.126; 7.000; 444.120 ; 0.000; 17.232; 0.689; 16.422 
2013-06-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -783.729; 17; 0.000; 2.000; 335.446 ; 0.000; 25.108; 1.003; 23.928 
2013-06-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -105.783; 18; 0.000; 4.000; 269.936 ; 1.000; 10.876; 0.435; 10.365 
2013-06-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -213.717; 22; 0.000; 14.000; 354.247 ; 1.000; 14.435; 0.577; 13.757 
2013-06-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -207.577; 31; 0.000; 2.000; 397.419 ; 0.000; 9.332; 0.373; 8.893 
2013-06-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -204.793; 18; 0.000; 0.000; 0.000 ; 0.000; 9.614; 0.384; 9.162 
2013-06-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 2173.285; 15; 11.670; 7.000; 335.450 ; 0.000; 6.944; 0.278; 6.618 
2013-06-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -71.677; 18; 0.000; 13.000; 425.685 ; 0.000; 5.085; 0.203; 4.846 
2013-06-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -110.082; 16; 0.000; 10.000; 454.139 ; 0.000; 18.260; 0.730; 17.401 
2013-06-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -292.163; 35; 0.000; 6.000; 489.857 ; 0.000; 11.873; 0.475; 11.315 
2013-06-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 274.016; 12; 187.532; 10.000; 490.723 ; 1.000; 8.895; 0.355; 8.477 
2013-06-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; -18.856; 10; 115.012; 7.000; 445.804 ; 1.000; 22.811; 0.912; 21.739 
2013-06-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -255.668; 6; 0.000; 0.000; 0.000 ; 0.000; 14.220; 0.568; 13.552 
2013-06-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 837.202; 5; 0.000; 0.000; 0.000 ; 0.000; 7.280; 0.291; 6.937 
