
2010-10-01;4320008;8.707;1326;453.174;0.4006;141.490;0.2701;0.73702;0.342;3170.045933;1341.262305;2437.742689;453.188209;9
2010-10-01;4310801;1.677;199;154.431;0.4532;166.260;0.3151;0.80439;0.776;614.243026;201.496260;448.144111;159.948784;3
2010-10-01;4314902;69.534;14358;12044.249;0.4488;200.300;0.2538;0.82697;0.839;53212.284405;14451.976052;35488.498580;2601.703684;22
2010-10-01;4307609;3.435;437;310.781;0.3818;194.945;0.2065;0.77112;0.711;1703.033407;440.705316;1189.279521;239.923173;0
2010-10-01;4312476;1.092;58;0.000;0.4147;163.946;0.1429;0.75130;0.000;137.866397;58.648215;137.898758;79.974396;1
2010-10-01;4319901;7.865;752;468.084;0.4082;168.836;0.2222;0.73277;0.622;2190.336611;762.853862;1533.936154;346.555691;3
2010-10-01;4313375;4.555;234;147.856;0.3924;150.176;0.2393;0.71697;0.632;610.482175;237.796973;381.865376;159.948784;0
2010-10-01;4303905;5.483;597;470.593;0.3861;173.942;0.2066;0.77401;0.788;2050.265109;603.074283;1381.756338;293.239432;0
2010-10-01;4304689;4.062;122;0.000;0.3644;109.334;0.2099;0.64345;0.000;109.432045;121.956251;93.477597;106.632526;2
2010-10-01;4314803;4.059;314;296.307;0.3969;157.272;0.2262;0.72292;0.944;1434.688926;314.820510;903.732261;213.265043;4
2010-10-01;4323002;45.627;2411;962.713;0.4382;148.197;0.2231;0.72696;0.399;4369.582776;2427.198483;3038.986549;722.117364;16
2010-10-01;4309308;17.437;966;437.357;0.4785;159.016;0.2511;0.73916;0.453;1983.285554;979.540228;1398.938138;399.871950;4
2010-10-01;4300604;15.291;1993;505.719;0.3894;129.146;0.2191;0.70106;0.254;2846.740772;2004.879117;2128.207840;722.117364;19
2010-10-01;4313409;14.980;2437;2300.721;0.4436;197.385;0.2354;0.75326;0.944;9520.457828;2449.462733;6387.868891;722.117364;3
2010-10-01;4311627;0.567;55;0.000;0.3393;177.588;0.3000;0.66632;0.000;71.310301;54.998037;71.617067;79.974396;0
2010-10-01;4300877;0.825;47;0.000;0.4378;131.250;0.2857;0.68911;0.000;264.956046;47.022716;213.878899;79.974396;0
2010-10-01;4306767;10.296;343;89.689;0.4770;126.249;0.3853;0.72974;0.261;616.472364;346.108818;431.249959;213.265043;3
2010-10-01;4309209;24.817;2593;1997.483;0.4543;177.842;0.2311;0.74322;0.770;8974.027398;2604.461971;6026.104693;722.117364;16
2010-10-01;4304606;19.016;3270;2071.462;0.4377;200.480;0.2477;0.75862;0.633;10115.698982;3297.761806;6846.030684;722.117364;8
2010-10-01;4306403;2.592;275;264.487;0.4118;269.152;0.1854;0.76013;0.962;1286.070233;277.172019;862.997151;186.606913;0
2010-10-01;4318705;14.141;2190;2118.789;0.4811;194.714;0.2480;0.73816;0.967;7768.086884;2200.336423;4812.289026;722.117364;8
2010-10-01;4307708;4.123;814;809.971;0.4535;197.769;0.1901;0.76510;0.995;3361.996499;816.617843;2103.120470;346.555691;3
2010-10-01;4303103;6.570;1181;939.625;0.4616;206.159;0.2343;0.77603;0.796;3942.566588;1194.812178;2412.748431;453.188209;4
2010-11-01;4320008;8.695;1328;486.537;0.4081;141.398;0.2763;0.73773;0.366;3476.064934;1506.228745;2630.526213;519.803562;12
2010-11-01;4310801;1.650;196;54.882;0.4679;163.472;0.3241;0.81939;0.280;672.815017;225.843716;489.764312;183.460086;3
2010-11-01;4314902;71.564;14355;11928.139;0.4597;196.818;0.2551;0.83136;0.831;59425.145271;16235.178800;39222.066840;2984.135102;32
2010-11-01;4307609;3.379;435;384.718;0.3859;192.211;0.2168;0.77853;0.884;1953.601776;494.741763;1357.802779;275.190125;0
2010-11-01;4312476;1.092;58;0.000;0.4142;165.136;0.1429;0.75190;0.000;139.199791;65.853075;139.235091;91.730047;2
2010-11-01;4319901;8.191;755;471.895;0.4228;165.763;0.2190;0.73214;0.625;2443.754216;856.641258;1693.851015;397.496844;3
2010-11-01;4313375;4.555;234;184.916;0.4022;147.725;0.2393;0.71958;0.790;679.719140;266.864854;416.372792;183.460086;0
2010-11-01;4303905;5.468;596;503.199;0.3952;170.990;0.2084;0.77788;0.844;2295.385306;677.110426;1521.362228;336.343485;2
2010-11-01;4304689;4.062;122;0.000;0.3726;106.827;0.2099;0.64452;0.000;115.126662;137.111301;98.395035;122.306727;3
2010-11-01;4314803;3.940;313;360.909;0.4092;155.705;0.2364;0.72753;1.153;1589.879836;353.701908;986.758170;244.613444;5
2010-11-01;4323002;45.495;2413;1056.232;0.4476;145.806;0.2304;0.72811;0.438;4811.673926;2726.945487;3277.858303;828.263336;23
2010-11-01;4309308;17.503;965;594.047;0.4957;156.450;0.2586;0.74191;0.616;2249.812252;1099.414185;1551.420204;458.650203;5
2010-11-01;4300604;15.170;1994;613.999;0.3973;128.359;0.2258;0.70244;0.308;3135.086125;2252.577221;2291.970021;828.263336;24
2010-11-01;4313409;14.942;2437;2013.477;0.4512;195.042;0.2399;0.75559;0.826;10609.197363;2752.191058;7068.467422;828.263336;5
2010-11-01;4311627;0.778;55;0.000;0.3361;168.422;0.2857;0.66690;0.000;72.201223;61.830232;72.540440;91.730047;1
2010-11-01;4300877;0.825;47;0.000;0.4402;128.215;0.2857;0.68988;0.000;274.641750;52.861136;221.868366;91.730047;0
2010-11-01;4306767;10.238;341;81.965;0.4854;125.599;0.3896;0.73545;0.240;654.524197;388.468423;452.861484;244.613444;4
2010-11-01;4309209;25.907;2599;1835.856;0.4667;173.954;0.2331;0.74350;0.706;9911.011772;2927.314213;6596.192546;828.263336;22
2010-11-01;4304606;19.209;3268;2260.245;0.4491;193.474;0.2509;0.76109;0.692;11333.199478;3703.718377;7608.138399;828.263336;13
2010-11-01;4306403;2.582;275;271.587;0.4219;261.088;0.1863;0.76347;0.988;1503.956098;311.332991;1023.750792;214.036765;0
2010-11-01;4318705;13.905;2190;2057.038;0.4851;193.053;0.2561;0.74030;0.939;8717.659327;2472.381983;5357.614902;828.263336;11
2010-11-01;4307708;4.206;815;811.326;0.4668;191.319;0.1972;0.76659;0.995;3769.260010;917.858542;2355.379514;397.496844;5
2010-11-01;4303103;6.958;1182;1039.704;0.4689;201.221;0.2346;0.77752;0.880;4357.037324;1341.642248;2628.922165;519.803562;6
2010-12-01;4320008;8.767;1327;436.330;0.4133;148.417;0.2749;0.74010;0.329;3765.262317;1676.532899;2816.010293;588.704204;16
2010-12-01;4310801;1.650;196;54.014;0.4764;170.253;0.3288;0.82206;0.276;728.858747;250.997909;529.479076;207.777960;4
2010-12-01;4314902;72.715;14362;12614.110;0.4638;207.347;0.2567;0.83528;0.878;65834.970790;18078.365132;43031.410776;3379.686110;40
2010-12-01;4307609;3.469;435;359.763;0.3914;203.609;0.2186;0.78227;0.827;2187.625102;550.568671;1515.123823;311.666935;0
2010-12-01;4312476;1.092;58;0.000;0.4113;173.875;0.1429;0.75253;0.000;140.540868;73.296662;140.579107;103.888984;3
2010-12-01;4319901;8.525;755;703.365;0.4271;171.495;0.2159;0.73439;0.932;2731.702852;953.536237;1844.285907;450.185570;5
2010-12-01;4313375;4.565;233;126.471;0.4069;154.234;0.2284;0.72530;0.543;739.125470;296.767543;450.019570;207.777960;1
2010-12-01;4303905;5.384;594;349.510;0.3983;181.735;0.2233;0.78281;0.588;2481.921301;753.343032;1631.890422;380.926253;2
2010-12-01;4304689;4.062;122;0.000;0.3770;109.251;0.2099;0.64563;0.000;120.923696;152.768503;103.414889;138.518644;3
2010-12-01;4314803;3.940;313;399.622;0.4167;166.201;0.2364;0.72990;1.277;1754.074161;393.871614;1072.463091;277.037276;6
2010-12-01;4323002;45.433;2417;1058.786;0.4535;151.804;0.2354;0.72878;0.438;5281.663966;3037.137755;3542.369458;938.050724;29
2010-12-01;4309308;17.432;964;494.565;0.5039;159.921;0.2668;0.74456;0.513;2473.182129;1223.131747;1680.281453;519.444887;7
2010-12-01;4300604;15.196;1989;679.142;0.4020;132.143;0.2327;0.70593;0.341;3422.152656;2507.840946;2446.968755;938.050724;28
2010-12-01;4313409;14.941;2432;2157.195;0.4534;206.892;0.2422;0.75973;0.887;11830.873980;3064.308392;7854.423711;938.050724;3
2010-12-01;4311627;0.778;55;0.000;0.3508;171.672;0.2857;0.66809;0.000;92.463436;68.888806;92.835104;103.888984;1
2010-12-01;4300877;0.825;46;0.000;0.4388;129.233;0.2647;0.70639;0.000;308.793988;58.764671;254.450501;103.888984;0
2010-12-01;4306767;10.218;342;83.874;0.4878;130.360;0.3939;0.73516;0.245;718.680542;432.359923;500.732666;277.037276;4
2010-12-01;4309209;25.920;2603;2082.406;0.4696;180.516;0.2368;0.74444;0.800;10917.848207;3261.377298;7190.986711;938.050724;25
2010-12-01;4304606;20.306;3273;2265.708;0.4564;202.954;0.2520;0.76186;0.692;12473.531932;4123.767734;8297.551632;938.050724;18
2010-12-01;4306403;2.594;275;265.364;0.4272;286.306;0.1863;0.76542;0.965;1623.812885;346.625864;1090.169792;242.407618;0
2010-12-01;4318705;14.028;2189;1895.663;0.4863;200.256;0.2574;0.74270;0.866;9592.773079;2753.313252;5860.838576;938.050724;16
2010-12-01;4307708;4.201;811;886.155;0.4717;201.270;0.2011;0.77250;1.093;4135.295215;1021.940433;2552.913297;450.185570;6
2010-12-01;4303103;6.945;1187;1060.999;0.4690;214.084;0.2410;0.77654;0.894;4795.419681;1493.979121;2866.464239;588.704204;8
2011-01-01;4320008;9.526;1326;515.819;0.4270;149.901;0.2752;0.74245;0.389;4055.583475;1847.378335;2992.748319;657.643450;19
2011-01-01;4310801;1.683;196;33.991;0.4911;168.797;0.3219;0.82454;0.173;775.549678;276.251081;564.029698;230.757710;4
2011-01-01;4314902;73.780;14342;13098.019;0.4727;207.993;0.2578;0.84078;0.913;72355.971952;19926.227304;46877.760864;3756.056348;52
2011-01-01;4307609;3.844;433;488.185;0.3990;200.407;0.2154;0.78934;1.127;2427.167407;606.357565;1655.456327;346.136559;1
2011-01-01;4312476;1.092;58;0.000;0.3988;191.335;0.1429;0.75315;0.000;142.166579;80.769540;142.207757;115.378860;4
2011-01-01;4319901;8.602;755;496.243;0.4330;174.236;0.2166;0.73665;0.657;2989.590707;1050.812484;1998.524327;499.975026;7
2011-01-01;4313375;4.565;233;157.106;0.4122;151.988;0.2378;0.72778;0.674;798.194364;326.787895;479.665558;230.757710;2
2011-01-01;4303905;5.469;593;341.096;0.4160;184.694;0.2317;0.78666;0.575;2696.349587;829.746760;1766.252037;423.055793;5
2011-01-01;4304689;4.062;122;0.000;0.3823;107.632;0.2000;0.64670;0.000;126.381949;168.487314;108.155587;153.838477;3
2011-01-01;4314803;4.327;313;335.952;0.4327;165.682;0.2283;0.73223;1.073;1905.426039;434.199383;1156.989646;307.676942;6
2011-01-01;4323002;45.310;2414;1137.822;0.4634;151.673;0.2404;0.73160;0.471;5790.396805;3348.164061;3833.253921;1040.863639;33
2011-01-01;4309308;17.571;963;473.322;0.5214;160.143;0.2653;0.74715;0.492;2686.587736;1347.207278;1802.431881;576.894259;8
2011-01-01;4300604;15.418;1990;628.266;0.4127;132.952;0.2346;0.70726;0.316;3690.917595;2764.237942;2593.234496;1040.863639;31
2011-01-01;4313409;15.116;2427;2195.645;0.4616;206.491;0.2412;0.76370;0.905;12977.306226;3377.009654;8561.586803;1040.863639;6
2011-01-01;4311627;0.778;55;0.000;0.3528;175.924;0.2857;0.66867;0.000;93.250750;75.975156;93.654869;115.378860;2
2011-01-01;4300877;0.931;46;18.485;0.4696;128.444;0.2778;0.70716;0.402;321.543173;64.691436;262.728766;115.378860;0
2011-01-01;4306767;10.042;341;94.709;0.4934;133.076;0.4052;0.73876;0.278;758.531059;476.295288;522.307045;307.676942;5
2011-01-01;4309209;26.619;2602;2118.156;0.4790;180.915;0.2390;0.74664;0.814;11857.857952;3596.626034;7712.708854;1040.863639;30
2011-01-01;4304606;20.361;3269;1950.137;0.4663;201.390;0.2544;0.76455;0.597;13460.235942;4544.954559;8888.643593;1040.863639;25
2011-01-01;4306403;3.046;275;368.911;0.4349;281.276;0.1902;0.76839;1.341;1832.925760;382.057610;1225.796624;269.217326;0
2011-01-01;4318705;14.036;2184;2191.979;0.4959;199.425;0.2619;0.74645;1.004;10523.559498;3034.705734;6365.867057;1040.863639;22
2011-01-01;4307708;4.379;810;834.491;0.4798;201.492;0.2042;0.77555;1.030;4489.942672;1126.303029;2747.941235;499.975026;7
2011-01-01;4303103;7.154;1184;1193.125;0.4733;216.112;0.2422;0.78097;1.008;5294.416548;1646.528892;3140.504669;653.813492;10
2011-02-01;4320008;9.692;1323;546.498;0.4474;152.827;0.2787;0.74601;0.413;4372.853447;2020.114779;3187.783641;727.903032;21
2011-02-01;4310801;1.683;196;46.780;0.5054;167.639;0.3265;0.82725;0.239;832.178261;301.841665;605.073099;254.177571;4
2011-02-01;4314902;74.914;14325;13625.336;0.4809;211.465;0.2579;0.84613;0.951;78971.110526;21796.559551;50725.301211;4139.634891;62
2011-02-01;4307609;3.989;433;443.002;0.4078;204.740;0.2129;0.79352;1.023;2705.466407;662.891866;1842.151655;381.266351;0
2011-02-01;4312476;1.092;59;0.000;0.4078;190.450;0.1429;0.74101;0.000;143.635778;88.472828;143.679896;127.088791;5
2011-02-01;4319901;8.308;755;516.558;0.4432;173.414;0.2216;0.73866;0.684;3209.516467;1149.388459;2116.383689;550.718058;9
2011-02-01;4313375;4.565;234;123.946;0.4168;151.455;0.2515;0.72711;0.530;849.402087;357.339919;506.945692;254.177571;2
2011-02-01;4303905;5.371;593;320.819;0.4227;191.593;0.2339;0.78912;0.541;2896.662493;907.171334;1891.735594;465.992204;6
2011-02-01;4304689;4.062;122;0.000;0.3878;106.829;0.2099;0.64779;0.000;131.745061;184.416147;112.801144;169.451718;3
2011-02-01;4314803;4.316;313;294.519;0.4528;166.339;0.2339;0.73457;0.941;2051.171373;475.065979;1240.483788;338.903423;8
2011-02-01;4323002;45.589;2418;1273.767;0.4740;153.312;0.2418;0.73222;0.527;6282.522372;3663.868311;4083.870447;1145.645644;40
2011-02-01;4309308;17.902;964;539.230;0.5353;161.526;0.2733;0.74813;0.559;2896.530779;1473.071173;1909.967281;635.443911;9
2011-02-01;4300604;15.348;1987;709.031;0.4248;135.356;0.2375;0.71007;0.357;3986.098943;3023.669019;2751.234260;1145.645644;35
2011-02-01;4313409;15.411;2422;2122.315;0.4739;209.193;0.2433;0.76755;0.876;14047.260723;3693.236160;9197.775667;1145.645644;8
2011-02-01;4311627;0.759;54;0.000;0.3736;180.398;0.2927;0.68167;0.000;94.927118;83.025623;95.363688;127.088791;3
2011-02-01;4300877;0.931;46;0.000;0.4674;129.097;0.2571;0.70794;0.000;331.234378;70.697390;270.721839;127.088791;1
2011-02-01;4306767;10.042;341;81.163;0.5019;131.991;0.4052;0.74021;0.238;795.903306;520.817682;543.493976;338.903423;6
2011-02-01;4309209;26.580;2602;1983.487;0.4881;182.882;0.2400;0.74850;0.762;12734.369669;3936.354097;8197.103502;1145.645644;36
2011-02-01;4304606;20.600;3266;2478.626;0.4755;202.193;0.2567;0.76721;0.759;14662.647284;4971.377255;9598.689282;1145.645644;29
2011-02-01;4306403;3.271;275;329.581;0.4454;284.503;0.1814;0.77047;1.198;1973.609824;417.962766;1301.783730;296.540497;1
2011-02-01;4318705;14.183;2181;2012.821;0.5006;201.751;0.2636;0.74945;0.923;11384.188180;3319.466267;6831.724523;1145.645644;27
2011-02-01;4307708;4.346;809;780.875;0.4853;204.073;0.2112;0.77922;0.965;4937.681975;1231.929472;3044.235153;550.718058;8
2011-02-01;4303103;7.175;1183;978.098;0.4774;221.314;0.2464;0.78469;0.827;5872.522224;1800.986347;3531.827281;720.169764;9
2011-03-01;4320008;9.899;1323;536.331;0.4579;154.606;0.2803;0.74814;0.405;4748.510270;2193.186407;3441.421242;798.132311;24
2011-03-01;4310801;1.670;195;30.950;0.5145;168.547;0.3241;0.83407;0.159;881.615804;327.351088;642.187978;277.587331;5
2011-03-01;4314902;76.966;14330;13790.063;0.4875;217.112;0.2591;0.85028;0.962;85745.880796;23671.175134;54691.499896;4523.047994;72
2011-03-01;4307609;4.365;434;361.985;0.4145;206.577;0.2097;0.79455;0.834;2878.227224;719.666686;1940.621403;416.380991;1
2011-03-01;4312476;1.092;59;0.000;0.4139;190.968;0.1429;0.74164;0.000;145.108980;96.191064;145.156037;138.793671;5
2011-03-01;4319901;8.234;755;558.789;0.4526;177.653;0.2250;0.74071;0.740;3444.060846;1248.155715;2241.023561;601.439204;12
2011-03-01;4313375;4.565;234;231.361;0.4198;153.578;0.2560;0.72987;0.989;926.973460;387.951227;544.904865;277.587331;3
2011-03-01;4303905;5.380;593;334.442;0.4276;196.091;0.2329;0.79278;0.564;3217.644972;984.746145;2137.513552;508.910097;4
2011-03-01;4304689;4.062;122;0.000;0.3928;105.887;0.2099;0.64888;0.000;137.096819;200.375889;117.435347;185.058226;3
2011-03-01;4314803;4.283;313;360.843;0.4667;174.617;0.2442;0.73697;1.153;2211.872106;516.011874;1328.118628;370.116436;9
2011-03-01;4323002;46.176;2421;1128.006;0.4839;154.804;0.2446;0.73322;0.466;6774.274385;3980.577615;4361.794316;1250.382456;41
2011-03-01;4309308;17.873;963;401.501;0.5464;164.479;0.2784;0.75074;0.417;3094.337489;1599.048479;2031.165254;693.968310;10
2011-03-01;4300604;15.345;1989;760.627;0.4298;137.219;0.2405;0.71143;0.382;4390.512385;3283.865139;3007.764341;1250.382456;37
2011-03-01;4313409;15.793;2423;2214.288;0.4798;214.249;0.2471;0.76941;0.914;15087.994733;4010.207099;9796.049074;1250.382456;9
2011-03-01;4311627;0.773;54;0.000;0.3862;177.462;0.3023;0.68225;0.000;95.607121;90.089771;96.072273;138.793671;4
2011-03-01;4300877;0.931;46;0.000;0.4634;131.469;0.2571;0.70871;0.000;340.940710;76.714997;278.730038;138.793671;1
2011-03-01;4306767;9.895;341;116.455;0.5049;133.491;0.4188;0.74167;0.342;838.984832;565.426469;565.011439;370.116436;7
2011-03-01;4309209;26.967;2604;2029.548;0.4931;186.710;0.2417;0.74976;0.779;13606.774479;4277.003014;8671.219493;1250.382456;46
2011-03-01;4304606;21.087;3267;2165.511;0.4825;205.847;0.2554;0.76873;0.663;15675.491420;5398.758211;10174.617627;1250.382456;34
2011-03-01;4306403;3.271;275;277.977;0.4530;292.044;0.1765;0.77247;1.011;2097.440129;453.937594;1371.447544;323.851883;2
2011-03-01;4318705;14.726;2182;2177.235;0.5049;207.633;0.2644;0.75124;0.998;12342.772819;3604.910175;7367.330847;1250.382456;31
2011-03-01;4307708;4.301;812;760.323;0.4904;207.471;0.2199;0.77843;0.936;5276.686379;1338.153328;3234.579321;601.439204;8
2011-03-01;4303103;7.299;1183;954.139;0.4803;227.364;0.2470;0.78704;0.807;6302.455554;1955.743517;3780.216945;786.497416;11
2011-04-01;4320008;10.347;1321;610.155;0.4673;157.865;0.2780;0.75121;0.462;5089.404059;2369.131504;3647.901892;869.761181;29
2011-04-01;4310801;1.670;195;38.567;0.5232;170.253;0.3288;0.83665;0.198;931.889347;353.323302;678.315703;301.463622;5
2011-04-01;4314902;77.920;14312;14340.624;0.4930;221.979;0.2601;0.85580;1.002;92554.860487;25577.402413;58619.824643;4914.102094;86
2011-04-01;4307609;4.380;435;361.205;0.4187;207.014;0.2070;0.79628;0.830;3099.136189;777.604700;2084.360317;452.195426;0
2011-04-01;4312476;1.092;59;0.000;0.4254;193.174;0.1429;0.74228;0.000;146.599231;104.049323;146.649227;150.731817;5
2011-04-01;4319901;8.379;762;380.013;0.4564;183.626;0.2249;0.73589;0.499;3633.083245;1349.647133;2352.555002;653.171166;13
2011-04-01;4313375;4.565;234;192.510;0.4191;156.574;0.2604;0.73246;0.823;993.206428;419.117884;576.108735;301.463622;4
2011-04-01;4303905;5.685;593;322.831;0.4367;195.534;0.2329;0.79511;0.544;3398.211527;1063.728312;2247.278246;552.683296;5
2011-04-01;4304689;4.062;122;0.000;0.3990;106.220;0.2099;0.64998;0.000;142.452592;216.625171;122.073565;200.975753;3
2011-04-01;4314803;4.267;313;384.668;0.4820;179.014;0.2500;0.73939;1.229;2376.800442;557.700607;1416.291767;401.951490;9
2011-04-01;4323002;46.580;2420;1416.527;0.4916;156.497;0.2454;0.73550;0.585;7336.328899;4302.899444;4656.617886;1357.206556;45
2011-04-01;4309308;18.443;964;464.897;0.5533;166.990;0.2769;0.75190;0.482;3317.047401;1727.444448;2165.915863;753.659035;13
2011-04-01;4300604;15.732;1987;725.936;0.4352;140.176;0.2444;0.71392;0.365;4692.916211;3548.515334;3169.627145;1357.206556;40
2011-04-01;4313409;16.659;2422;2220.780;0.4859;216.595;0.2468;0.77203;0.917;16174.925350;4332.795310;10440.542572;1357.206556;10
2011-04-01;4311627;0.750;54;0.000;0.3899;177.114;0.3095;0.68285;0.000;96.382214;97.282076;96.875948;150.731817;5
2011-04-01;4300877;0.931;46;0.000;0.4602;133.357;0.2571;0.71018;0.000;373.577117;82.841776;309.668312;150.731817;0
2011-04-01;4306767;9.895;341;181.252;0.5123;134.535;0.4188;0.74332;0.532;905.464968;610.844545;597.647066;401.951490;8
2011-04-01;4309209;27.972;2603;1956.615;0.4989;188.335;0.2409;0.75197;0.752;14497.050693;4623.698766;9177.587560;1357.206556;55
2011-04-01;4304606;21.691;3265;2286.258;0.4879;208.131;0.2549;0.77115;0.700;16822.060563;5833.626299;10868.560591;1357.206556;37
2011-04-01;4306403;3.244;275;236.155;0.4601;295.265;0.1814;0.77488;0.859;2243.073353;490.565075;1467.723557;351.707556;0
2011-04-01;4318705;14.734;2179;2067.424;0.5103;210.342;0.2674;0.75437;0.949;13254.513973;3895.133012;7876.521132;1357.206556;36
2011-04-01;4307708;4.341;811;655.029;0.4977;208.987;0.2174;0.78117;0.808;5542.653092;1446.171097;3373.015236;653.171166;9
2011-04-01;4303103;7.304;1183;1010.368;0.4828;229.119;0.2488;0.78934;0.854;6730.081817;2113.308278;4016.231857;854.146904;14
2011-05-01;4320008;10.526;1321;587.441;0.4654;161.759;0.2772;0.75324;0.445;5428.441726;2559.889038;3855.805256;944.603972;32
2011-05-01;4310801;1.816;195;40.515;0.5203;173.324;0.3241;0.83926;0.208;979.048831;381.482060;712.402372;326.411219;5
2011-05-01;4314902;79.877;14306;14547.544;0.4908;228.679;0.2610;0.86067;1.017;99318.015518;27643.244412;62455.566690;5322.702422;97
2011-05-01;4307609;4.470;435;605.708;0.4141;207.365;0.2045;0.79988;1.392;3359.087586;840.420391;2223.923342;489.616822;2
2011-05-01;4312476;1.606;59;0.000;0.4293;197.956;0.1190;0.74295;0.000;148.089110;112.569152;148.142045;163.205616;5
2011-05-01;4319901;8.287;763;404.248;0.4550;185.168;0.2291;0.73695;0.530;3820.484387;1459.827299;2457.790396;707.224292;16
