2010-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 696.660; 68; 275.901; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 102.112; 8; 75.499; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1139.544; 10; 112.895; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 189.100; 18; 90.892; 0.000; 0.000 ; 0.000; 10.489; 0.279; 10.161 
2010-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 332.509; 6; 45.483; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 581.798; 4; 19.297; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2409.434; 25; 166.417; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3180.752; 11; 53.793; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1394.144; 10; 39.733; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 914.525; 8; 63.271; 0.000; 0.000 ; 0.000; 3.152; 0.084; 3.053 
2010-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 857.911; 48; 480.904; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1154.865; 19; 142.002; 1.000; 80.559 ; 0.000; 1.823; 0.049; 1.766 
2010-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 713.991; 29; 102.237; 1.000; 227.546 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2553.442; 15; 24.439; 1.000; 187.141 ; 0.000; 3.929; 0.105; 3.806 
2010-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 817.827; 113; 76.447; 2.000; 467.340 ; 0.000; 4.908; 0.131; 4.755 
2010-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 717.001; 22; 140.125; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 739.019; 70; 220.647; 1.000; 320.339 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 789.784; 62; 322.805; 1.000; 429.330 ; 0.000; 8.917; 0.237; 8.638 
2010-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1091.691; 5; 12.289; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 410.602; 8; 61.025; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1653.557; 2; 49.336; 0.000; 0.000 ; 0.000; 3.120; 0.083; 3.022 
2010-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1276.132; 5; 47.875; 0.000; 0.000 ; 0.000; 10.103; 0.269; 9.787 
2010-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 165.236; 12; 32.361; 0.000; 0.000 ; 0.000; 9.533; 0.254; 9.234 
2010-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1380.794; 6; 44.000; 0.000; 0.000 ; 0.000; 3.125; 0.083; 3.027 
2010-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2424.955; 4; 12.482; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1734.937; 6; 45.839; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2097.586; 25; 210.881; 0.000; 0.000 ; 0.000; 12.521; 0.333; 12.129 
2010-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 462.930; 13; 73.810; 0.000; 0.000 ; 0.000; 8.778; 0.234; 8.503 
2010-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1254.759; 9; 36.741; 0.000; 0.000 ; 0.000; 6.412; 0.171; 6.211 
2010-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1674.034; 18; 91.123; 0.000; 0.000 ; 0.000; 15.616; 0.416; 15.127 
2010-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3836.246; 21; 21.517; 1.000; 274.561 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 231.829; 16; 148.412; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1546.123; 68; 535.001; 1.000; 279.005 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 384.998; 5; 40.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 693.161; 32; 112.663; 1.000; 385.380 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 992.805; 11; 82.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 164.560; 16; 98.928; 1.000; 111.921 ; 0.000; 2.459; 0.065; 2.382 
2010-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2175.665; 6; 76.000; 0.000; 0.000 ; 0.000; 8.911; 0.237; 8.632 
2010-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 948.160; 11; 6.928; 1.000; 202.231 ; 0.000; 5.070; 0.135; 4.912 
2010-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 974.396; 5; 14.017; 1.000; 98.477 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 325.081; 24; 46.926; 1.000; 452.025 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 384.894; 16; 60.979; 1.000; 158.049 ; 0.000; 4.590; 0.232; 8.440 
2010-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1715.847; 11; 84.207; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 694.707; 25; 48.787; 1.000; 274.836 ; 0.000; 6.865; 0.183; 6.650 
2010-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1667.641; 16; 25.863; 1.000; 259.917 ; 0.000; 6.059; 0.161; 5.869 
2010-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2444.485; 1; 20.572; 0.000; 0.000 ; 0.000; 2.197; 0.058; 2.128 
2010-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2616.033; 20; 97.326; 1.000; 98.293 ; 1.000; 2.028; 0.054; 1.965 
2010-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; 54.386; 4; 25.133; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 682.203; 9; 86.107; 0.000; 0.000 ; 0.000; 11.778; 0.098; 3.581 
2010-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 585.318; 10; 56.105; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 583.822; 18; 40.861; 1.000; 328.905 ; 0.000; 8.303; 0.154; 5.598 
2010-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 510.311; 11; 0.627; 1.000; 263.666 ; 0.000; 9.433; 0.251; 9.138 
2010-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 2244.819; 10; 77.296; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 454.055; 8; 22.941; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 223.229; 17; 141.657; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1973.416; 5; 33.870; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1561.369; 11; 57.999; 1.000; 167.302 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1523.161; 8; 70.369; 1.000; 194.103 ; 0.000; 2.742; 0.073; 2.656 
2010-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; 27.141; 16; 183.312; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 1012.566; 31; 189.473; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 642.063; 10; 93.837; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 1051.526; 17; 195.568; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; 410.936; 11; 16.193; 1.000; 431.630 ; 0.000; 26.338; 0.772; 25.430 
2010-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 2126.018; 27; 111.404; 2.000; 256.923 ; 0.000; 23.631; 0.132; 4.357 
2010-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 2179.635; 12; 54.893; 1.000; 73.589 ; 0.000; 2.093; 0.061; 2.021 
2010-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 2495.865; 16; 133.239; 1.000; 186.041 ; 0.000; 9.575; 0.281; 9.245 
2010-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 1064.411; 8; 36.577; 1.000; 164.381 ; 0.000; 13.210; 0.387; 12.754 
2010-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 1051.088; 12; 142.229; 1.000; 348.789 ; 0.000; 5.705; 0.450; 14.822 
2010-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; 48.876; 21; 99.606; 2.000; 191.939 ; 0.000; 16.386; 0.480; 15.821 
2010-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 3330.240; 22; 11.851; 2.000; 435.829 ; 0.000; 17.974; 0.527; 17.355 
2010-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2861.815; 16; 143.899; 0.000; 0.000 ; 0.000; 6.612; 0.194; 6.384 
2010-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; 494.752; 28; 143.002; 1.000; 491.455 ; 0.000; 6.034; 0.177; 5.826 
2010-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; 166.849; 13; 119.607; 0.000; 0.000 ; 0.000; 5.899; 0.173; 5.695 
2010-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 589.381; 20; 105.676; 1.000; 300.324 ; 0.000; 17.652; 0.517; 17.044 
2010-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; 20.957; 8; 148.182; 0.000; 0.000 ; 0.000; 12.756; 0.374; 12.317 
2010-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; 486.539; 20; 27.209; 1.000; 184.017 ; 0.000; 3.730; 0.339; 11.178 
2010-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 1122.412; 6; 56.206; 1.000; 149.540 ; 0.000; 3.193; 0.289; 9.513 
2010-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 363.080; 8; 23.465; 2.000; 192.080 ; 0.000; 4.335; 0.127; 4.186 
2010-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1526.042; 6; 105.256; 0.000; 0.000 ; 0.000; 10.432; 0.306; 10.073 
2010-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; 267.628; 6; 134.634; 0.000; 0.000 ; 0.000; 8.110; 0.238; 7.831 
2010-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 889.229; 4; 24.929; 1.000; 241.959 ; 0.000; 3.626; 0.106; 3.501 
2010-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2591.047; 3; 44.607; 0.000; 0.000 ; 0.000; 7.082; 0.207; 6.838 
2010-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; 232.965; 12; 158.744; 1.000; 196.609 ; 0.000; 31.414; 0.920; 30.331 
2010-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 547.898; 2; 43.860; 0.000; 0.000 ; 0.000; 8.714; 0.255; 8.414 
2010-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 1299.547; 4; 82.217; 0.000; 0.000 ; 0.000; 7.346; 0.215; 7.093 
2010-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; 189.776; 5; 1.757; 1.000; 219.120 ; 0.000; 4.601; 0.135; 4.442 
2010-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; 264.131; 6; 3.063; 1.000; 353.527 ; 0.000; 7.173; 0.210; 6.926 
2010-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; 94.298; 9; 21.850; 2.000; 154.157 ; 0.000; 1.675; 0.244; 8.047 
2010-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; 602.052; 12; 155.392; 1.000; 115.236 ; 1.000; 1.879; 0.055; 1.815 
2010-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 1268.724; 7; 21.131; 1.000; 734.901 ; 0.000; 8.699; 0.255; 8.399 
2010-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 3179.593; 4; 127.787; 0.000; 0.000 ; 0.000; 7.646; 0.224; 7.382 
2010-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; 246.894; 17; 166.397; 2.000; 274.292 ; 0.000; 7.930; 0.232; 7.657 
2010-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 1143.840; 4; 18.050; 0.000; 0.000 ; 0.000; 7.584; 0.222; 7.323 
2010-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1197.734; 6; 141.688; 0.000; 0.000 ; 0.000; 13.279; 0.389; 12.821 
2010-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 1041.505; 3; 42.752; 0.000; 0.000 ; 0.000; 4.248; 0.090; 2.979 
2010-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 929.181; 17; 139.530; 2.000; 208.021 ; 0.000; 3.517; 0.103; 3.396 
2010-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 544.252; 20; 166.929; 1.000; 236.250 ; 0.000; 29.837; 0.874; 28.809 
2010-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; 699.371; 17; 173.551; 2.000; 206.673 ; 0.000; 1.770; 0.052; 1.709 
2010-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 1216.919; 22; 187.593; 2.000; 125.125 ; 0.000; 2.057; 0.060; 1.986 
2010-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; 515.244; 16; 48.899; 1.000; 226.042 ; 0.000; 6.784; 0.199; 6.550 
2010-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; 349.305; 11; 40.143; 1.000; 378.247 ; 0.000; 9.710; 0.284; 9.375 
2010-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 1343.763; 17; 169.228; 2.000; 114.235 ; 1.000; 3.699; 0.108; 3.572 
2010-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; 372.449; 14; 26.203; 2.000; 233.610 ; 0.000; 3.250; 0.095; 3.138 
2010-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; 761.888; 16; 50.061; 2.000; 339.884 ; 0.000; 15.234; 0.446; 14.709 
2010-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; 204.448; 8; 93.679; 0.000; 0.000 ; 0.000; 6.287; 0.215; 7.089 
2010-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 1349.375; 16; 184.570; 2.000; 98.952 ; 0.000; 1.447; 0.042; 1.398 
2010-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 1145.299; 9; 138.252; 1.000; 199.259 ; 0.000; 4.681; 0.137; 4.519 
2010-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 5200.804; 16; 130.310; 1.000; 245.803 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 2052.675; 33; 86.530; 2.000; 300.171 ; 0.000; 6.510; 0.191; 6.286 
2010-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 2276.406; 15; 0.074; 1.000; 237.559 ; 0.000; 5.807; 0.170; 5.606 
2010-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; 869.168; 45; 154.681; 1.000; 424.966 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -42.137; 33; 101.393; 0.000; 0.000 ; 0.000; 10.573; 0.310; 10.208 
2010-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 517.816; 68; 162.403; 1.000; 580.577 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 71.004; 8; 49.529; 1.000; 114.763 ; 0.000; 5.622; 0.165; 5.428 
2010-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1083.006; 10; 15.981; 1.000; 344.765 ; 0.000; 9.261; 0.271; 8.941 
2010-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 151.780; 18; 54.455; 1.000; 123.606 ; 0.000; 5.999; 0.176; 5.792 
2010-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 283.307; 6; 64.413; 0.000; 0.000 ; 0.000; 6.091; 0.178; 5.881 
2010-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 571.516; 4; 32.248; 0.000; 0.000 ; 0.000; 6.167; 0.181; 5.954 
2010-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2354.862; 25; 190.669; 1.000; 110.573 ; 0.000; 13.725; 0.402; 13.251 
2010-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3122.556; 11; 83.662; 0.000; 0.000 ; 0.000; 9.978; 0.292; 9.634 
2010-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1355.610; 10; 60.585; 0.000; 0.000 ; 0.000; 2.837; 0.083; 2.739 
2010-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 891.081; 8; 21.731; 1.000; 123.643 ; 0.000; 10.771; 0.316; 10.399 
2010-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 698.605; 48; 393.086; 1.000; 607.664 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1082.152; 19; 51.301; 2.000; 199.744 ; 0.000; 7.525; 0.220; 7.266 
2010-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 623.758; 29; 33.413; 2.000; 265.328 ; 0.000; 6.572; 0.193; 6.346 
2010-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2465.690; 15; 83.185; 1.000; 161.435 ; 0.000; 12.762; 0.374; 12.322 
2010-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 542.672; 113; 418.521; 2.000; 464.928 ; 0.000; 18.221; 0.534; 17.593 
2010-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 666.190; 22; 71.407; 1.000; 264.218 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 629.809; 70; 217.770; 2.000; 308.452 ; 0.000; 5.801; 0.170; 5.601 
2010-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 625.753; 62; 201.267; 2.000; 608.909 ; 0.000; 15.105; 0.443; 14.585 
2010-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1089.454; 5; 9.882; 0.000; 0.000 ; 0.000; 8.643; 0.253; 8.345 
2010-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 364.323; 8; 92.088; 0.000; 0.000 ; 0.000; 6.435; 0.189; 6.213 
2010-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1637.981; 3; 11.559; 1.000; 86.656 ; 0.000; 2.320; 0.102; 3.374 
2010-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1257.102; 5; 72.679; 0.000; 0.000 ; 0.000; 10.103; 0.296; 9.755 
2010-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 145.594; 12; 8.353; 1.000; 56.209 ; 0.000; 1.563; 0.046; 1.509 
2010-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1338.460; 6; 63.708; 0.000; 0.000 ; 0.000; 8.293; 0.243; 8.007 
2010-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2416.762; 4; 20.145; 0.000; 0.000 ; 0.000; 1.667; 0.049; 1.609 
2010-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1695.889; 6; 65.850; 0.000; 0.000 ; 0.000; 6.928; 0.203; 6.689 
2010-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2018.720; 25; 11.877; 1.000; 641.245 ; 0.000; 11.960; 0.350; 11.548 
2010-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 418.625; 13; 23.808; 1.000; 185.453 ; 0.000; 11.856; 0.347; 11.447 
2010-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1241.509; 9; 57.213; 0.000; 0.000 ; 0.000; 5.614; 0.164; 5.421 
2010-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1643.031; 18; 135.561; 0.000; 0.000 ; 0.000; 12.929; 0.379; 12.483 
2010-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3738.214; 21; 102.281; 1.000; 270.589 ; 0.000; 5.541; 0.162; 5.350 
2010-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 124.078; 16; 223.971; 0.000; 0.000 ; 0.000; 12.431; 0.364; 12.002 
2010-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1378.386; 68; 834.569; 1.000; 279.090 ; 0.000; 7.206; 0.211; 6.957 
2010-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 364.320; 5; 51.293; 0.000; 0.000 ; 0.000; 6.231; 0.183; 6.016 
2010-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 606.873; 32; 91.874; 2.000; 267.705 ; 0.000; 6.623; 0.194; 6.395 
2010-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 962.991; 11; 119.927; 0.000; 0.000 ; 0.000; 14.527; 0.426; 14.026 
2010-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 119.350; 16; 175.521; 1.000; 103.812 ; 0.000; 13.562; 0.397; 13.095 
2010-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2230.435; 7; 62.497; 1.000; 91.295 ; 1.000; 2.077; 0.258; 8.506 
2010-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 910.021; 11; 39.309; 2.000; 128.609 ; 0.000; 5.070; 0.149; 4.896 
2010-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 959.087; 5; 48.449; 1.000; 92.507 ; 0.000; 2.489; 0.073; 2.403 
2010-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 245.463; 24; 93.041; 2.000; 317.445 ; 0.000; 9.596; 0.281; 9.265 
2010-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 347.803; 16; 143.173; 1.000; 161.715 ; 0.000; 4.590; 0.134; 4.432 
2010-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1668.372; 11; 8.906; 1.000; 187.712 ; 0.000; 4.693; 0.138; 4.531 
2010-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 588.800; 25; 148.876; 1.000; 256.232 ; 0.000; 7.404; 0.217; 7.149 
2010-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1620.199; 16; 25.535; 2.000; 189.958 ; 0.000; 3.604; 0.106; 3.480 
2010-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2431.395; 1; 25.640; 0.000; 0.000 ; 0.000; 14.686; 0.430; 14.180 
2010-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2494.751; 20; 168.336; 1.000; 90.652 ; 1.000; 14.603; 0.428; 14.100 
2010-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; 25.823; 4; 30.868; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 643.172; 9; 44.896; 1.000; 163.266 ; 0.000; 2.143; 0.345; 11.372 
2010-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 526.441; 11; 83.432; 0.000; 0.000 ; 0.000; 8.830; 0.611; 20.137 
