
2010-09-01;3162955;16.895;203;1377.109;0.5507;230.916;0.2714;1.09020;6.784;3512.493638;5482.489303;2012.691898;5249.069533;0
2010-09-01;3129806;117.875;1620;14863.518;0.5102;253.595;0.0420;1.02104;9.175;33672.467516;43965.611901;18790.025797;24980.965966;0
2010-09-01;3156700;105.238;1291;14783.106;0.5530;248.606;0.0812;1.06597;11.451;36629.280909;35023.955516;20188.114486;14872.363251;0
2010-09-01;3165537;25.243;264;11203.226;0.4636;462.008;0.0930;1.56269;42.436;27919.881011;7177.790999;15014.412859;6123.914421;0
2010-09-01;3144805;80.885;828;37371.607;0.5128;336.145;0.0664;1.39138;45.135;88477.932853;22281.177799;46900.748556;11372.983727;0
2010-09-01;3153905;17.110;158;0.000;0.4171;301.700;0.0467;0.97319;0.000;174.803304;4261.518201;169.930368;4374.224611;0
2010-09-01;3110004;45.298;417;10658.221;0.5840;247.783;0.3392;1.20613;25.559;26546.527986;11277.585954;14344.827534;7873.604142;0
2010-09-01;3130101;56.227;351;11592.590;0.5425;326.662;0.0826;1.17753;33.027;28596.348110;9608.297655;15454.553674;6998.759281;0
2010-09-01;3154804;6.597;94;11187.865;0.6331;207.765;0.3871;1.25078;119.020;27509.248859;2542.101547;14467.708213;2624.534876;0
2010-09-01;3149309;71.285;606;23755.320;0.5821;285.257;0.2458;1.30747;39.200;59293.774315;16408.549150;31830.997089;9623.293910;0
2010-10-01;3171204;96.382;1066;12381.566;0.5422;280.590;0.1284;1.07674;11.615;34692.749111;32339.541781;19575.897185;14685.570401;0
2010-10-01;3124104;60.595;608;13775.098;0.6444;256.340;0.3431;1.37586;22.656;33037.582542;18424.281278;18276.197632;10769.418342;1
2010-10-01;3118601;430.262;6118;202856.561;0.4773;580.651;0.0388;1.80776;33.157;523833.751212;185197.789744;285901.848727;27956.173384;0
2010-10-01;3136652;28.149;225;11531.302;0.5761;297.966;0.2662;1.54765;51.250;28716.892336;6832.183918;15463.900131;5874.228329;0
2010-10-01;3109006;41.986;343;24676.024;0.5539;304.875;0.2903;1.48787;71.942;59266.435430;10376.921705;31901.132983;7832.304331;0
2010-10-01;3106705;341.552;3811;89315.777;0.5107;306.189;0.0810;1.14433;23.436;239698.528645;115049.464049;130657.456995;27956.173384;0
2010-10-01;3106200;1354.159;24069;1001558.052;0.5207;511.848;0.0297;1.82937;41.612;2663444.478393;727516.049512;1425372.799960;164743.455324;1
2010-10-01;3162922;22.354;268;12143.881;0.4532;293.542;0.1818;1.54766;45.313;30477.136613;8026.054371;16027.920964;6853.266346;0
2010-10-01;3154606;260.775;3039;13647.719;0.5500;202.308;0.1314;0.88150;4.491;41277.195911;91965.843238;23914.084310;27956.173384;0
2010-10-01;3157807;182.798;2085;25846.469;0.5186;269.509;0.0897;1.01816;12.396;73762.764008;62799.882977;39900.385980;27956.173384;0
2010-10-01;3117876;5.733;63;18.370;0.6458;162.440;0.2381;0.85956;0.292;285.723913;1863.510397;275.342831;2937.114287;0
2010-10-01;3140159;12.140;131;0.000;0.5366;170.583;0.1915;0.93796;0.000;262.589519;3980.107266;257.886176;3916.152319;0
2010-10-01;3137601;80.908;537;23276.597;0.4926;479.780;0.1190;1.65401;43.346;64255.578566;16202.320988;34130.414197;9790.380387;0
2010-10-01;3162955;16.895;203;1377.109;0.5502;230.221;0.2714;1.13445;6.784;3882.834066;6130.508229;2214.395997;5874.228329;0
2010-10-01;3129806;117.852;1622;13122.027;0.5117;265.632;0.0464;1.05835;8.090;37518.418572;49143.378881;20923.079436;27956.173384;0
2010-10-01;3156700;105.612;1291;14220.808;0.5511;262.815;0.0799;1.10702;11.015;40812.668186;39145.100504;22504.245483;16643.646457;0
2010-10-01;3165537;25.243;264;10955.310;0.4659;499.632;0.0983;1.65847;41.497;30989.660154;8020.534823;16634.892065;6853.266346;0
2010-10-01;3144805;81.301;832;37782.335;0.5160;356.404;0.0694;1.45692;45.411;99069.372039;24937.097730;52519.917838;12727.494421;0
2010-10-01;3153905;17.110;158;0.000;0.4168;314.429;0.0467;1.00410;0.000;180.804515;4765.887611;174.939501;4895.190274;0
2010-10-01;3110004;44.927;419;11239.932;0.5890;265.957;0.3486;1.26034;26.826;29729.787669;12615.122554;16067.904349;8811.342317;0
2010-10-01;3130101;56.498;351;10915.667;0.5414;345.952;0.0826;1.23182;31.099;31657.324783;10728.763875;17119.418071;7832.304331;0
2010-10-01;3154804;6.597;94;10766.986;0.6331;220.383;0.3968;1.31682;114.542;30542.432180;2842.169424;16056.143273;2937.114287;1
2010-10-01;3149309;70.880;609;24804.019;0.5854;306.067;0.2464;1.36959;40.729;66270.907431;18352.605926;35597.635426;10769.418342;0
2010-11-01;3171204;96.029;1065;12893.795;0.5420;295.410;0.1325;1.12013;12.107;38309.487115;35787.004550;21606.329749;16269.386971;0
2010-11-01;3124104;60.049;609;13079.693;0.6494;273.391;0.3535;1.45004;21.477;36579.032436;20395.647312;20239.421021;11930.883833;0
2010-11-01;3118601;429.794;6125;206945.637;0.4772;622.388;0.0418;1.92127;33.787;581293.706257;205024.746982;316994.659140;30971.204427;0
2010-11-01;3136652;28.340;225;11955.416;0.5813;314.133;0.2581;1.64077;53.135;32025.195055;7560.521122;17205.813350;6507.754975;0
2010-11-01;3109006;41.986;343;24078.108;0.5553;325.264;0.2903;1.57076;70.199;65960.060387;11487.231310;35472.327907;8677.006515;0
2010-11-01;3106705;340.202;3805;90161.977;0.5113;325.669;0.0843;1.19024;23.696;265556.121035;127366.455443;144730.204348;30971.204427;0
2010-11-01;3106200;1359.856;24090;1011664.719;0.5216;548.111;0.0328;1.93890;41.995;2948751.092188;805496.686222;1577801.774126;182510.787970;0
2010-11-01;3162922;22.375;268;11907.603;0.4527;312.013;0.1829;1.64818;44.431;33784.637914;8893.584908;17771.870785;7592.380762;0
2010-11-01;3154606;259.867;3035;13535.840;0.5511;208.835;0.1342;0.90613;4.460;45870.660503;101790.302865;26719.606908;30971.204427;0
2010-11-01;3157807;182.103;2089;26279.544;0.5185;283.542;0.0925;1.05078;12.580;81329.652700;69562.089291;43950.331476;30971.204427;0
2010-11-01;3117876;5.733;63;20.621;0.6496;166.777;0.2381;0.87624;0.327;322.335800;2067.444814;310.802069;3253.877624;0
2010-11-01;3140159;12.249;131;0.000;0.5353;177.631;0.1809;0.96464;0.000;306.238445;4404.161371;300.889138;4338.503428;0
2010-11-01;3137601;81.950;541;24070.284;0.4911;513.168;0.1102;1.73688;44.492;70901.619716;17953.567333;37663.206363;10846.258114;0
2010-11-01;3162955;16.895;203;1377.109;0.5510;241.167;0.2662;1.17923;6.784;4252.377075;6787.630240;2416.503999;6507.754975;0
2010-11-01;3129806;117.822;1625;12837.426;0.5118;279.978;0.0506;1.09573;7.900;41435.289985;54403.592025;23136.421310;30971.204427;0
2010-11-01;3156700;105.394;1293;14207.373;0.5506;274.817;0.0821;1.14696;10.988;45005.078639;43330.611640;24854.386286;18438.638570;0
2010-11-01;3165537;25.243;263;11450.087;0.4672;543.155;0.0983;1.76270;43.536;34172.185220;8871.880089;18308.724106;7592.380762;0
2010-11-01;3144805;81.609;832;38063.681;0.5152;378.976;0.0721;1.52955;45.750;109747.446685;27630.326860;58137.997947;14100.135457;0
2010-11-01;3153905;17.271;158;0.000;0.4166;327.026;0.0463;1.03601;0.000;206.125311;5277.342181;199.268220;5423.129146;0
2010-11-01;3110004;45.493;420;10666.585;0.5898;279.898;0.3451;1.31833;25.397;32928.219162;13974.685336;17823.523493;9761.632268;0
2010-11-01;3130101;56.057;353;11270.511;0.5435;360.916;0.0943;1.27940;31.928;34758.480591;11871.444023;18769.901126;8677.006515;0
2010-11-01;3154804;6.345;94;11139.820;0.6323;232.618;0.4127;1.38552;118.509;33684.372280;3146.452523;17725.288000;3253.877624;0
2010-11-01;3149309;70.880;609;24203.013;0.5844;325.170;0.2464;1.43708;39.742;72994.651319;20323.971960;39213.214836;11930.883833;0
2010-12-01;3171204;96.443;1066;12175.709;0.5412;311.066;0.1359;1.16231;11.422;41896.198314;39287.349873;23693.513899;17888.468119;0
2010-12-01;3124104;60.009;609;12006.497;0.6503;287.854;0.3521;1.52451;19.715;39757.128417;22395.375550;22017.079920;13118.210013;0
2010-12-01;3118601;430.273;6126;207731.573;0.4762;665.078;0.0438;2.03853;33.910;639724.062766;225140.239897;348665.840137;34053.366854;0
2010-12-01;3136652;27.750;225;10850.873;0.5807;331.116;0.2739;1.73137;48.226;35022.179688;8299.336974;18839.456193;7155.387453;0
2010-12-01;3109006;42.472;344;24566.369;0.5552;342.872;0.2794;1.65467;71.414;73109.383603;12616.798656;39377.371956;9540.516474;0
2010-12-01;3106705;340.041;3810;91068.626;0.5101;338.884;0.0837;1.23345;23.903;292095.619303;139877.070528;158984.281802;34053.366854;0
2010-12-01;3106200;1370.406;24130;1009487.548;0.5212;584.825;0.0355;2.04742;41.835;3235414.160325;884730.581758;1729951.585033;200673.720396;0
2010-12-01;3162922;22.375;268;10476.389;0.4507;330.777;0.1875;1.74374;39.091;36711.184952;9773.596678;19321.464497;8347.951982;0
2010-12-01;3154606;257.958;3038;14802.875;0.5500;214.400;0.1403;0.92857;4.873;50346.166163;111765.958673;29218.920123;34053.366854;0
2010-12-01;3157807;181.254;2089;26913.292;0.5166;293.242;0.0958;1.08657;12.883;89293.756478;76421.584018;48324.433463;34053.366854;0
2010-12-01;3117876;5.432;63;38.720;0.6422;169.894;0.2439;0.89305;0.615;353.693147;2274.313252;340.407916;3577.693876;0
2010-12-01;3140159;12.204;130;0.000;0.5338;182.602;0.1915;0.99792;0.000;310.317430;4831.032752;304.322158;4770.258424;0
2010-12-01;3137601;82.100;540;25112.800;0.4897;534.939;0.1055;1.83959;46.505;78105.782957;19726.725377;41443.577367;11925.645559;0
2010-12-01;3162955;17.030;203;1377.109;0.5508;250.427;0.2590;1.22762;6.784;4718.668060;7454.206319;2715.395073;7155.387453;0
2010-12-01;3129806;117.601;1624;12713.099;0.5109;292.172;0.0525;1.13681;7.828;45494.457792;59736.200660;25498.060141;34053.366854;0
2010-12-01;3156700;105.591;1294;13866.123;0.5483;288.760;0.0873;1.18816;10.716;49099.579078;47579.623693;27187.245107;20273.597205;0
2010-12-01;3165537;24.620;263;14163.505;0.4668;580.290;0.1047;1.88128;53.854;38521.102969;9735.473729;20642.087006;8347.951982;0
2010-12-01;3144805;81.997;834;37332.881;0.5157;398.134;0.0737;1.59842;44.764;120395.622657;30368.870949;63668.155374;15503.339127;0
2010-12-01;3153905;17.354;158;0.000;0.4148;340.469;0.0370;1.06890;0.000;244.792594;5796.155090;236.943424;5962.822878;0
2010-12-01;3110004;45.175;419;10579.937;0.5901;290.379;0.3463;1.38157;25.250;35968.964784;15350.524633;19482.821558;10733.080965;0
2010-12-01;3130101;56.534;358;12310.524;0.5390;387.998;0.1044;1.32025;34.387;38257.002109;13046.982133;20645.219570;9540.516474;0
2010-12-01;3154804;6.423;94;10386.709;0.6315;243.524;0.4127;1.45035;110.497;36603.965213;3455.113368;19253.653201;3577.693876;0
2010-12-01;3149309;70.552;609;25867.574;0.5827;341.293;0.2512;1.51012;42.475;80612.782701;22323.700198;43330.533141;13118.210013;0
2011-01-01;3171204;97.391;1065;13950.602;0.5439;335.150;0.1323;1.20909;13.099;45901.425477;42825.615969;25974.900270;19683.288140;0
2011-01-01;3124104;59.919;608;12808.592;0.6510;310.633;0.3537;1.60425;21.067;43375.019913;24415.343424;23911.742437;14352.148783;1
2011-01-01;3118601;431.426;6140;204421.665;0.4753;722.579;0.0439;2.15091;33.293;697218.910852;245539.257577;379703.909748;37228.430078;0
2011-01-01;3136652;27.617;225;10613.950;0.5811;355.913;0.2692;1.82036;47.173;37924.737567;9046.857980;20385.145008;7828.444979;0
2011-01-01;3109006;42.048;345;23038.319;0.5554;362.968;0.2863;1.73148;66.778;79476.757210;13762.997532;42774.031537;10437.926496;0
2011-01-01;3106705;340.461;3809;96069.655;0.5092;358.411;0.0845;1.27987;25.222;319954.879855;152531.770583;173889.357486;37228.430078;0
2011-01-01;3106200;1381.087;24125;1013891.743;0.5200;633.212;0.0339;2.16149;42.027;3525169.741136;964881.445199;1884499.696056;219780.553553;0
2011-01-01;3162922;23.191;268;13551.506;0.4532;363.205;0.1742;1.85597;50.565;40716.831845;10663.977254;21386.915305;9133.185754;0
2011-01-01;3154606;258.865;3036;13056.610;0.5484;223.565;0.1384;0.95269;4.301;54510.415226;121852.508783;31624.490100;37228.430078;1
2011-01-01;3157807;182.013;2085;30434.900;0.5152;306.767;0.0958;1.12628;14.597;98402.842831;83348.612009;53273.022000;37228.430078;1
2011-01-01;3117876;5.343;63;35.813;0.6412;171.314;0.2500;0.91032;0.568;385.145656;2483.619134;370.205108;3914.222651;0
2011-01-01;3140159;11.767;130;0.000;0.5320;190.281;0.2151;1.02637;0.000;378.529440;5262.933778;371.888204;5218.963447;0
2011-01-01;3137601;81.438;539;24150.946;0.4872;580.690;0.1111;1.94130;44.807;84829.928079;21517.453476;44971.658363;13159.584329;0
2011-01-01;3162955;17.096;203;1377.109;0.5506;262.308;0.2536;1.27761;6.784;5206.083664;8128.636383;3034.170462;7828.444979;0
2011-01-01;3129806;117.794;1623;13087.502;0.5095;307.653;0.0516;1.17783;8.064;49409.293835;65128.318851;27682.435885;37228.430078;0
2011-01-01;3156700;106.085;1296;14768.799;0.5461;304.678;0.0893;1.22969;11.396;53501.969261;51885.344688;29648.641154;22180.593482;0
2011-01-01;3165537;24.367;263;13505.481;0.4613;649.453;0.1156;1.99020;51.352;42344.913488;10609.242727;22613.853294;9133.185754;0
2011-01-01;3144805;81.814;835;40122.910;0.5157;420.859;0.0723;1.67467;48.051;132107.855983;33143.004461;69858.094811;16961.630400;0
2011-01-01;3153905;17.354;159;0.000;0.4152;356.693;0.0370;1.09570;0.000;274.232226;6324.403268;265.390979;6523.704154;0
2011-01-01;3110004;45.366;417;12992.568;0.5848;308.069;0.3475;1.45302;31.157;39658.376471;16735.930231;21409.606616;11742.667242;0
2011-01-01;3130101;55.507;354;12217.206;0.5377;420.619;0.1093;1.39326;34.512;41593.498448;14223.081850;22444.066089;10437.926496;0
2011-01-01;3154804;6.604;94;11505.143;0.6323;255.340;0.3968;1.52037;122.395;39828.396070;3767.411032;20938.939937;3914.222651;1
2011-01-01;3149309;71.355;608;24795.417;0.5815;359.728;0.2422;1.58419;40.782;87950.295505;24343.668073;47234.750040;14352.148783;0
2011-02-01;3171204;97.720;1065;13883.910;0.5423;349.717;0.1336;1.25385;13.037;49644.261574;46378.699601;28080.265827;21483.939138;0
2011-02-01;3124104;59.924;608;14156.938;0.6493;329.659;0.3496;1.68580;23.284;47327.091084;26443.770512;26081.920301;15590.096349;0
2011-02-01;3118601;432.493;6142;212617.417;0.4751;770.772;0.0456;2.27043;34.617;757403.735997;266030.374641;412130.301940;40413.808386;0
2011-02-01;3136652;27.251;225;11366.426;0.5807;377.596;0.2710;1.91401;50.517;41057.005596;9797.509452;22080.966173;8503.689121;0
2011-02-01;3109006;41.909;344;21748.682;0.5553;380.112;0.2874;1.81439;63.223;85382.720954;14910.660227;45918.018239;11338.252006;0
2011-02-01;3106705;342.242;3811;98209.913;0.5073;375.210;0.0833;1.32565;25.770;348209.601854;165246.138400;188954.300218;40413.808386;0
2011-02-01;3106200;1388.742;24120;1013582.336;0.5191;673.049;0.0335;2.27559;42.022;3814443.702107;1045351.282967;2038689.265340;238949.460619;0
2011-02-01;3162922;23.191;268;13824.939;0.4491;391.344;0.1742;1.96812;51.586;44765.617452;11558.086563;23443.323674;9920.970579;0
2011-02-01;3154606;259.262;3040;12355.664;0.5486;230.271;0.1399;0.97512;4.064;58635.584184;131994.644223;34089.522967;40413.808386;0
2011-02-01;3157807;182.207;2082;29587.120;0.5135;320.378;0.0970;1.16476;14.211;107036.967645;90294.640294;57886.597077;40413.808386;0
2011-02-01;3117876;5.343;63;8.109;0.6372;176.498;0.2500;0.92684;0.129;388.662837;2693.801546;372.983645;4251.844733;0
2011-02-01;3140159;11.767;130;0.000;0.5329;195.793;0.2151;1.05410;0.000;419.722603;5696.643517;412.435404;5669.126215;0
2011-02-01;3137601;81.706;539;23417.713;0.4890;620.212;0.1132;2.03922;43.447;91428.083722;23315.680779;48463.665421;14397.531895;0
2011-02-01;3162955;17.096;202;1377.109;0.5492;273.541;0.2536;1.33370;6.817;5679.632605;8802.554593;3343.878571;8503.689121;0
2011-02-01;3129806;117.617;1618;15009.844;0.5097;320.376;0.0482;1.22369;9.277;54066.957030;70526.336990;30356.786765;40413.808386;0
2011-02-01;3156700;105.684;1297;14627.015;0.5447;316.822;0.0885;1.27183;11.278;57807.429036;56212.433394;32026.317121;24093.785171;0
2011-02-01;3165537;24.242;264;11948.489;0.4585;688.315;0.1214;2.08808;45.259;45772.086730;11490.007121;24459.165660;9920.970579;0
2011-02-01;3144805;81.991;838;38888.739;0.5121;442.029;0.0737;1.74394;46.407;143133.392443;35938.764165;75634.981893;18424.659342;0
2011-02-01;3153905;17.354;159;0.000;0.4149;366.347;0.0370;1.12972;0.000;315.996360;6854.863641;306.163035;7086.407611;0
2011-02-01;3110004;44.786;418;12419.187;0.5827;325.298;0.3500;1.51415;29.711;43240.639167;18130.473854;23308.731930;12755.533443;0
2011-02-01;3130101;55.443;354;13321.821;0.5306;443.888;0.1124;1.45419;37.632;45456.020515;15404.106832;24425.227151;11338.252006;0
2011-02-01;3154804;6.604;94;10557.367;0.6328;267.688;0.3968;1.58696;112.312;42788.524164;4081.016536;22507.229765;4251.844733;0
2011-02-01;3149309;71.466;607;24504.218;0.5792;379.583;0.2386;1.65594;40.369;94983.910828;26368.758932;50885.654951;15590.096349;0
2011-03-01;3171204;97.688;1065;12902.569;0.5411;364.059;0.1324;1.29889;12.115;53302.819671;49963.492329;30184.183561;23302.345187;0
2011-03-01;3124104;59.623;608;11597.387;0.6472;347.800;0.3521;1.76079;19.075;50525.713435;28490.300069;27784.789747;16840.250513;0
2011-03-01;3118601;436.236;6140;211037.547;0.4742;825.393;0.0462;2.39111;34.371;816786.584215;286697.630366;444216.097216;43630.595645;0
2011-03-01;3136652;27.251;225;11828.068;0.5806;399.402;0.2710;2.00908;52.569;44330.375257;10554.860028;23810.846859;9185.591408;0
2011-03-01;3109006;42.287;345;24070.331;0.5545;395.438;0.2834;1.89602;69.769;92404.905425;16071.931110;49639.901940;12247.455043;0
2011-03-01;3106705;342.639;3809;95027.007;0.5066;391.267;0.0851;1.37232;24.948;375288.711478;178067.242155;203562.431673;43630.595645;0
2011-03-01;3106200;1393.606;24108;1033726.267;0.5182;716.289;0.0348;2.39180;42.879;4109342.728199;1126498.872710;2195194.419165;258307.379850;0
2011-03-01;3162922;22.798;269;12976.610;0.4443;419.980;0.1761;2.06890;48.240;48514.200495;12463.541251;25345.463778;10716.523239;0
2011-03-01;3154606;259.644;3038;13335.893;0.5479;236.734;0.1417;1.00010;4.390;63241.590094;142220.560004;36868.556052;43630.595645;0
2011-03-01;3157807;182.595;2081;27423.086;0.5112;332.347;0.0985;1.20214;13.178;115264.038168;97299.291623;62389.779799;43630.595645;0
2011-03-01;3117876;5.343;63;42.146;0.6355;183.997;0.2500;0.94366;0.669;398.251969;2905.859707;380.707903;4592.795888;0
2011-03-01;3140159;11.922;130;0.000;0.5344;201.837;0.1957;1.08099;0.000;424.593020;6134.223850;416.659856;6123.727746;0
2011-03-01;3137601;82.046;538;25044.906;0.4897;655.265;0.1108;2.14791;46.552;98696.087842;25126.590157;52396.209439;15647.686059;0
2011-03-01;3162955;17.096;202;1377.109;0.5495;285.237;0.2536;1.38432;6.817;6173.979981;9482.487110;3669.215538;9185.591408;0
2011-03-01;3129806;117.245;1618;14041.813;0.5100;331.892;0.0500;1.26478;8.679;58191.681952;75972.529134;32650.396386;43630.595645;0
2011-03-01;3156700;104.928;1296;14546.254;0.5446;333.024;0.0926;1.31683;11.224;62262.476680;60574.772713;34535.675108;26025.841603;0
2011-03-01;3165537;23.847;264;11450.084;0.4565;723.156;0.1228;2.18982;43.372;48990.217880;12378.631797;26166.343282;10716.523239;0
2011-03-01;3144805;82.160;836;37046.228;0.5115;462.864;0.0705;1.82377;44.314;153891.876351;38752.742306;81430.397048;19902.114263;0
2011-03-01;3153905;17.354;158;0.000;0.4140;378.568;0.0370;1.17008;0.000;323.961293;7386.692046;313.135890;7654.659522;0
2011-03-01;3110004;44.786;418;11472.872;0.5804;342.132;0.3546;1.57687;27.447;46541.439119;19537.462924;25060.694153;13778.386860;0
2011-03-01;3130101;55.097;354;13914.143;0.5295;462.812;0.1165;1.51683;39.305;49471.328554;16595.671739;26500.218252;12247.455043;0
2011-03-01;3154804;6.256;94;11207.987;0.6316;278.436;0.4127;1.65626;119.234;45906.978287;4397.420777;24159.857952;4592.795888;0
2011-03-01;3149309;71.700;607;25531.927;0.5765;408.699;0.2397;1.72696;42.062;102281.915817;28411.922486;54694.936234;16840.250513;0
2011-04-01;3171204;97.435;1064;12099.075;0.5409;376.056;0.1338;1.34369;11.371;56662.771481;53555.107988;32027.622170;25131.127666;0
2011-04-01;3124104;58.537;608;12421.813;0.6467;358.075;0.3570;1.83847;20.431;53903.457636;30542.651875;29653.453451;18097.538472;1
2011-04-01;3118601;437.136;6141;211389.625;0.4746;885.418;0.0485;2.51178;34.423;876708.094338;307427.058716;476748.954523;46865.738960;0
2011-04-01;3136652;27.291;225;10909.293;0.5811;415.235;0.2756;2.10071;48.486;47350.265916;11314.365219;25419.701542;9871.384856;0
