
2018-04-01;3512803;33.504;597;241.692;0.4608;228.187;0.1979;0.97520;0.405;15067.295103;7955.495174;8821.790627;5409.831995;118
2018-04-01;3556206;22.947;1048;978.390;0.3711;434.786;0.1408;1.18130;0.934;63765.983115;14299.448317;34676.831931;7761.161222;144
2018-04-01;3552403;80.168;2486;831.812;0.4035;191.828;0.1843;0.89485;0.335;64418.563373;33226.816415;34287.829438;11652.051787;641
2018-04-01;3536505;26.590;833;323.295;0.3772;287.065;0.1554;1.02202;0.388;26913.298573;11160.015030;14172.158034;6820.629537;152
2018-04-01;3531803;20.136;508;139.474;0.3781;267.053;0.1757;0.99081;0.275;12727.838271;6840.753617;7084.597752;4939.566156;68
2018-04-01;3556701;17.914;661;420.472;0.4366;391.579;0.1513;1.08858;0.636;30338.047046;8762.666608;16669.990976;5756.912662;100
2018-04-01;3509502;211.647;10912;6106.733;0.4249;301.054;0.1463;1.11229;0.560;422736.959559;147230.656453;219602.705220;12213.735457;1418
2018-04-01;3519071;43.706;1960;383.113;0.4481;226.647;0.1466;0.93398;0.195;38036.760213;26261.505724;21137.775054;11652.051787;355
2018-05-01;3512803;34.069;596;304.301;0.4602;229.070;0.1940;0.97893;0.511;15227.530770;8023.877020;8913.799416;5458.786090;119
2018-05-01;3556206;23.079;1048;1488.161;0.3713;437.050;0.1406;1.18447;1.420;64399.568756;14419.690221;35015.809945;7830.512857;146
2018-05-01;3552403;80.545;2484;1263.756;0.4035;192.066;0.1864;0.89687;0.509;64941.796633;33511.817264;34555.016495;11753.201160;646
2018-05-01;3536505;26.610;833;618.242;0.3773;287.190;0.1580;1.02418;0.742;27166.774265;11255.588986;14302.379110;6881.822156;155
2018-05-01;3531803;20.302;508;238.354;0.3780;266.525;0.1736;0.99324;0.469;12836.791828;6899.038815;7143.907989;4984.440744;69
2018-05-01;3556701;18.044;661;652.815;0.4365;392.425;0.1490;1.09131;0.988;30613.673893;8838.506206;16813.893954;5809.946265;102
2018-05-01;3509502;212.946;10911;9526.473;0.4247;302.005;0.1458;1.11504;0.873;426407.050486;148482.526124;221422.392178;12319.774634;1438
2018-05-01;3519071;44.204;1961;497.990;0.4481;227.085;0.1455;0.93492;0.254;38235.765141;26486.500356;21235.761090;11753.201160;359
2018-06-01;3512803;34.740;596;230.022;0.4597;230.477;0.1898;0.98046;0.386;15349.885226;8073.858389;8983.737389;5491.236284;120
2018-06-01;3556206;23.079;1048;1038.567;0.3715;438.404;0.1422;1.18672;0.991;64852.362274;14507.576923;35256.630704;7876.483965;149
2018-06-01;3552403;80.681;2485;915.998;0.4037;192.901;0.1854;0.89748;0.369;65339.932456;33720.212735;34762.462953;11820.250030;653
2018-06-01;3536505;27.015;833;339.117;0.3774;287.946;0.1590;1.02558;0.407;27313.889983;11325.445497;14379.635698;6922.384899;156
2018-06-01;3531803;20.489;508;161.174;0.3780;266.832;0.1693;0.99486;0.317;12905.129499;6941.640384;7179.385352;5014.186755;70
2018-06-01;3556701;17.921;661;418.518;0.4364;393.391;0.1507;1.09322;0.633;30800.946023;8893.938563;16914.161819;5845.100642;103
2018-06-01;3509502;215.017;10917;5822.014;0.4245;302.868;0.1445;1.11629;0.533;428836.766888;149398.040555;222672.078482;12390.064807;1459
2018-06-01;3519071;44.389;1964;396.145;0.4481;227.769;0.1458;0.93453;0.202;38398.524352;26651.204060;21316.374891;11820.250030;365
2018-07-01;3512803;35.135;595;330.296;0.4590;230.761;0.1876;0.98419;0.555;15515.316235;8141.493818;9076.864952;5538.735432;121
2018-07-01;3556206;23.258;1047;1297.241;0.3715;439.417;0.1397;1.19076;1.239;65413.314425;14626.592544;35554.755260;7943.774424;151
2018-07-01;3552403;81.366;2486;1127.047;0.4036;193.255;0.1849;0.89838;0.453;65819.047623;34002.803790;35011.432451;11918.393177;659
2018-07-01;3536505;27.432;834;752.571;0.3775;287.868;0.1531;1.02664;0.902;27613.117291;11420.248771;14530.681772;6981.758833;159
2018-07-01;3531803;20.287;508;257.135;0.3778;266.792;0.1710;0.99729;0.506;13018.657338;6999.386263;7240.026924;5057.727640;70
2018-07-01;3556701;17.921;661;673.568;0.4361;393.939;0.1523;1.09598;1.019;31087.042028;8969.076410;17063.852520;5896.558052;106
2018-07-01;3509502;216.144;10916;9314.220;0.4245;302.962;0.1435;1.11902;0.853;432461.706801;150638.894922;224483.361781;12492.952429;1479
2018-07-01;3519071;44.831;1964;372.047;0.4479;227.749;0.1457;0.93586;0.189;38554.821376;26874.457814;21394.954786;11918.393177;370
2018-08-01;3512803;35.486;595;180.749;0.4578;231.443;0.1851;0.98574;0.304;15625.358500;8197.486074;9142.693803;5572.199463;123
2018-08-01;3556206;23.391;1047;1009.705;0.3713;440.631;0.1408;1.19304;0.964;65851.519950;14725.120093;35787.732016;7991.181802;153
2018-08-01;3552403;81.620;2488;846.984;0.4028;193.546;0.1869;0.89862;0.340;66171.161392;34236.936114;35190.050039;11987.536847;667
2018-08-01;3536505;27.432;834;322.510;0.3772;287.626;0.1549;1.02816;0.387;27763.386395;11498.732034;14612.636637;7023.588872;162
2018-08-01;3531803;20.287;508;134.432;0.3772;266.421;0.1710;0.99894;0.265;13078.003822;7047.191416;7271.582340;5088.403002;71
2018-08-01;3556701;17.921;661;473.899;0.4354;393.018;0.1540;1.09813;0.717;31303.068845;9031.279571;17180.828097;5932.810753;109
2018-08-01;3509502;218.360;10916;6312.419;0.4236;303.072;0.1424;1.12114;0.578;435196.709465;151666.141081;225921.180985;12565.438670;1496
2018-08-01;3519071;45.118;1964;363.003;0.4472;227.687;0.1445;0.93697;0.185;38709.257241;27059.279311;21472.842342;11987.536847;375
2018-09-01;3512803;35.938;595;366.032;0.4573;231.772;0.1812;0.98792;0.615;15828.361780;8255.668579;9261.928854;5612.838800;125
2018-09-01;3556206;23.565;1047;1307.207;0.3714;441.283;0.1385;1.19578;1.249;66412.724681;14827.501745;36084.924868;8048.754195;155
2018-09-01;3552403;82.645;2487;976.040;0.4029;193.645;0.1805;0.90008;0.392;66597.399855;34480.129207;35413.340992;12071.506193;677
2018-09-01;3536505;27.468;834;513.235;0.3774;288.312;0.1547;1.03007;0.615;27992.058212;11580.285327;14735.450773;7074.388043;164
2018-09-01;3531803;20.730;508;191.879;0.3772;266.407;0.1675;1.00115;0.378;13181.745085;7096.866563;7332.142504;5125.655728;73
2018-09-01;3556701;18.056;661;674.082;0.4353;393.067;0.1553;1.10081;1.020;31600.582343;9095.915934;17339.656044;5976.836700;111
2018-09-01;3509502;219.621;10921;7482.891;0.4235;303.655;0.1429;1.12288;0.685;438244.945955;152734.058963;227474.728897;12653.467296;1514
2018-09-01;3519071;45.771;1964;377.702;0.4472;227.749;0.1441;0.93815;0.192;38867.557733;27251.330471;21552.185897;12071.506193;379
2018-10-01;3512803;35.938;597;198.544;0.4594;230.948;0.1851;0.98622;0.333;15952.572236;8307.231115;9337.111641;5647.165205;127
2018-10-01;3556206;23.862;1045;1062.652;0.3716;441.646;0.1371;1.20065;1.017;66931.792928;14917.757775;36377.035676;8097.383269;158
2018-10-01;3552403;82.902;2488;794.036;0.4029;193.860;0.1802;0.90071;0.319;66981.832868;34695.016291;35624.718256;12142.431707;684
2018-10-01;3536505;27.681;834;371.701;0.3774;288.572;0.1514;1.03160;0.446;28158.123720;11652.317412;14824.231326;7117.296049;165
2018-10-01;3531803;21.459;508;285.105;0.3772;266.261;0.1645;1.00315;0.561;13296.034959;7140.742222;7389.819249;5157.121599;75
2018-10-01;3556701;18.056;663;414.142;0.4353;392.817;0.1559;1.09966;0.625;31813.847708;9153.178851;17462.252559;6014.023639;112
2018-10-01;3509502;222.380;10921;6406.699;0.4234;303.806;0.1414;1.12494;0.587;441004.224686;153677.299253;228922.336223;12727.821519;1534
2018-10-01;3519071;45.796;1964;388.655;0.4474;228.026;0.1441;0.93921;0.198;39026.299928;27420.959986;21630.303188;12142.431707;382
2018-11-01;3512803;35.930;597;236.490;0.4577;229.955;0.1872;0.98803;0.396;16097.123713;8365.609131;9424.521067;5682.243681;128
2018-11-01;3556206;23.638;1044;1095.906;0.3713;442.972;0.1394;1.20443;1.050;67444.431324;15019.845965;36663.385794;8147.077777;162
2018-11-01;3552403;83.530;2490;721.557;0.4020;193.399;0.1780;0.90102;0.290;67339.422344;34938.502490;35823.356378;12214.911156;691
2018-11-01;3536505;28.088;833;579.264;0.3769;288.291;0.1481;1.03465;0.695;28388.670431;11733.772835;14940.344888;7161.144144;168
2018-11-01;3531803;21.706;507;156.515;0.3767;265.896;0.1594;1.00726;0.309;13394.097419;7190.319532;7450.037136;5189.276869;76
2018-11-01;3556701;18.201;663;445.962;0.4345;390.437;0.1537;1.10199;0.673;32042.000291;9218.010718;17592.372901;6052.025322;114
2018-11-01;3509502;223.395;10921;6572.469;0.4227;303.833;0.1412;1.12712;0.602;443820.392668;154745.216030;230397.216984;12803.804799;1553
2018-11-01;3519071;46.714;1964;365.655;0.4468;227.811;0.1406;0.94036;0.186;39181.261389;27613.010947;21708.575087;12214.911156;389
2018-12-01;3512803;36.153;597;173.584;0.4568;230.098;0.1876;0.98943;0.291;16201.207023;8413.695547;9486.403354;5711.977578;129
2018-12-01;3556206;23.941;1047;1037.447;0.3711;444.566;0.1366;1.20314;0.991;67888.135017;15104.178422;36896.887312;8189.200798;166
2018-12-01;3552403;84.342;2491;890.415;0.4015;192.966;0.1769;0.90155;0.357;67703.312140;35139.144468;36005.979503;12276.347590;697
2018-12-01;3536505;28.366;833;376.856;0.3769;287.990;0.1453;1.03608;0.452;28553.342842;11800.868286;15027.091950;7198.311516;169
2018-12-01;3531803;22.244;507;142.956;0.3765;265.740;0.1542;1.00882;0.282;13461.107442;7231.156739;7486.547792;5216.532941;78
2018-12-01;3556701;18.308;663;468.315;0.4342;389.321;0.1540;1.10393;0.706;32247.465522;9271.413220;17701.132831;6084.237044;116
2018-12-01;3509502;224.635;10922;5084.575;0.4223;303.621;0.1413;1.12869;0.466;445921.756903;155624.947738;231466.482372;12868.211218;1569
2018-12-01;3519071;47.061;1965;295.094;0.4467;227.427;0.1398;0.94084;0.150;39315.561906;27771.285330;21778.004692;12276.347590;395
2019-01-01;3512803;36.295;597;475.962;0.4560;230.155;0.1872;0.99178;0.797;16410.494682;8486.561014;9597.304741;5763.484536;131
2019-01-01;3556206;24.227;1047;1362.374;0.3710;444.056;0.1351;1.20627;1.301;68485.551697;15231.967608;37216.942154;8262.168989;168
2019-01-01;3552403;85.506;2491;1097.704;0.4013;192.673;0.1738;0.90283;0.441;68157.686253;35443.177766;36237.462995;12382.771711;705
2019-01-01;3536505;28.444;834;597.507;0.3769;287.750;0.1463;1.03709;0.716;28807.959854;11902.660245;15160.803268;7262.695214;172
2019-01-01;3531803;22.244;506;317.488;0.3763;265.154;0.1542;1.01358;0.627;13601.274635;7292.915410;7561.544208;5263.747653;79
2019-01-01;3556701;18.334;663;753.386;0.4339;388.627;0.1520;1.10695;1.136;32564.583090;9352.334166;17866.247667;6140.036249;118
2019-01-01;3509502;226.082;10925;10333.177;0.4220;303.502;0.1399;1.13117;0.946;449824.434430;156958.373585;233369.208368;12979.780135;1587
2019-01-01;3519071;47.360;1965;358.533;0.4467;226.981;0.1401;0.94225;0.182;39467.415762;28011.118903;21854.417425;12382.771711;398
2019-02-01;3512803;36.627;597;240.208;0.4559;230.319;0.1872;0.99329;0.402;16533.853755;8535.703799;9666.797705;5795.670419;134
2019-02-01;3556206;24.606;1047;967.782;0.3712;445.017;0.1316;1.20839;0.924;68905.021881;15318.152694;37439.631814;8307.765656;171
2019-02-01;3552403;86.112;2491;1013.476;0.4014;192.583;0.1724;0.90377;0.407;68558.383955;35648.227478;36435.219729;12449.274459;711
2019-02-01;3536505;28.640;834;266.083;0.3770;287.683;0.1468;1.03845;0.319;28938.468966;11971.311975;15233.501044;7302.927567;173
2019-02-01;3531803;22.393;507;128.788;0.3762;265.713;0.1517;1.01313;0.254;13660.953431;7334.649735;7593.822088;5293.251379;80
2019-02-01;3556701;18.372;663;457.706;0.4339;389.848;0.1501;1.10892;0.690;32767.142364;9406.909822;17974.100938;6174.904288;120
2019-02-01;3509502;227.923;10928;5726.926;0.4220;303.724;0.1395;1.13271;0.524;452245.308484;157857.925270;234622.444888;13049.497785;1601
2019-02-01;3519071;48.068;1966;437.085;0.4469;227.049;0.1385;0.94283;0.222;39646.787962;28172.952597;21943.442004;12449.274459;401
2019-03-01;3512803;37.708;597;388.946;0.4557;230.392;0.1839;0.99536;0.652;16710.446434;8600.930977;9761.667367;5842.291869;137
2019-03-01;3556206;24.655;1048;1427.296;0.3714;446.061;0.1295;1.21028;1.362;69520.679549;15432.655343;37766.580940;8373.812709;175
2019-03-01;3552403;86.817;2491;1018.639;0.4015;192.470;0.1719;0.90494;0.409;68986.475480;35920.389787;36655.070450;12545.604098;719
2019-03-01;3536505;28.751;834;664.325;0.3770;288.305;0.1479;1.04072;0.797;29226.792393;12062.433358;15386.373227;7361.204379;176
2019-03-01;3531803;22.835;507;212.987;0.3759;264.838;0.1487;1.01551;0.420;13767.890602;7390.043670;7654.487608;5335.987708;81
2019-03-01;3556701;18.509;663;730.691;0.4338;391.091;0.1498;1.11187;1.102;33088.992972;9479.348044;18145.818074;6225.410858;122
2019-03-01;3509502;229.400;10933;8890.896;0.4220;303.800;0.1393;1.13471;0.813;455694.188816;159052.445755;236338.277651;13150.484231;1621
2019-03-01;3519071;48.466;1967;487.480;0.4471;226.801;0.1405;0.94371;0.248;39841.044870;28387.863582;22038.966505;12545.604098;406
2019-04-01;3512803;37.794;597;231.347;0.4555;231.194;0.1857;0.99679;0.388;16827.351205;8648.202293;9827.023717;5872.924711;139
2019-04-01;3556206;24.836;1048;783.656;0.3716;447.320;0.1274;1.21229;0.748;69893.921415;15515.637487;37973.862790;8417.209235;177
2019-04-01;3552403;87.291;2492;830.941;0.4015;192.883;0.1706;0.90546;0.333;69338.980030;36117.709922;36835.787340;12608.897940;729
2019-04-01;3536505;28.776;834;361.485;0.3772;289.091;0.1479;1.04215;0.433;29388.345295;12128.470675;15472.698499;7399.495431;179
2019-04-01;3531803;22.835;507;84.335;0.3757;266.111;0.1513;1.01693;0.166;13813.720472;7430.188657;7680.886981;5364.067813;82
2019-04-01;3556701;18.568;663;438.232;0.4339;393.262;0.1515;1.11390;0.661;33299.831669;9531.845335;18262.940580;6258.596437;123
2019-04-01;3509502;231.497;10937;5668.521;0.4219;304.616;0.1383;1.13607;0.518;458038.016217;159918.453107;237535.890846;13216.837849;1637
2019-04-01;3519071;48.695;1968;352.586;0.4473;227.059;0.1398;0.94421;0.179;39992.433035;28543.692646;22115.478461;12608.897940;410
2019-05-01;3512803;38.278;597;366.769;0.4550;232.715;0.1832;0.99886;0.614;16994.969808;8717.687233;9917.290648;5920.695554;140
2019-05-01;3556206;24.897;1048;1710.703;0.3717;449.090;0.1283;1.21563;1.632;70601.071352;15637.614400;38340.949530;8484.884596;179
2019-05-01;3552403;88.599;2493;1132.321;0.4011;193.211;0.1674;0.90634;0.454;69796.663418;36407.870652;37066.586020;12707.602466;737
2019-05-01;3536505;28.959;835;520.726;0.3767;289.988;0.1481;1.04296;0.624;29612.453187;12225.656479;15590.624918;7459.208985;182
2019-05-01;3531803;23.063;507;189.961;0.3751;267.546;0.1542;1.01926;0.375;13906.807080;7489.198481;7733.071870;5407.857753;84
2019-05-01;3556701;18.754;663;726.301;0.4334;395.832;0.1479;1.11682;1.095;33610.656080;9609.012027;18426.416568;6310.348184;125
2019-05-01;3509502;233.557;10942;9047.065;0.4215;305.746;0.1373;1.13814;0.827;461538.795333;161191.994505;239268.065250;13320.313989;1649
2019-05-01;3519071;48.872;1969;437.226;0.4472;227.202;0.1419;0.94513;0.222;40174.318384;28772.864919;22206.858619;12707.602466;415
2019-06-01;3512803;38.278;596;213.354;0.4544;234.272;0.1866;1.00213;0.358;17126.718243;8767.733446;9996.881856;5950.461002;141
2019-06-01;3556206;25.033;1048;884.263;0.3717;450.692;0.1267;1.21771;0.844;71000.182648;15725.615123;38557.216650;8527.052315;184
2019-06-01;3552403;89.105;2493;1055.901;0.4006;192.936;0.1666;0.90733;0.424;70236.279110;36617.208250;37290.861898;12769.104093;749
2019-06-01;3536505;29.148;835;276.935;0.3745;290.137;0.1507;1.04434;0.332;29749.293031;12295.771559;15667.125286;7496.415796;184
2019-06-01;3531803;23.063;507;68.665;0.3745;268.520;0.1542;1.02066;0.135;13946.450281;7531.771349;7756.371741;5435.142748;85
2019-06-01;3556701;19.359;663;421.233;0.4330;396.289;0.1381;1.11878;0.635;33808.120512;9664.684240;18534.607345;6342.594087;126
2019-06-01;3509502;235.213;10940;5129.982;0.4211;305.971;0.1361;1.14005;0.469;463638.198034;162110.628005;240332.691986;13384.788752;1669
2019-06-01;3519071;49.211;1971;428.802;0.4471;226.868;0.1418;0.94523;0.218;40352.712521;28938.370095;22295.978725;12769.104093;417
2019-07-01;3512803;38.590;597;353.436;0.4539;235.247;0.1883;1.00262;0.592;17301.281391;8837.778078;10094.421993;5999.069873;142
2019-07-01;3556206;25.030;1045;1554.562;0.3718;452.292;0.1258;1.22447;1.488;71652.773902;15848.222561;38909.957245;8595.914882;187
2019-07-01;3552403;89.518;2491;1423.474;0.4003;193.185;0.1665;0.90943;0.571;70813.462908;36909.471529;37582.507611;12869.540161;756
2019-07-01;3536505;29.284;835;463.655;0.3753;291.621;0.1533;1.04637;0.555;29957.287680;12393.740181;15778.877017;7557.176885;186
2019-07-01;3531803;23.278;507;208.558;0.3739;269.663;0.1568;1.02300;0.411;14042.146988;7591.256489;7808.389592;5479.700879;86
2019-07-01;3556701;19.359;663;665.276;0.4326;397.253;0.1384;1.12155;1.003;34088.935620;9742.472500;18681.012688;6395.253697;127
2019-07-01;3509502;237.034;10929;9374.478;0.4208;306.770;0.1360;1.14381;0.858;467193.008729;163392.902344;242074.525964;13490.080140;1691
2019-07-01;3519071;49.583;1972;483.269;0.4471;226.660;0.1384;0.94619;0.245;40554.145538;29169.740303;22397.773363;12869.540161;420
2019-08-01;3512803;39.103;599;174.427;0.4534;235.332;0.1862;1.00069;0.291;17406.891522;8887.345430;10157.500214;6028.735035;145
2019-08-01;3556206;25.123;1045;788.822;0.3717;455.441;0.1258;1.22650;0.755;72030.404255;15934.696489;39120.500076;8637.940528;188
2019-08-01;3552403;89.964;2491;1240.348;0.4002;193.449;0.1655;0.91045;0.498;71307.933325;37115.602204;37828.613132;12930.834573;764
2019-08-01;3536505;29.492;835;320.707;0.3748;291.736;0.1528;1.04774;0.384;30099.757127;12462.836574;15854.756952;7594.258337;188
2019-08-01;3531803;23.765;507;83.291;0.3735;270.449;0.1491;1.02445;0.164;14089.703423;7633.210826;7836.370417;5506.893944;87
2019-08-01;3556701;19.571;663;417.996;0.4323;398.280;0.1348;1.12345;0.630;34278.664008;9797.335863;18783.548434;6427.390955;127
2019-08-01;3509502;238.637;10931;5066.321;0.4204;307.674;0.1345;1.14534;0.463;469353.018398;164297.444461;243196.752616;13554.337671;1708
2019-08-01;3519071;50.046;1975;359.030;0.4479;226.187;0.1376;0.94578;0.182;40712.876491;29333.171890;22479.502477;12930.834573;425
2019-09-01;3512803;39.353;600;360.468;0.4527;235.239;0.1909;1.00111;0.601;17576.548659;8956.226828;10250.293898;6075.649884;146
2019-09-01;3556206;25.123;1046;1502.325;0.3717;456.573;0.1290;1.22849;1.436;72674.368292;16054.779727;39461.640520;8704.403230;190
2019-09-01;3552403;91.088;2492;1338.099;0.3999;193.508;0.1641;0.91140;0.537;71850.769547;37401.689612;38102.665893;13027.770437;772
2019-09-01;3536505;29.650;835;438.937;0.3744;291.891;0.1528;1.04965;0.526;30291.178602;12558.696520;15956.011306;7652.901898;191
2019-09-01;3531803;24.116;507;218.330;0.3730;270.801;0.1440;1.02679;0.431;14190.372322;7691.415607;7891.253645;5549.899223;87
2019-09-01;3556701;19.561;663;655.812;0.4317;398.979;0.1387;1.12620;0.989;34560.471115;9873.449808;18931.717191;6478.215375;129
2019-09-01;3509502;241.178;10928;8981.557;0.4201;307.883;0.1335;1.14823;0.822;472841.017069;165552.004331;244926.461157;13655.959648;1723
2019-09-01;3519071;50.266;1975;360.611;0.4477;225.676;0.1408;0.94712;0.183;40868.695891;29559.906493;22559.048722;13027.770437;432
2019-10-01;3512803;39.353;601;197.950;0.4521;235.691;0.1909;1.00089;0.329;17688.313534;9005.049964;10315.514596;6105.538076;146
2019-10-01;3556206;25.323;1046;837.026;0.3717;457.755;0.1274;1.23062;0.800;73078.948379;16139.753104;39688.142268;8746.744835;194
2019-10-01;3552403;92.040;2493;870.612;0.3996;193.696;0.1626;0.91194;0.349;72218.908858;37604.212203;38291.207959;13089.525676;778
2019-10-01;3536505;29.697;835;245.673;0.3742;292.406;0.1528;1.05101;0.294;30421.974936;12626.528996;16031.228342;7690.262138;194
2019-10-01;3531803;24.343;507;105.381;0.3725;271.604;0.1414;1.02826;0.208;14242.578164;7732.602512;7920.325249;5577.296732;88
2019-10-01;3556701;19.660;664;392.300;0.4314;400.056;0.1365;1.12650;0.591;34760.078839;9927.390843;19045.296917;6510.594249;129
2019-10-01;3509502;242.740;10932;5512.386;0.4198;308.971;0.1328;1.14965;0.504;475230.826021;166440.081732;246180.884508;13720.700283;1742
2019-10-01;3519071;50.716;1975;356.145;0.4478;225.753;0.1387;0.94810;0.180;41015.798322;29720.348577;22631.578945;13089.525676;439
2019-11-01;3512803;39.826;601;353.311;0.4518;235.710;0.1901;1.00289;0.588;17867.363535;9063.268606;10416.909727;6146.331670;148
2019-11-01;3556206;25.511;1048;1441.865;0.3718;458.977;0.1282;1.23134;1.376;73718.553220;16241.272468;40040.900658;8804.535761;195
2019-11-01;3552403;92.845;2492;1096.178;0.3997;193.692;0.1625;0.91344;0.440;72683.246697;37845.611300;38530.758401;13173.813752;789
2019-11-01;3536505;29.691;834;291.652;0.3743;292.503;0.1569;1.05388;0.350;30569.017721;12707.318260;16114.125635;7741.254131;194
2019-11-01;3531803;24.343;507;173.789;0.3725;271.414;0.1418;1.03037;0.343;14335.184877;7781.715410;7974.229390;5614.690860;90
2019-11-01;3556701;19.814;665;646.395;0.4314;399.886;0.1362;1.12740;0.972;35043.293476;9991.809142;19195.920212;6554.787310;131
2019-11-01;3509502;245.070;10936;7607.162;0.4200;309.145;0.1319;1.15146;0.696;478260.792779;167499.447914;247710.514110;13809.063046;1758
2019-11-01;3519071;50.917;1975;446.842;0.4480;225.572;0.1380;0.94932;0.226;41198.411274;29911.666080;22722.494147;13173.813752;442
2019-12-01;3512803;40.033;601;213.511;0.4514;235.632;0.1884;1.00428;0.355;17986.476982;9106.311129;10486.184777;6173.516134;151
2019-12-01;3556206;25.511;1048;728.201;0.3720;459.746;0.1303;1.23318;0.695;74066.417461;16316.328314;40234.315342;8843.047084;197
2019-12-01;3552403;94.341;2492;737.462;0.3996;193.378;0.1607;0.91425;0.296;73010.230663;38024.083790;38701.757772;13229.982524;797
2019-12-01;3536505;29.971;834;182.103;0.3743;292.708;0.1541;1.05500;0.218;30667.543476;12767.047818;16170.571496;7775.234710;197
2019-12-01;3531803;24.798;509;84.471;0.3724;271.100;0.1388;1.02763;0.166;14380.808613;7818.169061;8000.545556;5639.609951;90
2019-12-01;3556701;20.172;665;395.551;0.4315;399.298;0.1323;1.12918;0.595;35227.906515;10039.435227;19296.792232;6584.237145;134
2019-12-01;3509502;246.586;10935;5021.517;0.4200;308.898;0.1313;1.15317;0.459;480378.300790;168282.592647;248800.959677;13867.947152;1775
2019-12-01;3519071;51.080;1975;305.525;0.4482;225.038;0.1382;0.95020;0.155;41330.371652;30053.111974;22788.839904;13229.982524;449
