2010-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 723.739; 16; 216.917; 3.000; 149.589 ; 2.000; 5.094; 0.122; 4.951 
2010-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2557.523; 18; 381.725; 2.000; 180.593 ; 0.000; 3.546; 0.085; 3.446 
2010-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1699.522; 7; 121.106; 1.000; 112.703 ; 0.000; 2.121; 0.051; 2.061 
2010-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1499.052; 14; 195.203; 1.000; 815.816 ; 0.000; 13.700; 0.328; 13.314 
2010-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1534.344; 7; 44.154; 1.000; 655.663 ; 0.000; 10.343; 0.248; 10.051 
2010-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1236.695; 17; 106.350; 2.000; 416.093 ; 0.000; 4.908; 0.118; 4.769 
2010-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 1027.748; 4; 96.298; 1.000; 181.431 ; 0.000; 7.734; 0.185; 7.516 
2010-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 756.366; 9; 18.823; 2.000; 233.523 ; 0.000; 5.173; 0.073; 2.980 
2010-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1655.022; 8; 77.779; 2.000; 301.688 ; 1.000; 8.091; 0.194; 7.863 
2010-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2420.460; 5; 177.179; 2.000; 154.573 ; 2.000; 2.363; 0.057; 2.297 
2010-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 672.033; 5; 95.519; 1.000; 435.447 ; 0.000; 21.346; 0.511; 20.744 
2010-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 375.274; 14; 13.581; 3.000; 218.598 ; 0.000; 2.637; 0.063; 2.562 
2010-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 648.797; 13; 37.225; 2.000; 243.379 ; 1.000; 7.444; 0.178; 7.234 
2010-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 964.105; 36; 113.602; 2.000; 309.349 ; 0.000; 8.735; 0.209; 8.489 
2010-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 198.035; 23; 383.420; 2.000; 98.747 ; 1.000; 0.993; 0.024; 0.965 
2010-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 508.094; 6; 68.000; 0.000; 0.000 ; 0.000; 7.321; 0.175; 7.115 
2010-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2791.550; 24; 169.988; 2.000; 431.816 ; 0.000; 15.061; 0.361; 14.636 
2010-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 1064.281; 7; 176.370; 1.000; 91.879 ; 1.000; 2.151; 0.052; 2.091 
2010-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 215.976; 8; 84.826; 1.000; 224.782 ; 0.000; 3.902; 0.093; 3.792 
2010-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 812.101; 16; 188.258; 1.000; 532.176 ; 0.000; 17.191; 0.412; 16.706 
2010-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1620.095; 35; 204.806; 1.000; 320.225 ; 0.000; 8.466; 0.203; 8.228 
2010-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; 20.970; 49; 48.505; 3.000; 388.855 ; 0.000; 7.812; 0.187; 7.592 
2010-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 130.971; 16; 136.498; 1.000; 156.114 ; 0.000; 16.180; 0.387; 15.724 
2010-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 2092.100; 11; 64.243; 2.000; 153.325 ; 1.000; 6.554; 0.157; 6.369 
2010-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1673.612; 25; 252.678; 2.000; 279.457 ; 0.000; 11.187; 0.268; 10.871 
2010-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2309.524; 53; 864.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 3015.663; 51; 554.858; 2.000; 308.751 ; 0.000; 7.315; 0.175; 7.109 
2010-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2318.204; 65; 1357.469; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 652.055; 32; 168.407; 3.000; 303.685 ; 1.000; 9.186; 0.220; 8.927 
2010-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 288.945; 28; 58.071; 3.000; 483.279 ; 0.000; 10.309; 0.253; 10.011 
2010-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 2118.543; 15; 73.336; 4.000; 391.324 ; 0.000; 7.342; 0.180; 7.130 
2010-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 270.190; 14; 165.743; 3.000; 238.612 ; 0.000; 5.242; 0.129; 5.090 
2010-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2957.046; 12; 56.819; 3.000; 287.662 ; 1.000; 1.151; 0.139; 5.490 
2010-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 183.007; 5; 90.000; 0.000; 0.000 ; 0.000; 23.197; 0.569; 22.527 
2010-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3861.097; 8; 154.081; 1.000; 341.706 ; 0.000; 13.633; 0.335; 13.239 
2010-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 282.139; 11; 157.079; 1.000; 211.883 ; 0.000; 45.998; 0.518; 20.497 
2010-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1402.105; 38; 458.164; 4.000; 306.239 ; 1.000; 3.524; 0.086; 3.422 
2010-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4206.250; 37; 126.773; 4.000; 474.062 ; 0.000; 2.876; 0.071; 2.793 
2010-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 581.333; 9; 17.593; 2.000; 343.300 ; 0.000; 2.710; 0.391; 15.487 
2010-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 636.282; 59; 176.987; 4.000; 480.304 ; 0.000; 18.336; 0.450; 17.807 
2010-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 887.703; 11; 103.438; 1.000; 223.962 ; 0.000; 12.796; 0.150; 5.942 
2010-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 559.481; 14; 103.214; 1.000; 403.270 ; 0.000; 8.824; 0.217; 8.570 
2010-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1559.642; 23; 59.077; 3.000; 567.539 ; 0.000; 13.992; 0.343; 13.588 
2010-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 673.759; 8; 116.871; 2.000; 230.828 ; 0.000; 13.342; 0.567; 22.431 
2010-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1388.493; 14; 48.953; 3.000; 610.936 ; 0.000; 13.437; 0.330; 13.049 
2010-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1941.730; 18; 10.036; 4.000; 339.378 ; 0.000; 4.693; 0.179; 7.077 
2010-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2725.903; 9; 282.750; 1.000; 337.665 ; 0.000; 5.094; 0.125; 4.947 
2010-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 516.730; 8; 3.526; 3.000; 292.059 ; 0.000; 8.588; 0.211; 8.340 
2010-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 654.392; 16; 324.917; 3.000; 149.763 ; 2.000; 1.669; 0.041; 1.621 
2010-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2527.830; 19; 513.725; 2.000; 176.715 ; 0.000; 2.549; 0.063; 2.475 
2010-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1752.895; 7; 164.106; 1.000; 119.634 ; 1.000; 10.022; 0.246; 9.733 
2010-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1438.426; 14; 54.482; 2.000; 679.596 ; 0.000; 11.322; 0.278; 10.995 
2010-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1515.143; 7; 129.154; 1.000; 706.599 ; 0.000; 19.443; 0.477; 18.882 
2010-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1313.654; 17; 181.833; 3.000; 317.936 ; 1.000; 4.908; 0.120; 4.766 
2010-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 939.907; 4; 138.298; 1.000; 189.680 ; 0.000; 8.908; 0.219; 8.651 
2010-05-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 638.452; 9; 106.823; 2.000; 235.812 ; 0.000; 5.173; 0.127; 5.024 
2010-05-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1616.889; 8; 166.779; 2.000; 301.329 ; 1.000; 8.890; 0.218; 8.633 
2010-05-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2396.706; 5; 22.661; 3.000; 263.336 ; 2.000; 9.313; 0.229; 9.044 
2010-05-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 629.638; 5; 146.519; 1.000; 460.473 ; 0.000; 13.204; 0.324; 12.823 
2010-05-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 324.215; 14; 85.581; 3.000; 223.433 ; 0.000; 10.714; 0.263; 10.404 
2010-05-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 641.415; 13; 106.225; 2.000; 245.892 ; 1.000; 7.444; 0.183; 7.229 
2010-05-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 888.549; 36; 220.602; 2.000; 305.638 ; 0.000; 17.158; 0.421; 16.662 
2010-05-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 142.752; 23; 336.916; 3.000; 152.267 ; 1.000; 3.865; 0.095; 3.753 
2010-05-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 446.293; 6; 85.000; 0.000; 0.000 ; 0.000; 7.321; 0.180; 7.110 
2010-05-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2723.161; 25; 87.206; 3.000; 420.101 ; 0.000; 9.658; 0.066; 2.612 
2010-05-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 1013.127; 7; 22.985; 2.000; 201.086 ; 1.000; 8.766; 0.215; 8.513 
2010-05-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 188.271; 8; 56.186; 2.000; 250.466 ; 0.000; 3.902; 0.096; 3.789 
2010-05-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 774.903; 16; 33.584; 2.000; 455.278 ; 0.000; 16.248; 0.399; 15.779 
2010-05-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1588.755; 35; 185.234; 2.000; 274.396 ; 0.000; 8.466; 0.208; 8.222 
2010-05-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -6.339; 49; 235.505; 3.000; 396.688 ; 0.000; 6.498; 0.159; 6.310 
2010-05-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 258.568; 16; 30.520; 2.000; 199.025 ; 1.000; 3.646; 0.089; 3.541 
2010-05-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 2151.723; 11; 107.518; 3.000; 126.734 ; 2.000; 7.903; 0.194; 7.674 
2010-05-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1621.208; 25; 128.201; 3.000; 365.797 ; 0.000; 11.187; 0.275; 10.864 
2010-05-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2265.196; 53; 1080.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2964.960; 51; 772.858; 2.000; 317.611 ; 0.000; 5.899; 0.145; 5.728 
2010-05-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2234.269; 65; 1493.802; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 536.354; 32; 352.407; 3.000; 304.049 ; 1.000; 11.243; 0.276; 10.919 
2010-06-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 190.847; 28; 213.071; 3.000; 447.063 ; 0.000; 6.681; 0.167; 6.485 
2010-06-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 2057.852; 15; 98.159; 5.000; 334.332 ; 0.000; 3.549; 0.089; 3.445 
2010-06-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 245.694; 15; 263.743; 3.000; 218.069 ; 0.000; 4.272; 0.107; 4.147 
2010-06-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2933.418; 12; 1.458; 4.000; 323.199 ; 1.000; 1.151; 0.029; 1.117 
2010-06-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 160.389; 5; 108.000; 0.000; 0.000 ; 0.000; 23.197; 0.579; 22.516 
2010-06-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3847.696; 8; 219.081; 1.000; 324.027 ; 0.000; 13.633; 0.340; 13.233 
2010-06-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 207.140; 11; 21.462; 2.000; 383.135 ; 0.000; 45.998; 1.148; 44.647 
2010-06-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1301.467; 38; 298.641; 5.000; 385.316 ; 1.000; 8.023; 0.200; 7.788 
2010-06-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4122.111; 37; 213.862; 5.000; 403.524 ; 0.000; 26.867; 0.670; 26.078 
2010-06-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 563.050; 10; 67.593; 2.000; 315.678 ; 0.000; 4.286; 0.068; 2.630 
2010-06-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 549.630; 59; 102.044; 5.000; 494.863 ; 0.000; 4.726; 0.118; 4.587 
2010-06-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 848.833; 11; 13.593; 2.000; 244.361 ; 0.000; 12.796; 0.319; 12.420 
2010-06-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 518.075; 15; 166.214; 1.000; 359.926 ; 0.000; 8.603; 0.264; 10.268 
2010-06-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1496.263; 23; 70.944; 4.000; 489.369 ; 0.000; 10.495; 0.262; 10.187 
2010-06-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 647.956; 8; 104.017; 3.000; 215.666 ; 0.000; 13.342; 0.333; 12.950 
2010-06-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1323.340; 14; 65.731; 4.000; 505.626 ; 0.000; 18.649; 0.465; 18.101 
2010-06-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1848.198; 19; 39.409; 5.000; 310.678 ; 0.000; 17.019; 0.117; 4.555 
2010-06-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2667.009; 10; 11.997; 2.000; 625.829 ; 0.000; 11.323; 0.453; 17.633 
2010-06-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 443.308; 8; 83.526; 3.000; 272.373 ; 0.000; 6.440; 0.161; 6.251 
2010-06-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 570.514; 16; 51.475; 4.000; 221.444 ; 2.000; 15.782; 0.394; 15.319 
2010-06-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2478.859; 19; 89.316; 3.000; 360.552 ; 0.000; 2.549; 0.064; 2.474 
2010-06-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1740.161; 7; 207.106; 1.000; 113.799 ; 1.000; 13.059; 0.326; 12.676 
2010-06-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1387.313; 14; 37.179; 3.000; 510.661 ; 0.000; 6.179; 0.154; 5.998 
2010-06-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1483.702; 7; 132.938; 2.000; 450.437 ; 0.000; 19.443; 0.485; 18.873 
2010-06-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1273.920; 18; 196.960; 4.000; 276.129 ; 1.000; 4.078; 0.039; 1.517 
2010-06-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 906.265; 5; 99.597; 2.000; 173.930 ; 0.000; 3.363; 0.548; 21.324 
2010-06-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 562.517; 9; 70.672; 3.000; 236.167 ; 0.000; 31.309; 0.781; 30.389 
2010-06-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1574.492; 8; 42.419; 3.000; 329.817 ; 1.000; 8.140; 0.203; 7.901 
2010-06-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2363.290; 5; 91.661; 3.000; 253.470 ; 2.000; 4.032; 0.101; 3.914 
2010-06-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 599.517; 5; 1.777; 2.000; 356.463 ; 0.000; 8.156; 0.204; 7.916 
2010-06-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 397.612; 14; 110.971; 4.000; 184.361 ; 1.000; 11.218; 0.280; 10.889 
2010-06-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 624.221; 13; 109.998; 3.000; 189.314 ; 1.000; 7.444; 0.186; 7.225 
2010-06-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 854.838; 36; 2.113; 3.000; 382.211 ; 0.000; 13.562; 0.338; 13.164 
2010-06-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 78.132; 23; 250.230; 4.000; 197.413 ; 1.000; 7.146; 0.178; 6.936 
2010-06-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 431.489; 6; 102.000; 0.000; 0.000 ; 0.000; 15.183; 0.379; 14.737 
2010-06-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2663.125; 25; 120.143; 4.000; 375.866 ; 0.000; 9.658; 0.241; 9.374 
2010-06-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 964.696; 7; 79.985; 2.000; 197.672 ; 1.000; 11.806; 0.295; 11.459 
2010-06-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 110.686; 8; 121.186; 2.000; 223.508 ; 0.000; 6.592; 0.164; 6.399 
2010-06-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 733.944; 16; 125.584; 2.000; 411.503 ; 0.000; 5.846; 0.146; 5.674 
2010-06-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1534.196; 36; 86.195; 3.000; 298.281 ; 0.000; 8.377; 0.126; 4.917 
2010-06-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -12.674; 49; 396.035; 3.000; 393.483 ; 0.000; 6.498; 0.162; 6.307 
2010-06-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 205.684; 16; 86.520; 2.000; 186.246 ; 1.000; 6.749; 0.168; 6.551 
2010-06-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 2129.144; 11; 44.152; 4.000; 153.450 ; 2.000; 1.405; 0.035; 1.364 
2010-06-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1544.100; 25; 195.033; 4.000; 294.576 ; 0.000; 3.215; 0.080; 3.121 
2010-06-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2133.787; 53; 646.238; 1.000; 1181.477 ; 0.000; 0.000; 0.000; 0.000 
2010-06-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2914.269; 51; 928.390; 2.000; 301.577 ; 0.000; 5.899; 0.147; 5.726 
2010-06-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2150.334; 65; 1630.135; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-06-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 459.567; 33; 91.585; 4.000; 367.834 ; 1.000; 6.408; 0.462; 17.990 
2010-07-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 121.468; 28; 120.655; 4.000; 503.446 ; 0.000; 16.480; 0.419; 15.987 
2010-07-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1999.639; 15; 36.552; 6.000; 333.347 ; 0.000; 9.472; 0.241; 9.189 
2010-07-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 199.063; 15; 32.315; 4.000; 293.459 ; 0.000; 4.272; 0.109; 4.145 
2010-07-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2881.611; 12; 93.458; 4.000; 314.373 ; 1.000; 6.140; 0.156; 5.957 
2010-07-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 137.782; 5; 126.000; 0.000; 0.000 ; 0.000; 23.197; 0.589; 22.503 
2010-07-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3711.436; 8; 284.081; 1.000; 322.572 ; 0.000; 13.633; 0.346; 13.226 
2010-07-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 123.206; 11; 98.462; 2.000; 361.372 ; 0.000; 8.304; 0.211; 8.056 
2010-07-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1228.465; 38; 265.397; 6.000; 367.830 ; 1.000; 14.980; 0.380; 14.533 
2010-07-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4046.507; 37; 102.217; 6.000; 399.833 ; 0.000; 4.621; 0.117; 4.483 
2010-07-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 473.309; 10; 23.728; 3.000; 285.627 ; 0.000; 4.286; 0.109; 4.158 
2010-07-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 470.664; 59; 14.731; 6.000; 463.538 ; 0.000; 11.331; 0.288; 10.992 
2010-07-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 810.969; 11; 70.593; 2.000; 231.996 ; 0.000; 7.286; 0.185; 7.068 
2010-07-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 496.085; 15; 31.742; 2.000; 359.784 ; 0.000; 8.603; 0.218; 8.346 
2010-07-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1457.016; 23; 229.944; 4.000; 481.630 ; 0.000; 6.131; 0.156; 5.947 
2010-07-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 604.943; 9; 175.017; 3.000; 208.688 ; 0.000; 10.944; 0.089; 3.390 
2010-07-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1276.061; 14; 128.314; 5.000; 446.438 ; 0.000; 5.259; 0.134; 5.102 
2010-07-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1799.701; 19; 192.409; 5.000; 306.852 ; 0.000; 17.019; 0.432; 16.510 
2010-07-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2613.043; 10; 105.997; 2.000; 626.087 ; 0.000; 11.323; 0.288; 10.985 
2010-07-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 334.500; 8; 163.526; 3.000; 262.724 ; 0.000; 18.575; 0.472; 18.020 
2010-07-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 511.399; 16; 1.972; 5.000; 240.705 ; 2.000; 13.323; 0.338; 12.925 
2010-07-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2405.314; 19; 99.147; 4.000; 323.786 ; 0.000; 5.174; 0.131; 5.019 
2010-07-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1727.284; 7; 9.570; 2.000; 279.461 ; 1.000; 13.059; 0.332; 12.669 
2010-07-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1333.719; 14; 50.218; 4.000; 430.831 ; 0.000; 4.915; 0.125; 4.768 
2010-07-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1435.471; 8; 15.186; 3.000; 417.412 ; 0.000; 8.448; 0.086; 3.283 
2010-07-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1227.215; 18; 196.641; 5.000; 263.772 ; 1.000; 4.078; 0.104; 3.956 
2010-07-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 851.685; 5; 154.597; 2.000; 166.041 ; 0.000; 3.363; 0.085; 3.262 
2010-07-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 519.842; 9; 24.627; 4.000; 255.783 ; 0.000; 12.548; 0.319; 12.173 
2010-07-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1494.511; 8; 131.419; 3.000; 323.453 ; 1.000; 6.829; 0.173; 6.625 
2010-07-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2326.081; 5; 63.890; 4.000; 239.241 ; 2.000; 8.148; 0.207; 7.904 
2010-07-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 560.892; 5; 52.777; 2.000; 340.544 ; 0.000; 6.092; 0.155; 5.910 
2010-07-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 533.269; 14; 96.927; 5.000; 176.295 ; 2.000; 1.942; 0.049; 1.884 
2010-07-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 605.018; 13; 70.086; 4.000; 191.564 ; 1.000; 2.718; 0.069; 2.637 
2010-07-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 795.940; 36; 109.113; 3.000; 375.453 ; 0.000; 13.562; 0.344; 13.157 
2010-07-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 19.034; 23; 211.714; 5.000; 202.194 ; 1.000; 8.820; 0.224; 8.557 
2010-07-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 416.692; 6; 119.000; 0.000; 0.000 ; 0.000; 15.183; 0.386; 14.729 
2010-07-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2625.867; 25; 275.143; 4.000; 369.147 ; 0.000; 5.086; 0.129; 4.934 
2010-07-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 944.793; 7; 71.728; 3.000; 175.347 ; 1.000; 10.227; 0.260; 9.922 
2010-07-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 281.639; 8; 27.972; 3.000; 241.774 ; 1.000; 19.724; 0.501; 19.135 
