2018-05-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206044.670; 1; 6348.957; 15.000; 462.839 ; 7.000; 0.000; 2.565; 17.228 
2018-05-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59801.765; 0; 4966.098; 12.000; 520.310 ; 4.000; 0.000; -5.490; 2.521 
2018-05-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 177329.176; 1; 4346.729; 18.000; 626.009 ; 10.000; 0.000; -5.068; 5.602 
2018-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 23261.508; 1; 7289.739; 16.000; 698.244 ; 9.000; 0.000; 11.414; 4.465 
2018-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74497.997; 0; 5845.467; 17.000; 504.288 ; 9.000; 0.000; -7.264; 3.247 
2018-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43416.083; 3; 11153.013; 20.000; 407.636 ; 12.000; 0.000; -19.279; 3.904 
2018-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141185.401; 1; 17795.845; 12.000; 656.192 ; 4.000; 0.000; -4.709; 9.578 
2018-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 73366.014; 0; 4536.636; 16.000; 568.965 ; 8.000; 0.000; 11.826; 1.239 
2018-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7499.182; 1; 14557.729; 9.000; 701.985 ; 1.000; 0.000; 0.032; 4.207 
2018-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129529.055; 0; 18256.260; 21.000; 519.363 ; 13.000; 0.000; 17.503; 2.992 
2018-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 150860.534; 0; 3203.792; 15.000; 560.352 ; 7.000; 0.000; 11.273; 1.642 
2018-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275836.001; 2; 20975.551; 16.000; 603.153 ; 8.000; 0.000; -0.093; 2.977 
2018-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30905.017; 1; 4720.654; 13.000; 615.602 ; 5.000; 0.000; -5.692; 2.582 
2018-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25465.297; 1; 8994.124; 13.000; 603.607 ; 5.000; 0.000; 1.093; 13.020 
2018-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104609.485; 1; 8567.361; 14.000; 540.886 ; 6.000; 0.000; 3.205; 20.369 
2018-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201879.021; 1; 17850.307; 16.000; 424.448 ; 8.000; 0.000; 0.245; 5.258 
2018-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 387398.210; 1; 21685.485; 17.000; 721.243 ; 9.000; 0.000; 1.409; 10.874 
2018-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 113010.559; 0; 794.153; 21.000; 454.427 ; 13.000; 0.000; 6.548; 10.970 
2018-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98802.028; 1; 18086.140; 11.000; 523.884 ; 3.000; 0.000; 0.411; 6.203 
2018-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 190254.635; 1; 14278.341; 20.000; 629.150 ; 12.000; 0.000; 0.452; 6.311 
2018-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55935.522; 2; 10836.301; 20.000; 408.836 ; 12.000; 0.000; -9.122; 2.396 
2018-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 34737.519; 1; 16875.956; 20.000; 576.201 ; 12.000; 0.000; 0.628; 6.921 
2018-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 47547.400; 0; 3595.308; 18.000; 413.249 ; 10.000; 0.000; -8.036; 1.530 
2018-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 107773.986; 0; 22941.260; 21.000; 475.534 ; 13.000; 0.000; 18.592; 1.472 
2018-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 24841.530; 0; 10123.391; 20.000; 522.355 ; 12.000; 0.000; 15.664; 7.230 
2018-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 69013.020; 2; 10330.981; 20.000; 554.043 ; 13.000; 0.000; -14.022; 2.129 
2018-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107494.819; 0; 4002.629; 15.000; 459.708 ; 7.000; 0.000; 12.917; 4.078 
2018-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322620.611; 1; 18784.112; 16.000; 556.269 ; 8.000; 0.000; 0.560; 6.841 
2018-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90213.515; 1; 9890.880; 10.000; 675.246 ; 2.000; 0.000; 1.068; 9.921 
2018-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 39715.735; 0; 7546.820; 16.000; 506.650 ; 8.000; 0.000; 14.049; 3.734 
2018-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131778.977; 1; 7226.974; 17.000; 551.022 ; 9.000; 0.000; 20.899; 6.231 
2018-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143946.892; 1; 22055.013; 17.000; 457.208 ; 9.000; 0.000; -0.066; 3.345 
2018-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199878.976; 0; 12452.954; 10.000; 788.783 ; 2.000; 0.000; -4.024; 2.570 
2018-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 199732.379; 1; 6897.558; 17.000; 447.567 ; 9.000; 0.000; 0.611; 7.428 
2018-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 53575.779; 1; 19641.836; 29.000; 330.063 ; 21.000; 0.000; -5.168; 1.215 
2018-05-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 341961.432; 1; 17207.325; 12.000; 619.072 ; 4.000; 0.000; 0.476; 7.310 
2018-05-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 124954.356; 0; 9459.247; 19.000; 606.179 ; 11.000; 0.000; -5.749; 1.115 
2018-05-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 135157.125; 1; 7699.751; 17.000; 513.606 ; 9.000; 0.000; 0.337; 5.298 
2018-05-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137371.544; 1; 21229.756; 13.000; 481.670 ; 5.000; 0.000; 14.560; 3.990 
2018-05-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 159006.517; 1; 14781.199; 19.000; 491.012 ; 11.000; 0.000; 2.552; 16.794 
2018-05-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3458.458; 0; 11456.005; 13.000; 541.401 ; 5.000; 0.000; 7.882; 4.735 
2018-05-01; 593b4c2b-9a7; 3162922001001; 3162922; -44.226; -20.086; 181148.817; 0; 3.890; 26.000; 270.791 ; 17.000; 0.000; -1.924; 0.922 
2018-05-01; 0d519bd7-b1a; 3157807005005; 3157807; -43.907; -19.748; 233069.731; 1; 55.788; 21.000; 243.387 ; 14.000; 0.000; -11.530; 5.306 
2018-05-01; b9f983c0-229; 3162922001001; 3162922; -44.213; -20.058; 36565.440; 0; 59.670; 11.000; 120.465 ; 10.000; 0.000; -7.356; 5.394 
2018-05-01; 4837c6c2-688; 3144805003003; 3144805; -43.940; -20.009; 289901.721; 1; 45.669; 10.000; 219.457 ; 9.000; 0.000; -17.663; 7.499 
2018-05-01; dac5617b-ac3; 3165537001001; 3165537; -44.174; -20.039; 269936.230; 0; 32.358; 3.000; 328.247 ; 0.000; 0.000; -5.570; 10.229 
2018-06-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64214.901; 0; 14693.117; 17.000; 527.593 ; 9.000; 0.000; -3.614; 5.017 
2018-06-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 93360.074; 1; 3321.453; 25.000; 492.642 ; 17.000; 0.000; -3.959; 3.659 
2018-06-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96425.953; 1; 9418.315; 10.000; 754.245 ; 2.000; 0.000; -6.135; 9.394 
2018-06-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89337.598; 1; 9610.787; 10.000; 517.400 ; 2.000; 0.000; -0.175; 3.313 
2018-06-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 62143.176; 1; 3015.365; 21.000; 606.787 ; 13.000; 0.000; 0.323; 6.262 
2018-06-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53761.278; 0; 6643.970; 10.000; 586.521 ; 2.000; 0.000; 4.951; 9.761 
2018-06-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 82423.738; 1; 3877.081; 16.000; 563.338 ; 8.000; 0.000; 0.578; 8.006 
2018-06-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 139548.246; 1; 10606.477; 10.000; 437.556 ; 2.000; 0.000; 9.200; 4.236 
2018-06-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 199408.273; 2; 12430.398; 18.000; 491.713 ; 10.000; 0.000; -5.360; 3.051 
2018-06-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 57285.985; 1; 3322.459; 24.000; 397.914 ; 16.000; 0.000; 1.535; 20.624 
2018-06-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159244.313; 1; 4141.961; 17.000; 451.122 ; 9.000; 0.000; 0.233; 6.004 
2018-06-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 294296.494; 1; 4656.286; 14.000; 408.163 ; 6.000; 0.000; 9.537; 2.531 
2018-06-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 184933.411; 0; 7763.845; 28.000; 495.054 ; 20.000; 0.000; 16.510; 1.981 
2018-06-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88418.880; 1; 6421.412; 15.000; 395.376 ; 7.000; 0.000; -9.894; 1.370 
2018-06-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 31317.198; 0; 3184.815; 17.000; 492.150 ; 9.000; 0.000; -2.484; 3.723 
2018-06-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 145951.647; 0; 4059.141; 15.000; 522.185 ; 7.000; 0.000; 14.244; 1.979 
2018-06-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 420118.461; 1; 6110.139; 16.000; 623.023 ; 8.000; 0.000; 0.589; 12.014 
2018-06-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21571.246; 1; 7813.997; 9.000; 824.219 ; 1.000; 0.000; 16.701; 1.139 
2018-06-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 85109.370; 0; 2711.987; 14.000; 543.310 ; 6.000; 0.000; -4.656; 4.664 
2018-06-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 36228.149; 1; 2802.491; 11.000; 1227.268 ; 4.000; 0.000; 0.450; 6.921 
2018-06-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240643.340; 1; 7359.123; 15.000; 582.591 ; 7.000; 0.000; -4.995; 3.857 
2018-06-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 51784.131; 3; 2619.549; 19.000; 532.229 ; 11.000; 0.000; -11.172; 1.022 
2018-06-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115862.819; 1; 1916.526; 11.000; 794.525 ; 3.000; 0.000; 1.736; 13.786 
2018-06-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 172616.596; 1; 3649.812; 18.000; 596.576 ; 10.000; 0.000; 0.481; 6.851 
2018-06-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23086.187; 1; 2575.262; 11.000; 482.546 ; 3.000; 0.000; 1.171; 10.628 
2018-06-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 119936.625; 1; 7010.925; 17.000; 462.687 ; 9.000; 0.000; 1.144; 9.566 
2018-06-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 115706.564; 1; 1365.013; 19.000; 428.461 ; 11.000; 0.000; -13.749; 5.391 
2018-06-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 48116.014; 1; 5773.298; 20.000; 508.637 ; 12.000; 0.000; 16.754; 0.915 
2018-06-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162492.897; 2; 2038.380; 13.000; 662.695 ; 5.000; 0.000; -11.848; 5.731 
2018-06-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52161.830; 6; 12205.158; 9.000; 713.632 ; 1.000; 0.000; -21.314; 1.531 
2018-06-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 82242.930; 3; 5825.295; 25.000; 446.770 ; 17.000; 0.000; -10.999; 3.527 
2018-06-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 118988.060; 1; 8881.490; 23.000; 523.122 ; 15.000; 0.000; -0.850; 4.640 
2018-06-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157869.117; 1; 6246.346; 13.000; 468.153 ; 5.000; 0.000; 1.534; 12.130 
2018-06-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 54637.418; 1; 9940.509; 13.000; 739.594 ; 5.000; 0.000; 0.263; 5.399 
2018-06-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124808.217; 1; 8310.455; 12.000; 683.688 ; 4.000; 0.000; 1.208; 13.889 
2018-06-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 146087.171; 1; 7305.042; 15.000; 451.755 ; 7.000; 0.000; -0.518; 2.271 
2018-06-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47166.177; 1; 4274.594; 12.000; 608.320 ; 4.000; 0.000; 1.452; 12.164 
2018-06-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 96562.305; 2; 12664.891; 22.000; 453.340 ; 14.000; 0.000; -4.688; 1.273 
2018-06-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 309490.988; 1; 5426.695; 15.000; 622.971 ; 7.000; 0.000; 0.350; 6.440 
2018-06-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 19229.108; 3; 2234.993; 15.000; 803.153 ; 7.000; 0.000; -28.671; 7.472 
2018-06-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 249013.866; 1; 4161.226; 15.000; 658.435 ; 7.000; 0.000; 1.192; 10.005 
2018-06-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46822.269; 1; 7618.326; 18.000; 363.460 ; 10.000; 0.000; -6.265; 5.226 
2018-06-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 88634.720; 0; 3210.198; 20.000; 602.442 ; 12.000; 0.000; 14.167; 3.767 
2018-06-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15907.836; 1; 4821.327; 12.000; 583.374 ; 4.000; 0.000; 0.195; 6.036 
2018-06-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94422.654; 1; 6478.241; 13.000; 468.318 ; 5.000; 0.000; 15.890; 2.378 
2018-06-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146640.765; 2; 7170.185; 13.000; 718.727 ; 5.000; 0.000; -15.132; 31.429 
2018-06-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 166795.776; 2; 9080.303; 19.000; 594.103 ; 11.000; 0.000; -6.911; 5.444 
2018-06-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 34853.870; 1; 4739.757; 20.000; 457.901 ; 12.000; 0.000; -1.026; 3.444 
2018-06-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15097.990; 0; 9135.858; 18.000; 422.506 ; 10.000; 0.000; -0.559; 4.858 
2018-06-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40873.047; 0; 227.523; 16.000; 691.906 ; 7.000; 0.000; -12.451; 7.280 
2018-06-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38773.706; 1; 4926.732; 17.000; 637.453 ; 9.000; 0.000; 1.456; 15.653 
2018-06-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 156387.188; 4; 4164.783; 15.000; 787.644 ; 7.000; 0.000; -19.591; 2.555 
2018-06-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179839.806; 1; 14675.526; 17.000; 603.366 ; 9.000; 0.000; 1.974; 16.496 
2018-06-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 59397.287; 1; 8187.530; 15.000; 641.027 ; 7.000; 0.000; -14.392; 1.199 
2018-06-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 121331.781; 1; 2071.237; 13.000; 571.730 ; 5.000; 0.000; 0.988; 10.053 
2018-06-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 23656.535; 1; 3885.253; 14.000; 477.963 ; 6.000; 0.000; -9.485; 5.758 
2018-06-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 51235.936; 1; 3917.420; 23.000; 365.798 ; 15.000; 0.000; 15.543; 2.047 
2018-06-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308958.021; 3; 6890.601; 18.000; 536.490 ; 10.000; 0.000; -12.085; 6.563 
2018-06-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168741.530; 1; 4836.232; 14.000; 571.911 ; 6.000; 0.000; 0.448; 7.052 
2018-06-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 40208.405; 1; 5427.072; 17.000; 598.711 ; 9.000; 0.000; -7.706; 4.397 
2018-06-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 54875.090; 0; 2404.535; 22.000; 602.461 ; 14.000; 0.000; -5.880; 5.829 
2018-06-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74974.768; 0; 5527.911; 17.000; 464.923 ; 9.000; 0.000; -0.005; 7.946 
2018-06-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19987.157; 1; 5014.591; 15.000; 501.380 ; 8.000; 0.000; -0.148; 3.781 
2018-06-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 92756.976; 1; 7412.358; 19.000; 511.577 ; 11.000; 0.000; -0.124; 3.579 
2018-06-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 210129.258; 1; 10458.798; 16.000; 469.590 ; 8.000; 0.000; 0.382; 5.931 
2018-06-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 98870.762; 3; 4706.090; 18.000; 502.830 ; 10.000; 0.000; -20.099; 5.122 
2018-06-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231951.355; 1; 3086.684; 15.000; 460.971 ; 7.000; 0.000; 0.605; 7.525 
2018-06-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 62716.169; 1; 3838.449; 18.000; 435.325 ; 10.000; 0.000; 0.224; 8.614 
2018-06-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68356.755; 1; 5672.941; 13.000; 621.684 ; 5.000; 0.000; 0.416; 9.984 
2018-06-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 160310.812; 1; 8493.485; 25.000; 463.193 ; 17.000; 0.000; 16.575; 1.108 
2018-06-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183633.245; 0; 2184.747; 13.000; 569.712 ; 5.000; 0.000; 9.037; 7.416 
2018-06-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 145988.977; 1; 10264.088; 16.000; 500.204 ; 8.000; 0.000; -10.523; 4.163 
2018-06-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15462.633; 1; 5405.408; 18.000; 655.694 ; 10.000; 0.000; 2.584; 21.191 
2018-06-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428712.647; 1; 7.273; 21.000; 610.734 ; 13.000; 0.000; -0.837; 1.179 
2018-06-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67363.847; 1; 6428.818; 11.000; 675.563 ; 3.000; 0.000; 1.102; 13.526 
2018-06-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42337.812; 1; 9214.508; 13.000; 524.831 ; 5.000; 0.000; 1.917; 14.064 
2018-06-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63708.379; 1; 6020.476; 10.000; 489.559 ; 2.000; 0.000; 0.247; 6.048 
2018-06-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 40340.776; 1; 4097.600; 19.000; 500.708 ; 11.000; 0.000; 0.747; 8.124 
2018-06-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183222.877; 1; 7003.322; 18.000; 475.419 ; 10.000; 0.000; 9.811; 6.141 
2018-06-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83750.583; 0; 1396.164; 14.000; 576.561 ; 7.000; 0.000; 6.849; 16.298 
2018-06-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59506.874; 1; 7935.091; 13.000; 611.783 ; 5.000; 0.000; 2.489; 16.507 
2018-06-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66298.456; 3; 6359.129; 18.000; 452.042 ; 10.000; 0.000; -14.822; 1.083 
2018-06-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 186275.432; 2; 9378.492; 16.000; 545.610 ; 8.000; 0.000; -7.385; 3.683 
2018-06-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 253268.224; 1; 3053.421; 18.000; 530.739 ; 10.000; 0.000; -6.217; 3.485 
2018-06-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 137376.466; 0; 5671.390; 22.000; 422.862 ; 14.000; 0.000; -4.926; 1.689 
2018-06-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 170131.251; 5; 4910.226; 17.000; 542.374 ; 9.000; 0.000; -24.053; 2.508 
2018-06-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164827.910; 1; 9251.427; 18.000; 515.334 ; 10.000; 0.000; 7.651; 4.025 
2018-06-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 212448.002; 1; 7999.252; 17.000; 453.982 ; 9.000; 0.000; 0.897; 11.815 
2018-06-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26876.071; 2; 6277.945; 21.000; 361.712 ; 13.000; 0.000; -10.394; 5.451 
2018-06-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 80578.465; 1; 6490.972; 23.000; 471.504 ; 15.000; 0.000; -4.781; 2.459 
2018-06-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 182054.401; 0; 5019.178; 20.000; 566.655 ; 12.000; 0.000; -3.895; 5.185 
2018-06-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 154446.413; 1; 2048.239; 11.000; 787.365 ; 3.000; 0.000; 0.547; 8.221 
2018-06-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267740.529; 1; 3583.734; 14.000; 403.731 ; 6.000; 0.000; 0.763; 8.263 
2018-06-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60743.953; 1; 11089.374; 18.000; 637.729 ; 10.000; 0.000; 1.719; 24.563 
2018-06-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 105778.294; 0; 3504.000; 19.000; 482.828 ; 11.000; 0.000; 8.678; 7.932 
2018-06-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88054.504; 1; 5797.935; 16.000; 431.958 ; 8.000; 0.000; 10.148; 8.265 
2018-06-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 60857.082; 1; 8738.636; 26.000; 398.068 ; 18.000; 0.000; -5.630; 2.314 
2018-06-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 26601.236; 5; 8767.183; 18.000; 397.036 ; 10.000; 0.000; -21.691; 1.145 
2018-06-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206050.449; 1; 6324.794; 15.000; 461.821 ; 7.000; 0.000; 2.570; 17.224 
2018-06-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59822.041; 0; 4937.405; 12.000; 518.479 ; 4.000; 0.000; 13.410; 2.521 
2018-06-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 177339.720; 0; 4360.078; 18.000; 625.082 ; 10.000; 0.000; -5.147; 5.601 
2018-06-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 23251.828; 1; 7177.847; 17.000; 696.287 ; 9.000; 0.000; -3.185; 11.656 
2018-06-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74520.686; 0; 5814.215; 17.000; 502.857 ; 9.000; 0.000; 12.987; 3.247 
2018-06-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43420.446; 2; 11262.876; 20.000; 407.773 ; 12.000; 0.000; -19.558; 3.903 
2018-06-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141193.727; 1; 17809.662; 12.000; 655.906 ; 4.000; 0.000; -4.618; 9.576 
2018-06-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 73385.532; 0; 4508.860; 16.000; 569.549 ; 8.000; 0.000; 14.224; 1.239 
2018-06-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7511.679; 1; 14541.196; 9.000; 700.286 ; 1.000; 0.000; 0.033; 4.206 
2018-06-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129548.898; 0; 18227.875; 21.000; 518.868 ; 13.000; 0.000; 13.080; 2.992 
2018-06-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 150887.930; 0; 3165.253; 15.000; 559.923 ; 7.000; 0.000; 21.183; 1.642 
2018-06-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275848.830; 3; 20984.080; 16.000; 601.493 ; 8.000; 0.000; -3.466; 2.976 
2018-06-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30924.774; 1; 4723.358; 13.000; 615.794 ; 5.000; 0.000; -5.686; 2.581 
2018-06-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25474.735; 1; 8974.599; 13.000; 601.502 ; 5.000; 0.000; 1.094; 13.017 
2018-06-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104608.418; 1; 8547.067; 14.000; 540.505 ; 6.000; 0.000; 3.202; 20.365 
2018-06-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201886.657; 1; 17838.809; 16.000; 423.540 ; 8.000; 0.000; 0.246; 5.257 
