2010-04-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; 1749.125; 6; 76.758; 0.000; 0.000 ; 0.000; 25.946; 0.692; 25.133 
2010-04-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; 346.071; 10; 6.094; 2.000; 514.518 ; 0.000; 4.576; 0.122; 4.433 
2010-04-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; 1459.758; 42; 185.548; 2.000; 1232.279 ; 0.000; 15.332; 0.409; 14.851 
2010-04-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; 417.864; 8; 99.164; 2.000; 266.145 ; 0.000; 2.384; 0.064; 2.309 
2010-04-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; 518.520; 7; 13.147; 2.000; 296.005 ; 0.000; 2.545; 0.068; 2.465 
2010-04-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; 1439.518; 7; 79.626; 2.000; 99.158 ; 2.000; 4.579; 0.122; 4.436 
2010-04-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; 1194.715; 7; 67.524; 2.000; 161.593 ; 0.000; 21.343; 0.569; 20.674 
2010-04-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 1527.689; 5; 26.188; 1.000; 109.761 ; 0.000; 2.275; 0.061; 2.204 
2010-04-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; 508.396; 23; 211.940; 2.000; 239.304 ; 0.000; 5.803; 0.155; 5.621 
2010-04-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; 597.824; 20; 130.944; 1.000; 282.403 ; 0.000; 11.415; 0.304; 11.057 
2010-04-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; 1005.788; 11; 38.281; 1.000; 485.623 ; 0.000; 7.000; 0.187; 6.780 
2010-04-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 4378.883; 48; 150.662; 2.000; 615.394 ; 0.000; 11.553; 0.308; 11.191 
2010-04-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; 695.580; 22; 196.562; 2.000; 319.810 ; 0.000; 7.139; 0.190; 6.916 
2010-04-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; 65.682; 19; 79.524; 2.000; 254.503 ; 0.000; 4.368; 0.116; 4.231 
2010-04-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; 847.920; 14; 150.892; 1.000; 378.692 ; 0.000; 7.407; 0.197; 7.174 
2010-04-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; 1213.821; 14; 264.398; 0.000; 0.000 ; 0.000; 12.263; 0.327; 11.879 
2010-04-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; 1185.766; 8; 56.531; 0.000; 0.000 ; 0.000; 9.171; 0.244; 8.884 
2010-04-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; 10.981; 59; 1151.545; 1.000; 206.853 ; 0.000; 5.792; 0.154; 5.611 
2010-04-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; 1324.041; 30; 57.320; 2.000; 250.786 ; 0.000; 3.225; 0.086; 3.124 
2010-04-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -14.733; 10; 88.543; 0.000; 0.000 ; 0.000; 13.018; 0.347; 12.610 
2010-04-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; 243.578; 18; 51.833; 2.000; 167.429 ; 0.000; 4.060; 0.108; 3.933 
2010-04-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; 1674.257; 22; 1.213; 2.000; 326.707 ; 0.000; 16.747; 0.156; 5.675 
2010-04-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -6.103; 32; 125.181; 2.000; 472.873 ; 0.000; 6.270; 0.167; 6.074 
2010-04-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; 2528.049; 58; 220.523; 4.000; 277.565 ; 1.000; 11.739; 0.313; 11.371 
2010-04-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; 2582.963; 26; 112.812; 3.000; 200.933 ; 0.000; 4.392; 0.117; 4.255 
2010-05-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; 240.957; 15; 74.173; 2.000; 330.737 ; 0.000; 3.467; 0.096; 3.355 
2010-05-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 2116.885; 12; 52.688; 0.000; 0.000 ; 0.000; 6.124; 0.169; 5.925 
2010-05-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; 47.350; 11; 102.949; 1.000; 618.284 ; 0.000; 21.930; 0.605; 21.219 
2010-05-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; 1918.264; 23; 53.570; 2.000; 591.702 ; 0.000; 4.070; 0.112; 3.938 
2010-05-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; 920.986; 10; 10.485; 3.000; 343.434 ; 0.000; 7.119; 0.196; 6.888 
2010-05-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; 948.865; 9; 65.952; 2.000; 374.469 ; 0.000; 2.926; 0.081; 2.831 
2010-05-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; 1365.154; 19; 62.074; 2.000; 385.419 ; 0.000; 25.623; 0.707; 24.792 
2010-05-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; 78.970; 32; 29.697; 2.000; 651.098 ; 0.000; 15.185; 0.338; 11.845 
2010-05-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -4.688; 25; 180.231; 2.000; 312.767 ; 0.000; 7.569; 0.209; 7.323 
2010-05-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; 1085.187; 16; 281.605; 1.000; 198.436 ; 0.000; 16.459; 0.454; 15.925 
2010-05-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; 255.034; 11; 53.617; 2.000; 328.649 ; 0.000; 7.376; 0.214; 7.516 
2010-05-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; 1373.362; 11; 50.695; 2.000; 309.220 ; 0.000; 7.178; 0.102; 3.569 
2010-05-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; 1080.489; 2; 0.000; 0.000; 0.000 ; 0.000; 31.298; 0.863; 30.282 
2010-05-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; 2671.714; 10; 58.556; 3.000; 203.618 ; 0.000; 5.418; 0.149; 5.242 
2010-05-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; 332.429; 12; 41.590; 2.000; 337.428 ; 0.000; 9.394; 0.259; 9.089 
2010-05-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; 50.410; 6; 97.437; 1.000; 105.191 ; 1.000; 41.554; 1.146; 40.206 
2010-05-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; 959.272; 12; 152.448; 0.000; 0.000 ; 0.000; 7.659; 0.338; 11.848 
2010-05-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; 1221.828; 8; 20.301; 2.000; 299.858 ; 0.000; 4.429; 0.122; 4.286 
2010-05-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -6.451; 14; 94.324; 1.000; 554.708 ; 0.000; 6.317; 0.174; 6.112 
2010-05-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; 1373.745; 15; 67.092; 2.000; 226.685 ; 0.000; 6.083; 0.168; 5.886 
2010-05-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; 90.217; 13; 8.406; 3.000; 353.753 ; 0.000; 3.013; 0.083; 2.916 
2010-05-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; 375.602; 10; 35.453; 2.000; 408.250 ; 0.000; 5.413; 0.149; 5.238 
2010-05-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; 1727.873; 7; 20.081; 1.000; 178.140 ; 0.000; 4.480; 0.102; 3.568 
2010-05-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; 296.958; 10; 23.936; 2.000; 480.525 ; 0.000; 16.041; 0.442; 15.520 
2010-05-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; 1313.105; 42; 314.243; 3.000; 913.723 ; 0.000; 5.763; 0.159; 5.576 
2010-05-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; 328.500; 8; 188.428; 2.000; 255.172 ; 0.000; 8.165; 0.225; 7.900 
2010-05-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; 455.261; 7; 90.069; 2.000; 293.402 ; 0.000; 8.727; 0.241; 8.444 
2010-05-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; 1414.209; 7; 20.104; 3.000; 179.936 ; 2.000; 1.203; 0.033; 1.164 
2010-05-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; 1153.748; 7; 42.320; 3.000; 163.080 ; 0.000; 3.731; 0.103; 3.610 
2010-05-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 1569.250; 5; 1.866; 2.000; 87.004 ; 1.000; 1.861; 0.051; 1.800 
2010-05-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; 420.343; 23; 31.646; 3.000; 354.108 ; 0.000; 20.892; 0.576; 20.214 
2010-05-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; 534.042; 20; 182.440; 1.000; 323.762 ; 0.000; 11.415; 0.315; 11.045 
2010-05-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; 919.099; 11; 64.511; 1.000; 502.594 ; 0.000; 7.000; 0.193; 6.772 
2010-05-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 4248.880; 48; 344.443; 2.000; 571.945 ; 0.000; 11.553; 0.319; 11.178 
2010-05-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; 566.255; 22; 307.425; 2.000; 328.615 ; 0.000; 7.139; 0.197; 6.908 
2010-05-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -13.976; 19; 61.445; 3.000; 232.140 ; 0.000; 30.169; 0.832; 29.191 
2010-05-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; 779.934; 14; 26.662; 2.000; 377.319 ; 0.000; 8.453; 0.233; 8.179 
2010-05-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; 1155.836; 15; 38.729; 1.000; 523.611 ; 0.000; 4.126; 0.338; 11.865 
2010-05-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; 1172.822; 8; 70.845; 0.000; 0.000 ; 0.000; 9.171; 0.253; 8.874 
2010-05-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -5.632; 59; 1177.887; 1.000; 191.395 ; 0.000; 5.792; 0.160; 5.604 
2010-05-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; 1228.205; 31; 122.911; 2.000; 244.752 ; 0.000; 14.258; 0.221; 7.770 
2010-05-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -16.643; 10; 75.898; 0.000; 0.000 ; 0.000; 13.018; 0.359; 12.595 
2010-05-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; 186.522; 18; 9.435; 3.000; 175.909 ; 0.000; 12.494; 0.345; 12.089 
2010-05-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; 1578.273; 22; 116.781; 2.000; 324.146 ; 0.000; 16.747; 0.462; 16.204 
2010-05-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -4.693; 32; 119.256; 2.000; 450.649 ; 0.000; 6.270; 0.173; 6.067 
2010-05-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; 2382.323; 58; 96.924; 5.000; 343.880 ; 1.000; 3.534; 0.097; 3.419 
2010-05-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; 2525.527; 26; 234.352; 3.000; 191.013 ; 0.000; 9.905; 0.273; 9.583 
2010-06-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; 168.447; 15; 5.658; 3.000; 347.208 ; 0.000; 7.223; 0.206; 6.981 
2010-06-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 2103.458; 12; 71.702; 0.000; 0.000 ; 0.000; 6.124; 0.174; 5.919 
2010-06-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -30.978; 11; 27.067; 2.000; 569.685 ; 0.000; 6.300; 0.179; 6.089 
2010-06-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; 1839.302; 23; 145.249; 2.000; 571.819 ; 0.000; 17.610; 0.501; 17.020 
2010-06-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; 874.620; 10; 17.533; 4.000; 293.830 ; 0.000; 4.866; 0.139; 4.703 
2010-06-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; 850.579; 9; 126.760; 2.000; 371.961 ; 0.000; 5.487; 0.156; 5.303 
2010-06-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; 1244.483; 19; 138.910; 2.000; 378.036 ; 0.000; 6.044; 0.172; 5.842 
2010-06-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -0.430; 32; 183.848; 2.000; 629.619 ; 0.000; 15.185; 0.432; 14.676 
2010-06-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -6.750; 25; 174.005; 2.000; 304.510 ; 0.000; 7.569; 0.215; 7.316 
2010-06-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; 990.766; 17; 11.362; 2.000; 438.451 ; 0.000; 12.739; 0.612; 20.795 
2010-06-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; 161.461; 12; 129.478; 2.000; 329.721 ; 0.000; 14.463; 0.210; 7.129 
2010-06-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; 1323.482; 12; 80.102; 3.000; 254.226 ; 0.000; 2.139; 0.204; 6.938 
2010-06-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; 1048.799; 2; 4.984; 0.000; 0.000 ; 0.000; 31.298; 0.891; 30.249 
2010-06-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; 2527.976; 11; 143.853; 3.000; 199.177 ; 0.000; 26.493; 0.183; 6.224 
2010-06-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; 261.738; 13; 119.888; 2.000; 322.336 ; 0.000; 7.459; 0.267; 9.080 
2010-06-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; 2.315; 6; 121.036; 1.000; 101.739 ; 1.000; 41.554; 1.183; 40.162 
2010-06-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; 902.724; 12; 7.118; 1.000; 496.358 ; 0.000; 7.659; 0.218; 7.403 
2010-06-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; 1189.254; 8; 15.800; 3.000; 265.878 ; 0.000; 2.932; 0.083; 2.834 
2010-06-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -5.815; 15; 86.355; 1.000; 553.839 ; 0.000; 6.317; 0.180; 6.106 
2010-06-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; 1433.666; 15; 115.977; 2.000; 225.766 ; 1.000; 2.393; 0.068; 2.313 
2010-06-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; 29.207; 13; 68.845; 3.000; 345.212 ; 0.000; 6.507; 0.185; 6.289 
2010-06-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; 316.526; 11; 106.974; 2.000; 394.118 ; 0.000; 6.019; 0.296; 10.057 
2010-06-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; 1676.011; 7; 65.070; 1.000; 166.169 ; 0.000; 4.480; 0.128; 4.330 
2010-06-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; 211.044; 10; 101.503; 2.000; 470.781 ; 0.000; 16.041; 0.457; 15.504 
2010-06-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; 1188.563; 42; 435.555; 4.000; 755.611 ; 0.000; 5.979; 0.170; 5.778 
2010-06-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; 233.868; 8; 13.846; 3.000; 317.242 ; 0.000; 12.364; 0.352; 11.950 
2010-06-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; 361.919; 7; 156.025; 2.000; 301.549 ; 0.000; 6.561; 0.187; 6.341 
2010-06-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; 1387.476; 7; 40.973; 4.000; 153.452 ; 2.000; 1.556; 0.044; 1.504 
2010-06-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; 1122.446; 7; 106.298; 3.000; 160.341 ; 0.000; 3.554; 0.101; 3.435 
2010-06-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 1541.598; 6; 21.452; 2.000; 84.937 ; 1.000; 4.644; 0.135; 4.600 
2010-06-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; 335.252; 23; 126.032; 3.000; 349.745 ; 0.000; 6.536; 0.186; 6.317 
2010-06-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; 440.698; 20; 46.454; 2.000; 417.771 ; 0.000; 8.341; 0.237; 8.062 
2010-06-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; 876.638; 12; 50.151; 2.000; 327.505 ; 0.000; 2.940; 0.486; 16.502 
2010-06-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 4144.286; 48; 97.883; 3.000; 619.031 ; 0.000; 17.577; 0.500; 16.988 
2010-06-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; 491.509; 22; 404.157; 2.000; 324.732 ; 0.000; 22.166; 0.631; 21.424 
2010-06-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -17.655; 19; 61.058; 3.000; 227.462 ; 0.000; 4.126; 0.117; 3.988 
2010-06-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; 729.103; 14; 19.846; 3.000; 306.267 ; 0.000; 7.178; 0.204; 6.937 
2010-06-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; 1108.301; 15; 82.380; 1.000; 525.044 ; 0.000; 4.126; 0.117; 3.987 
2010-06-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; 1160.981; 8; 83.161; 0.000; 0.000 ; 0.000; 9.171; 0.261; 8.864 
2010-06-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -10.774; 59; 1177.316; 1.000; 188.646 ; 0.000; 5.792; 0.165; 5.598 
2010-06-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; 1145.080; 31; 201.893; 2.000; 238.010 ; 0.000; 14.258; 0.406; 13.781 
2010-06-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -27.432; 11; 73.711; 0.000; 0.000 ; 0.000; 13.018; 0.371; 12.582 
2010-06-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; 156.425; 19; 61.446; 3.000; 174.219 ; 0.000; 6.236; 0.178; 6.027 
2010-06-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; 1522.425; 22; 50.124; 3.000; 304.036 ; 0.000; 7.360; 0.210; 7.114 
2010-06-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -6.684; 32; 114.431; 2.000; 457.011 ; 0.000; 6.270; 0.178; 6.060 
2010-06-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; 2268.531; 58; 271.557; 5.000; 343.309 ; 1.000; 13.981; 0.398; 13.513 
2010-06-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; 2541.311; 27; 115.290; 4.000; 299.279 ; 1.000; 3.477; 0.282; 9.573 
2010-07-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; 100.978; 15; 94.703; 3.000; 340.320 ; 0.000; 6.481; 0.188; 6.260 
2010-07-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 2092.699; 12; 87.348; 0.000; 0.000 ; 0.000; 6.124; 0.177; 5.915 
2010-07-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -39.729; 12; 26.016; 2.000; 560.990 ; 0.000; 9.932; 0.288; 9.593 
2010-07-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; 1772.894; 23; 31.902; 3.000; 533.110 ; 0.000; 8.375; 0.243; 8.089 
2010-07-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; 836.154; 11; 11.249; 5.000; 272.371 ; 0.000; 3.117; 0.084; 2.815 
2010-07-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; 780.700; 9; 177.199; 2.000; 341.409 ; 0.000; 18.510; 0.536; 17.879 
2010-07-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; 1172.442; 19; 74.918; 3.000; 354.587 ; 0.000; 23.546; 0.682; 22.743 
2010-07-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -12.896; 33; 181.166; 2.000; 600.781 ; 0.000; 15.185; 0.440; 14.667 
2010-07-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -11.831; 25; 171.337; 2.000; 302.072 ; 0.000; 7.569; 0.219; 7.311 
2010-07-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; 926.422; 18; 84.108; 2.000; 413.914 ; 0.000; 6.502; 0.369; 12.305 
2010-07-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; 61.810; 12; 19.076; 3.000; 378.238 ; 0.000; 14.463; 0.419; 13.970 
2010-07-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; 1189.505; 12; 160.434; 3.000; 246.242 ; 0.000; 2.139; 0.062; 2.066 
2010-07-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; 1019.012; 2; 7.646; 0.000; 0.000 ; 0.000; 31.298; 0.907; 30.231 
2010-07-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; 2401.775; 12; 76.444; 4.000; 227.631 ; 0.000; 16.177; 0.768; 25.590 
2010-07-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; 205.919; 13; 10.242; 3.000; 352.537 ; 0.000; 7.459; 0.216; 7.205 
2010-07-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -31.011; 6; 115.725; 1.000; 98.363 ; 1.000; 41.554; 1.204; 40.138 
2010-07-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; 876.477; 12; 47.948; 1.000; 492.385 ; 0.000; 10.013; 0.290; 9.672 
2010-07-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; 1122.238; 8; 83.116; 3.000; 258.505 ; 0.000; 2.932; 0.085; 2.832 
2010-07-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -8.573; 15; 82.383; 1.000; 536.864 ; 0.000; 6.317; 0.183; 6.102 
2010-07-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; 1384.468; 16; 13.101; 3.000; 235.644 ; 1.000; 4.720; 0.195; 6.501 
2010-07-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -7.072; 13; 140.615; 3.000; 338.301 ; 0.000; 7.778; 0.225; 7.513 
2010-07-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; 241.204; 11; 38.686; 3.000; 363.649 ; 0.000; 6.019; 0.174; 5.814 
2010-07-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; 1630.918; 7; 100.104; 1.000; 160.021 ; 0.000; 7.875; 0.228; 7.606 
2010-07-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; 154.860; 10; 93.082; 3.000; 349.104 ; 0.000; 16.906; 0.490; 16.330 
2010-07-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; 1049.028; 42; 593.739; 5.000; 633.692 ; 0.000; 5.979; 0.173; 5.775 
2010-07-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; 121.908; 9; 106.334; 3.000; 310.761 ; 0.000; 16.773; 0.325; 10.825 
2010-07-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; 292.357; 7; 74.779; 3.000; 276.587 ; 0.000; 17.333; 0.502; 16.743 
2010-07-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; 1402.120; 7; 91.693; 4.000; 152.055 ; 3.000; 1.556; 0.045; 1.503 
2010-07-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; 1074.401; 7; 26.643; 4.000; 180.512 ; 0.000; 3.554; 0.103; 3.433 
2010-07-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 1508.200; 6; 42.884; 2.000; 82.126 ; 1.000; 4.644; 0.135; 4.486 
2010-07-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; 246.365; 23; 63.138; 4.000; 316.267 ; 0.000; 9.875; 0.286; 9.538 
2010-07-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; 379.610; 21; 109.077; 2.000; 414.150 ; 0.000; 5.101; 0.486; 16.196 
2010-07-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; 855.860; 12; 97.618; 2.000; 309.240 ; 0.000; 2.940; 0.085; 2.840 
2010-07-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 4044.069; 48; 293.903; 3.000; 598.368 ; 0.000; 17.577; 0.509; 16.978 
2010-07-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; 403.273; 22; 416.814; 3.000; 279.468 ; 0.000; 22.166; 0.642; 21.411 
2010-07-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -20.046; 19; 59.157; 3.000; 219.187 ; 0.000; 4.126; 0.120; 3.986 
2010-07-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; 613.898; 14; 102.316; 3.000; 296.044 ; 0.000; 3.499; 0.101; 3.379 
2010-07-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; 1042.823; 16; 39.116; 2.000; 353.502 ; 0.000; 7.737; 0.281; 9.383 
2010-07-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; 1148.234; 8; 96.145; 0.000; 0.000 ; 0.000; 9.171; 0.266; 8.859 
2010-07-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -15.043; 59; 1175.722; 1.000; 186.691 ; 0.000; 5.792; 0.168; 5.595 
2010-07-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; 1049.740; 31; 0.969; 3.000; 277.191 ; 0.000; 11.712; 0.339; 11.313 
2010-07-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -38.654; 11; 72.042; 0.000; 0.000 ; 0.000; 13.018; 0.377; 12.574 
2010-07-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; 119.960; 19; 24.289; 4.000; 172.881 ; 0.000; 6.236; 0.181; 6.024 
2010-07-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; 1433.287; 22; 162.993; 3.000; 299.606 ; 0.000; 7.360; 0.213; 7.109 
