2020-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 179264.839; 1; 3240.886; 19.000; 423.422 ; 11.000; 0.000; -7.232; 1.277 
2020-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 142776.507; 1; 5795.569; 31.000; 390.784 ; 23.000; 0.000; 12.026; 2.128 
2020-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 311544.833; 1; 8704.137; 17.000; 534.173 ; 9.000; 0.000; -1.051; 1.566 
2020-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 249461.761; 1; 5085.884; 16.000; 493.274 ; 8.000; 0.000; 0.930; 7.897 
2020-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110309.158; 1; 8349.230; 9.000; 750.072 ; 1.000; 0.000; 1.148; 6.579 
2020-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99360.103; 0; 10077.056; 16.000; 489.524 ; 8.000; 0.000; 7.793; 4.626 
2020-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 236552.931; 0; 8393.683; 19.000; 423.558 ; 11.000; 0.000; -5.317; 2.247 
2020-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284015.778; 1; 8358.770; 18.000; 355.264 ; 10.000; 0.000; -3.571; 3.823 
2020-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 192163.223; 0; 3176.548; 27.000; 461.691 ; 19.000; 0.000; -7.115; 4.615 
2020-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 108225.336; 0; 2850.492; 23.000; 361.133 ; 15.000; 0.000; -5.729; 1.138 
2020-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32042.001; 0; 7976.646; 17.000; 469.295 ; 9.000; 0.000; -0.894; 5.927 
2020-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 46925.574; 0; 800.528; 13.000; 539.287 ; 5.000; 0.000; 11.000; 7.214 
2020-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 197189.968; 2; 5181.022; 12.000; 593.643 ; 4.000; 0.000; -5.002; 2.351 
2020-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132369.684; 2; 5353.696; 17.000; 528.820 ; 9.000; 0.000; -4.102; 3.399 
2020-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209101.178; 0; 6515.563; 15.000; 474.412 ; 7.000; 0.000; 16.422; 1.896 
2020-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28624.637; 0; 2679.430; 17.000; 388.944 ; 9.000; 0.000; -4.924; 10.648 
2020-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141764.535; 1; 6189.282; 12.000; 591.986 ; 4.000; 0.000; 0.487; 6.508 
2020-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224699.718; 1; 6558.766; 17.000; 448.178 ; 9.000; 0.000; 0.195; 7.350 
2020-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129752.376; 3; 10376.965; 10.000; 621.056 ; 2.000; 0.000; -6.852; 3.598 
2020-11-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290106.195; 1; 7637.695; 14.000; 537.126 ; 6.000; 0.000; 0.473; 5.962 
2020-11-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119149.601; 1; 6090.928; 15.000; 529.319 ; 7.000; 0.000; -4.943; 6.549 
2020-11-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 77082.687; 1; 4439.361; 17.000; 418.673 ; 9.000; 0.000; 0.133; 4.567 
2020-11-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7384.696; 1; 2018.513; 12.000; 674.184 ; 4.000; 0.000; 1.667; 12.555 
2020-11-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199241.642; 1; 3762.823; 16.000; 413.723 ; 8.000; 0.000; -0.897; 3.253 
2020-11-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242792.811; 1; 12491.910; 16.000; 479.437 ; 8.000; 0.000; 0.746; 6.832 
2020-11-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68682.826; 0; 8380.029; 20.000; 363.752 ; 12.000; 0.000; -4.506; 2.218 
2020-11-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57839.681; 1; 6461.807; 18.000; 454.341 ; 10.000; 0.000; 9.180; 3.929 
2020-11-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 151035.199; 1; 6745.898; 11.000; 648.762 ; 3.000; 0.000; 12.704; 5.010 
2020-11-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 90092.457; 1; 4947.316; 19.000; 572.060 ; 11.000; 0.000; 11.556; 2.144 
2020-11-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48887.554; 0; 1254.722; 17.000; 457.061 ; 9.000; 0.000; 5.449; 2.508 
2020-11-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 111387.132; 1; 6908.984; 16.000; 398.936 ; 8.000; 0.000; -4.158; 1.397 
2020-11-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23895.134; 1; 6966.048; 16.000; 441.412 ; 8.000; 0.000; 0.510; 9.392 
2020-11-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 49942.176; 1; 3745.420; 15.000; 779.675 ; 7.000; 0.000; 0.955; 8.720 
2020-11-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 99820.381; 1; 3184.275; 17.000; 484.732 ; 9.000; 0.000; 12.129; 2.885 
2020-11-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 85646.335; 1; 5131.336; 22.000; 397.719 ; 14.000; 0.000; -5.799; 1.462 
2020-11-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 11138.696; 0; 3539.273; 17.000; 376.322 ; 9.000; 0.000; 24.825; 2.602 
2020-11-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 218991.568; 0; 5434.891; 18.000; 583.784 ; 10.000; 0.000; -1.438; 0.726 
2020-11-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134822.284; 1; 5246.871; 18.000; 510.910 ; 10.000; 0.000; 1.031; 8.168 
2020-11-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90537.214; 1; 8313.404; 13.000; 369.383 ; 5.000; 0.000; -0.506; 0.920 
2020-11-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164076.978; 1; 9891.974; 12.000; 463.274 ; 4.000; 0.000; 2.928; 15.474 
2020-11-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 444652.152; 1; 3315.732; 19.000; 548.820 ; 11.000; 0.000; -3.627; 12.977 
2020-11-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124560.576; 1; 2605.005; 12.000; 774.404 ; 4.000; 0.000; 1.184; 9.977 
2020-11-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37584.509; 0; 8984.803; 14.000; 468.920 ; 6.000; 0.000; 12.484; 6.991 
2020-11-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 187128.184; 1; 5009.489; 15.000; 525.498 ; 7.000; 0.000; 5.909; 5.079 
2020-11-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 65080.639; 3; 6331.726; 12.000; 403.816 ; 4.000; 0.000; -18.172; 2.026 
2020-11-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 147831.230; 0; 6006.253; 14.000; 402.846 ; 6.000; 0.000; -3.209; 3.623 
2020-11-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103203.723; 4; 6065.907; 18.000; 422.658 ; 10.000; 0.000; -12.103; 3.351 
2020-11-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113720.118; 0; 9311.218; 16.000; 531.656 ; 8.000; 0.000; 6.809; 0.629 
2020-11-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 184269.738; 1; 5640.193; 18.000; 403.017 ; 10.000; 0.000; -4.402; 2.100 
2020-11-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 87019.331; 3; 4486.587; 13.000; 504.022 ; 5.000; 0.000; -22.212; 1.853 
2020-11-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180295.573; 0; 9401.543; 21.000; 462.848 ; 13.000; 0.000; -2.924; 12.456 
2020-11-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201487.785; 1; 10395.539; 18.000; 449.830 ; 10.000; 0.000; 1.727; 11.141 
2020-11-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 5740.385; 0; 1796.644; 20.000; 456.886 ; 12.000; 0.000; -14.291; 18.129 
2020-11-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301723.422; 1; 5616.867; 14.000; 554.990 ; 6.000; 0.000; 0.997; 11.212 
2020-11-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 453020.732; 1; 2696.959; 16.000; 649.162 ; 8.000; 0.000; 0.237; 11.091 
2020-11-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 41270.930; 1; 4993.172; 13.000; 552.583 ; 5.000; 0.000; 1.522; 11.151 
2020-11-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 65117.693; 4; 4424.895; 17.000; 558.599 ; 9.000; 0.000; -27.193; 3.574 
2020-11-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 76825.325; 2; 3030.046; 19.000; 476.175 ; 11.000; 0.000; -6.170; 1.235 
2020-11-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 137722.770; 1; 7944.330; 18.000; 390.303 ; 10.000; 0.000; -6.337; 5.097 
2020-11-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 67443.427; 3; 5297.136; 18.000; 581.867 ; 10.000; 0.000; -21.898; 2.629 
2020-11-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 208823.029; 0; 1484.328; 21.000; 423.510 ; 13.000; 0.000; 16.656; 2.674 
2020-11-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 135403.198; 0; 6791.075; 20.000; 270.092 ; 13.000; 0.000; 8.597; 3.468 
2020-11-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19413.778; 3; 8312.107; 11.000; 472.842 ; 3.000; 0.000; -12.488; 8.480 
2020-11-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184847.923; 1; 3252.241; 15.000; 343.262 ; 7.000; 0.000; -0.349; 3.022 
2020-11-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53721.381; 1; 2089.644; 13.000; 672.189 ; 5.000; 0.000; 0.357; 6.137 
2020-11-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62823.159; 1; 6173.599; 16.000; 415.580 ; 8.000; 0.000; 0.719; 9.477 
2020-11-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130526.888; 4; 13729.699; 17.000; 357.666 ; 9.000; 0.000; -13.991; 6.673 
2020-11-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 112136.226; 1; 7785.044; 12.000; 399.082 ; 4.000; 0.000; -8.276; 4.608 
2020-11-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485055.587; 0; 14105.770; 20.000; 421.789 ; 12.000; 0.000; 7.561; 4.029 
2020-11-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42287.428; 1; 5617.531; 16.000; 352.139 ; 8.000; 0.000; 9.620; 1.928 
2020-11-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 253518.349; 1; 12499.969; 16.000; 589.480 ; 8.000; 0.000; 0.243; 6.937 
2020-11-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367186.525; 0; 6042.080; 18.000; 419.333 ; 10.000; 0.000; 13.981; 4.669 
2020-11-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262587.394; 1; 9670.209; 17.000; 376.621 ; 9.000; 0.000; -0.813; 2.028 
2020-11-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2183.463; 1; 2004.508; 17.000; 400.578 ; 9.000; 0.000; 1.617; 12.325 
2020-11-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 163804.027; 1; 1219.235; 18.000; 499.672 ; 11.000; 0.000; 0.243; 8.221 
2020-11-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 195444.928; 1; 7675.276; 18.000; 430.640 ; 10.000; 0.000; 0.078; 3.681 
2020-11-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7272.852; 1; 11466.195; 15.000; 380.188 ; 7.000; 0.000; 5.268; 5.855 
2020-11-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 215805.173; 2; 6324.409; 14.000; 443.473 ; 6.000; 0.000; -8.562; 1.528 
2020-11-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 322243.539; 1; 142.617; 21.000; 553.246 ; 13.000; 0.000; 1.039; 10.715 
2020-11-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 328055.653; 0; 8591.550; 18.000; 433.819 ; 10.000; 0.000; -3.599; 2.561 
2020-11-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77293.117; 1; 7009.575; 19.000; 444.372 ; 11.000; 0.000; 0.541; 8.004 
2020-11-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 341280.353; 1; 3722.038; 26.000; 466.105 ; 18.000; 0.000; -10.579; 1.739 
2020-11-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136511.162; 1; 5924.731; 18.000; 387.924 ; 10.000; 0.000; 7.354; 1.602 
2020-11-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 95748.477; 1; 4577.931; 22.000; 414.266 ; 14.000; 0.000; 14.005; 8.783 
2020-11-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 41001.381; 1; 10129.674; 17.000; 449.611 ; 9.000; 0.000; 1.135; 8.544 
2020-11-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59621.619; 2; 11530.823; 22.000; 281.933 ; 14.000; 0.000; -5.468; 1.344 
2020-11-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 49201.750; 0; 5939.531; 18.000; 376.160 ; 10.000; 0.000; -4.531; 2.623 
2020-11-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 130889.562; 1; 7769.128; 25.000; 284.464 ; 17.000; 0.000; 20.303; 0.720 
2020-11-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 58335.344; 7; 1823.458; 19.000; 510.944 ; 11.000; 0.000; -38.422; 4.579 
2020-11-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 577985.129; 1; 5331.197; 16.000; 404.222 ; 8.000; 0.000; 0.852; 8.657 
2020-11-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 7225.750; 2; 5230.142; 23.000; 371.238 ; 15.000; 0.000; -13.585; 3.503 
2020-11-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146759.626; 1; 10266.061; 13.000; 571.964 ; 5.000; 0.000; 0.506; 6.204 
2020-11-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 117732.431; 2; 5128.818; 24.000; 346.612 ; 16.000; 0.000; -10.145; 3.377 
2020-11-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 189129.515; 2; 6555.603; 18.000; 430.809 ; 10.000; 0.000; -7.571; 0.898 
2020-11-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 41731.829; 2; 7961.807; 12.000; 512.910 ; 4.000; 0.000; -13.561; 2.510 
2020-11-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 163773.697; 0; 5965.599; 14.000; 400.437 ; 6.000; 0.000; 10.371; 3.469 
2020-11-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 387635.726; 0; 2243.533; 25.000; 470.706 ; 17.000; 0.000; 8.768; 5.869 
2020-11-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 92149.358; 1; 9756.511; 17.000; 464.906 ; 9.000; 0.000; 0.293; 5.381 
2020-11-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59631.130; 1; 13075.803; 15.000; 616.960 ; 7.000; 0.000; -10.310; 5.681 
2020-11-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 52703.668; 1; 17138.904; 14.000; 510.086 ; 6.000; 0.000; -3.376; 14.522 
2020-11-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21139.776; 1; 1257.943; 18.000; 660.843 ; 10.000; 0.000; 0.779; 12.387 
2020-11-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 162334.010; 1; 8289.656; 17.000; 466.319 ; 9.000; 0.000; -4.265; 3.131 
2020-11-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 23319.849; 1; 2305.857; 16.000; 445.050 ; 8.000; 0.000; 1.080; 9.855 
2020-11-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 193531.284; 1; 8760.079; 26.000; 413.938 ; 18.000; 0.000; -5.212; 0.606 
2020-11-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 240111.235; 4; 4783.873; 20.000; 352.050 ; 12.000; 0.000; -16.313; 3.869 
2020-11-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121588.221; 1; 8450.933; 20.000; 445.314 ; 12.000; 0.000; 0.250; 5.722 
2020-11-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102256.069; 1; 16573.876; 18.000; 416.338 ; 10.000; 0.000; -6.029; 7.004 
2020-11-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 24609.602; 1; 3499.822; 23.000; 522.474 ; 15.000; 0.000; 1.290; 8.031 
2020-11-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 218542.083; 1; 5777.759; 18.000; 638.871 ; 10.000; 0.000; -6.529; 5.078 
2020-11-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 230169.647; 0; 10396.874; 13.000; 382.398 ; 5.000; 0.000; 9.609; 3.756 
2020-11-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 58607.282; 1; 20899.160; 10.000; 510.910 ; 2.000; 0.000; 1.684; 8.188 
2020-11-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 225494.333; 1; 21579.273; 11.000; 657.593 ; 3.000; 0.000; 1.866; 7.890 
2020-11-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15696.569; 0; 23433.624; 13.000; 453.019 ; 5.000; 0.000; -4.372; 2.340 
2020-11-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155042.402; 1; 13492.005; 16.000; 595.412 ; 8.000; 0.000; 2.249; 8.116 
2020-11-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155474.476; 1; 21690.219; 16.000; 365.528 ; 8.000; 0.000; 2.081; 7.293 
2020-11-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49576.902; 1; 14029.168; 19.000; 537.890 ; 11.000; 0.000; 2.983; 12.979 
2020-11-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 4.002; 1; 9780.004; 13.000; 532.947 ; 5.000; 0.000; -3680.383; 19.058 
2020-11-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.011; 0; 25398.211; 13.000; 418.245 ; 6.000; 0.000; -672.154; 4.837 
2020-11-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 251637.931; 0; 12603.764; 18.000; 586.473 ; 10.000; 0.000; -219.903; 2.853 
2020-11-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70725.594; 1; 21825.632; 17.000; 671.153 ; 9.000; 0.000; 0.307; 2.648 
2020-11-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173843.277; 0; 9993.390; 12.000; 463.711 ; 4.000; 0.000; 1.838; 4.668 
2020-11-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203933.771; 1; 26320.016; 22.000; 436.479 ; 14.000; 0.000; -4.069; 1.920 
2020-11-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 313802.328; 0; 16142.709; 19.000; 600.171 ; 12.000; 0.000; -2.844; 4.313 
2020-11-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19520.019; 1; 11565.149; 18.000; 425.837 ; 10.000; 0.000; 19.175; 1.980 
2020-11-01; 7efeea35-4ff; 3118601005006; 3118601; -44.034; -19.888; 70178.654; 1; 22.696; 31.000; 376.615 ; 16.000; 0.000; 0.384; 4.368 
2020-11-01; 2780b1a4-63b; 3156700003006; 3156700; -43.820; -19.942; 168419.322; 1; 128.296; 28.000; 417.854 ; 12.000; 0.000; -3.909; 2.161 
2020-11-01; 3720a017-792; 3109006003001; 3109006; -44.265; -20.143; 225173.738; 5; 5018.859; 11.000; 416.870 ; 3.000; 0.000; -36.263; 2.557 
2020-11-01; 0654e9ca-b61; 3106705005017; 3106705; -44.106; -19.932; 43609.267; 1; 8.736; 12.000; 214.086 ; 7.000; 0.000; -8.239; 3.753 
2020-11-01; e3c02a54-cf6; 3157807005007; 3157807; -43.941; -19.798; 75557.670; 1; 2.823; 11.000; 157.313 ; 9.000; 0.000; -5.067; 5.941 
2020-11-01; c529b4bd-77a; 3109006003002; 3109006; -44.072; -20.269; 130970.041; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2020-12-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58620.907; 2; 5840.879; 15.000; 605.092 ; 7.000; 0.000; -2.595; 2.150 
2020-12-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 28195.664; 0; 2557.157; 30.000; 366.938 ; 22.000; 0.000; -5.398; 0.610 
2020-12-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 141539.187; 2; 5509.493; 17.000; 345.724 ; 9.000; 0.000; -5.917; 2.534 
2020-12-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236939.340; 0; 7813.782; 17.000; 400.002 ; 9.000; 0.000; -5.708; 1.677 
2020-12-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254746.637; 1; 3790.779; 16.000; 444.779 ; 8.000; 0.000; 1.071; 5.891 
2020-12-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 109070.011; 0; 3272.989; 21.000; 469.964 ; 13.000; 0.000; 17.265; 2.109 
2020-12-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 262645.145; 1; 2885.037; 17.000; 497.277 ; 9.000; 0.000; 0.472; 4.623 
2020-12-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121891.573; 1; 5550.433; 11.000; 586.770 ; 3.000; 0.000; 0.879; 7.358 
2020-12-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 61466.554; 1; 3924.459; 19.000; 500.696 ; 11.000; 0.000; 4.896; 17.195 
2020-12-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183369.915; 1; 4902.211; 13.000; 418.958 ; 5.000; 0.000; 0.753; 5.164 
2020-12-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 363329.993; 1; 1598.883; 22.000; 408.992 ; 14.000; 0.000; 0.891; 5.584 
2020-12-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132795.931; 2; 6719.131; 13.000; 477.831 ; 5.000; 0.000; -11.685; 2.317 
2020-12-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 54238.748; 1; 1017.364; 22.000; 342.891 ; 14.000; 0.000; 0.563; 4.683 
2020-12-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 92442.838; 1; 7968.163; 20.000; 393.640 ; 12.000; 0.000; -2.009; 1.444 
2020-12-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 179399.758; 2; 3272.173; 19.000; 423.823 ; 12.000; 0.000; -7.393; 1.276 
2020-12-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 142793.092; 2; 5814.288; 31.000; 390.461 ; 23.000; 0.000; -6.782; 2.129 
2020-12-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 311566.383; 1; 8684.639; 17.000; 532.603 ; 9.000; 0.000; -1.044; 1.565 
2020-12-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 249471.704; 1; 5071.224; 16.000; 493.045 ; 8.000; 0.000; 0.912; 7.890 
2020-12-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110322.172; 1; 8333.155; 9.000; 750.336 ; 1.000; 0.000; 1.160; 6.574 
2020-12-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99376.189; 1; 10055.344; 16.000; 489.032 ; 8.000; 0.000; 5.995; 4.626 
2020-12-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 236573.580; 0; 8364.840; 19.000; 423.458 ; 11.000; 0.000; 13.533; 2.247 
2020-12-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284025.023; 1; 8363.964; 18.000; 355.862 ; 10.000; 0.000; -3.570; 3.820 
2020-12-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 192178.574; 0; 3152.224; 27.000; 462.188 ; 19.000; 0.000; 5.505; 4.615 
2020-12-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 108247.677; 0; 2818.722; 23.000; 361.145 ; 15.000; 0.000; 16.613; 1.138 
2020-12-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32058.452; 0; 7948.970; 17.000; 467.702 ; 9.000; 0.000; 11.753; 5.927 
2020-12-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 46938.773; 1; 777.208; 13.000; 539.178 ; 5.000; 0.000; 5.580; 7.214 
2020-12-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 197195.583; 2; 5210.620; 12.000; 592.657 ; 4.000; 0.000; -7.434; 2.349 
2020-12-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132376.031; 2; 5395.448; 17.000; 526.664 ; 9.000; 0.000; -10.511; 3.397 
2020-12-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209114.488; 0; 6495.776; 15.000; 473.655 ; 7.000; 0.000; 8.487; 1.896 
2020-12-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28637.905; 0; 2655.851; 17.000; 388.440 ; 9.000; 0.000; -1.056; 10.648 
