
2018-06-01;3149309;102.221;596;0.000;0.3979;255.428;0.2412;0.76697;15.640;-716948.598972;67008.220570;117032.605330;44005.549949;102
2018-07-01;3171204;123.507;1102;0.000;0.4487;182.897;0.1933;0.67098;4.679;134439.896920;122563.564273;68354.175459;62996.216769;216
2018-07-01;3124104;98.810;636;0.000;0.4218;151.767;0.3134;0.66381;6.357;95768.867000;71406.767097;63624.299306;45417.059798;65
2018-07-01;3118601;461.705;6192;0.000;0.4173;210.565;0.1353;0.77314;12.411;2033592.541658;700195.735473;998432.927127;107582.466418;540
2018-07-01;3136652;36.769;246;0.000;0.4112;146.494;0.2402;0.67632;15.997;112004.410660;27478.520034;56929.600605;25360.190284;48
2018-07-01;3109006;52.883;366;0.000;0.4312;175.059;0.2947;0.72092;26.479;213462.168233;41883.083752;105895.846032;32072.290253;78
2018-07-01;3106705;422.009;4069;0.000;0.4282;197.732;0.1954;0.70490;9.347;891806.859383;450028.835236;450144.214431;107582.466418;756
2018-07-01;3106200;1715.006;24446;0.000;0.3973;256.716;0.0918;0.82489;16.814;10599664.659844;2774945.895489;5302205.467152;664052.932832;2541
2018-07-01;3162922;40.176;265;0.000;0.4054;200.662;0.1912;0.68213;21.497;151437.556545;30400.670908;75978.287617;26868.174645;37
2018-07-01;3154606;298.962;3389;0.000;0.4655;140.823;0.3022;0.60607;1.585;161366.211663;369771.982248;84890.145615;107582.466418;773
2018-07-01;3157807;217.412;2257;0.000;0.4422;187.296;0.1967;0.65416;5.752;318723.161997;244719.180781;167749.032444;107582.466418;432
2018-07-01;3117876;9.787;83;0.000;0.5086;132.596;0.4143;0.54541;0.057;502.995678;8408.932241;398.304046;11514.932369;42
2018-07-01;3140159;15.520;156;0.000;0.5172;122.919;0.3448;0.59237;0.000;457.302149;16631.749018;371.120866;18139.222988;33
2018-07-01;3137601;73.123;554;0.000;0.4404;176.571;0.2831;0.76788;14.329;220207.961149;62500.074381;108848.701041;41949.062321;79
2018-07-01;3162955;19.696;199;0.000;0.3998;160.850;0.2105;0.74309;2.376;29589.483936;22332.206795;14969.424117;23029.864068;32
2018-07-01;3129806;152.057;1675;0.000;0.4081;179.767;0.1886;0.68453;4.471;177001.282380;187771.848902;89812.434987;107582.466418;320
2018-07-01;3156700;115.450;1292;0.000;0.4092;192.436;0.2068;0.72991;2.760;122574.832726;144801.470888;65589.080000;67581.606549;213
2018-07-01;3165537;28.444;270;0.000;0.3949;221.578;0.2466;0.72908;16.935;107199.737165;28536.378209;54241.010395;26868.174645;38
2018-07-01;3144805;94.508;857;0.000;0.4372;236.557;0.2211;0.79254;15.476;395409.085018;95525.621634;194562.101494;53093.680999;124
2018-07-01;3153905;19.072;177;0.000;0.4203;136.488;0.2214;0.64655;0.000;629.931648;19592.474561;498.243263;19191.553492;42
2018-07-01;3110004;78.859;444;0.000;0.4248;213.982;0.3009;0.68472;9.740;112833.021392;49039.931053;58993.615663;34544.795785;75
2018-07-01;3130101;65.016;398;0.000;0.4492;174.003;0.2589;0.63047;16.802;110398.270616;42642.154226;54923.112698;33036.811401;71
2018-07-01;3154804;17.445;102;0.000;0.4617;159.936;0.2222;0.63780;36.063;120061.038783;11233.266270;60914.605126;11514.932369;36
2018-07-01;3149309;103.129;596;0.000;0.3972;255.387;0.2355;0.76722;12.849;-735646.786734;67786.654640;118155.714503;44551.743050;103
2018-08-01;3171204;123.775;1100;0.000;0.4484;182.834;0.1902;0.67240;6.441;136669.744213;124028.883364;69405.353050;63770.087615;218
2018-08-01;3124104;99.498;636;0.000;0.4211;151.135;0.3108;0.66410;6.129;96966.090965;72253.987954;64202.192074;45963.321574;65
2018-08-01;3118601;462.265;6188;0.000;0.4171;209.954;0.1359;0.77410;13.148;2058721.086565;708438.821413;1010303.089810;108847.980313;547
2018-08-01;3136652;36.979;246;0.000;0.4115;146.432;0.2444;0.67674;20.995;113529.537929;27806.218667;57675.740562;25678.842989;49
2018-08-01;3109006;52.459;365;0.000;0.4303;175.451;0.2982;0.72323;24.544;216212.289644;42369.303268;107191.338925;32481.986586;78
2018-08-01;3106705;422.680;4065;0.000;0.4275;197.485;0.1965;0.70578;10.441;904844.172509;455443.855331;456366.023370;108847.980313;762
2018-08-01;3106200;1710.772;24431;0.000;0.3967;256.321;0.0943;0.82583;16.214;10716539.778755;2807490.632497;5359985.224370;672025.043537;2577
2018-08-01;3162922;39.861;265;0.000;0.4054;199.764;0.2010;0.68261;23.742;153276.860372;30753.679598;76895.324367;27186.827350;37
2018-08-01;3154606;298.039;3391;0.000;0.4653;140.511;0.3046;0.60581;1.366;162708.708152;374289.161373;85621.942644;108847.980313;781
2018-08-01;3157807;217.575;2255;0.000;0.4422;187.330;0.1993;0.65489;6.112;322748.074612;247723.084917;169776.502594;108847.980313;439
2018-08-01;3117876;9.787;83;0.000;0.5048;132.365;0.4143;0.54549;0.103;506.478145;8519.497227;400.274243;11651.497817;42
2018-08-01;3140159;15.679;156;0.000;0.5169;122.737;0.3362;0.59251;0.000;460.239235;16839.557907;373.005571;18366.832065;34
2018-08-01;3137601;73.533;553;0.000;0.4397;176.287;0.2831;0.76963;14.213;222638.841478;63236.730252;109992.494740;42449.802284;81
2018-08-01;3162955;19.696;198;0.000;0.3983;160.727;0.2067;0.74705;4.138;29821.624182;22595.964231;15092.442026;23302.994959;32
2018-08-01;3129806;153.153;1675;0.000;0.4073;179.218;0.1855;0.68470;4.101;179060.247285;190003.130245;90837.746631;108847.980313;326
2018-08-01;3156700;116.597;1291;0.000;0.4085;191.761;0.2066;0.73063;3.118;123744.479324;146521.222657;66201.478040;68400.999210;216
2018-08-01;3165537;27.526;267;0.000;0.3932;221.173;0.2545;0.73763;13.319;108216.163344;28892.051116;54756.999791;27186.827350;39
2018-08-01;3144805;93.852;858;0.000;0.4381;235.103;0.2268;0.79191;16.834;399777.982755;96668.570525;196662.674265;53730.986404;125
2018-08-01;3153905;18.684;177;0.000;0.4196;136.839;0.2286;0.64669;0.000;634.667648;19828.257724;501.315423;19419.162569;42
2018-08-01;3110004;78.968;444;0.000;0.4243;213.926;0.3000;0.68502;15.481;114870.824145;49631.387122;59990.980855;34954.492118;75
2018-08-01;3130101;64.686;398;0.000;0.4486;176.657;0.2654;0.63073;14.522;112223.873336;43172.333315;55760.477430;33446.507734;72
2018-08-01;3154804;17.747;101;0.000;0.4602;161.265;0.2111;0.64437;40.429;121206.189065;11367.809205;61503.234196;11651.497817;36
2018-08-01;3149309;102.731;597;0.000;0.3965;254.524;0.2340;0.76618;12.675;-754826.315751;68581.923274;119263.555358;45098.004825;103
2018-09-01;3171204;123.828;1100;0.000;0.4482;184.163;0.1902;0.67258;5.146;138512.434510;125448.672269;70242.763585;64538.228342;220
2018-09-01;3124104;98.573;636;0.000;0.4210;150.732;0.3194;0.66439;5.605;97996.099043;73074.884084;64723.574303;46505.538559;66
2018-09-01;3118601;462.945;6191;0.000;0.4170;209.867;0.1396;0.77417;12.663;2083100.700140;716429.651512;1021756.396048;110104.123723;551
2018-09-01;3136652;36.353;247;0.000;0.4114;147.050;0.2556;0.67438;17.851;114835.594913;28125.025812;58312.481291;25995.136233;50
2018-09-01;3109006;51.604;366;0.000;0.4301;175.922;0.3028;0.72159;26.146;219163.775261;42841.705758;108575.756572;32888.649327;78
2018-09-01;3106705;422.143;4067;0.000;0.4274;198.421;0.2006;0.70562;9.384;916601.563454;460693.202127;461962.627023;110104.123723;772
2018-09-01;3106200;1714.688;24440;0.000;0.3964;256.266;0.0950;0.82597;16.413;10834478.354150;2839035.760527;5418545.847845;679938.124825;2609
2018-09-01;3162922;39.980;266;0.000;0.4058;198.915;0.2000;0.68050;22.299;154993.560860;31097.010369;77753.568794;27503.120594;37
2018-09-01;3154606;298.724;3393;0.000;0.4650;140.289;0.3056;0.60555;2.192;164914.262115;378668.564785;86735.250943;110104.123723;797
2018-09-01;3157807;217.007;2256;0.000;0.4414;187.355;0.2027;0.65476;6.400;327039.376782;250634.942889;171941.063723;110104.123723;443
2018-09-01;3117876;9.567;83;0.000;0.5029;132.116;0.4286;0.54556;0.075;509.556415;8626.626754;401.915766;11787.052068;43
2018-09-01;3140159;15.230;156;0.000;0.5181;122.581;0.3534;0.59263;0.000;463.173920;17040.909788;374.887874;18592.755812;35
2018-09-01;3137601;73.335;552;0.000;0.4393;176.114;0.2821;0.77139;15.477;225312.423483;63949.206138;111234.243395;42946.834522;83
2018-09-01;3162955;19.829;200;0.000;0.4055;167.678;0.2171;0.73977;3.587;30030.692581;22854.107668;15198.888253;23574.103455;32
2018-09-01;3129806;152.606;1677;0.000;0.4066;179.131;0.1912;0.68405;3.768;180904.630531;192167.662966;91784.192499;110104.123723;328
2018-09-01;3156700;116.762;1291;0.000;0.4080;191.734;0.2047;0.73079;3.346;125008.098884;148187.538545;66856.120288;69214.324685;220
2018-09-01;3165537;27.808;267;0.000;0.3925;221.109;0.2534;0.73804;18.132;109609.308774;29236.672605;55456.195191;27503.120594;39
2018-09-01;3144805;94.341;858;0.000;0.4378;233.512;0.2248;0.79218;15.442;403832.344170;97776.005870;198591.374524;54363.572887;128
2018-09-01;3153905;18.623;179;0.000;0.4289;134.651;0.2324;0.63960;0.000;638.651588;20059.296100;503.593703;19645.086316;43
2018-09-01;3110004;79.684;444;0.000;0.4239;214.723;0.2943;0.68527;11.432;116324.909296;50204.465553;60730.988276;35361.154859;76
2018-09-01;3130101;63.822;398;0.000;0.4482;181.320;0.2718;0.63100;14.376;113989.210924;43686.038755;56593.355818;33853.170475;72
2018-09-01;3154804;17.444;101;0.000;0.4526;162.953;0.2222;0.64462;37.184;122257.888029;11498.171641;62046.812946;11787.052068;36
2018-09-01;3149309;101.761;597;0.000;0.3960;253.348;0.2402;0.76641;12.041;-774745.476787;69352.481434;120322.283770;45640.221810;104
2018-10-01;3171204;123.417;1100;0.000;0.4482;184.809;0.1942;0.67276;4.613;140083.383694;126870.663795;71009.025767;65308.594870;222
2018-10-01;3124104;99.168;636;0.000;0.4206;150.163;0.3227;0.66467;6.013;99085.042036;73897.053730;65282.108647;47049.326697;67
2018-10-01;3118601;461.896;6194;0.000;0.4169;209.357;0.1425;0.77424;12.894;2107896.803899;724436.756523;1033394.363192;111363.906993;560
2018-10-01;3136652;37.104;247;0.000;0.4117;146.510;0.2389;0.67476;18.226;116149.793921;28444.327546;58963.432356;26312.345983;51
2018-10-01;3109006;52.135;366;0.000;0.4296;175.267;0.2982;0.72194;27.373;222244.282260;43314.841120;110023.139846;33296.490433;79
2018-10-01;3106705;422.357;4073;0.000;0.4272;199.240;0.2037;0.70476;8.681;927240.899473;465958.448931;467146.646850;111363.906993;780
2018-10-01;3106200;1718.730;24456;0.000;0.3963;256.150;0.0959;0.82587;16.543;10954306.568939;2870650.510308;5477611.601677;687874.135427;2643
2018-10-01;3162922;39.954;266;0.000;0.4059;197.084;0.2049;0.68098;24.664;156925.623416;31440.873775;78701.185327;27820.330345;38
2018-10-01;3154606;300.681;3397;0.000;0.4645;139.810;0.3032;0.60494;1.633;166647.760713;383059.933162;87623.341576;111363.906993;808
2018-10-01;3157807;216.534;2256;0.000;0.4406;186.850;0.2058;0.65491;5.818;330849.756482;253551.318237;173887.465889;111363.906993;450
2018-10-01;3117876;9.574;83;0.000;0.4997;132.339;0.4286;0.54563;0.094;512.905239;8733.922478;403.777351;11922.999107;43
2018-10-01;3140159;15.237;156;0.000;0.5181;122.082;0.3534;0.59276;0.000;466.077161;17242.574041;376.738733;18819.334207;36
2018-10-01;3137601;73.469;552;0.000;0.4386;176.796;0.2877;0.77173;13.328;227622.672541;64662.787341;112307.033355;43445.306985;83
2018-10-01;3162955;19.713;200;0.000;0.4046;165.375;0.2288;0.73995;2.695;30176.766739;23112.651582;15279.618993;23845.997527;33
2018-10-01;3129806;153.820;1678;0.000;0.4064;179.576;0.1867;0.68381;3.684;182711.460573;194336.846403;92710.084266;111363.906993;331
2018-10-01;3156700;117.485;1291;0.000;0.4078;191.411;0.2021;0.73094;3.038;126141.242623;149856.439508;67452.134140;70030.006891;223
2018-10-01;3165537;27.900;267;0.000;0.3917;220.704;0.2443;0.73842;15.068;110781.092670;29581.828729;56038.926580;27820.330345;40
2018-10-01;3144805;95.226;859;0.000;0.4375;232.012;0.2176;0.79155;16.878;408270.540019;98886.451980;200700.882085;54997.992382;130
2018-10-01;3153905;18.662;179;0.000;0.4279;135.282;0.2324;0.63974;0.000;642.648868;20290.692903;505.885324;19871.664711;43
2018-10-01;3110004;79.408;444;0.000;0.4235;213.736;0.2980;0.68554;11.926;117845.957023;50778.433041;61501.277109;35768.995965;77
2018-10-01;3130101;63.278;399;0.000;0.4471;183.752;0.2769;0.62966;12.508;115541.106624;44201.833863;57320.079466;34261.011581;72
2018-10-01;3154804;17.992;101;0.000;0.4480;162.703;0.2000;0.64489;45.340;123575.576172;11628.736317;62709.242936;11922.999107;36
2018-10-01;3149309;100.505;597;0.000;0.3955;252.494;0.2464;0.76667;13.592;-794773.799406;70124.235017;121512.836476;46184.009948;105
2018-11-01;3171204;123.740;1104;0.000;0.4492;185.077;0.1913;0.67050;4.264;141482.001464;128358.054061;71708.334526;66087.903328;225
2018-11-01;3124104;99.012;637;0.000;0.4198;150.458;0.3241;0.66393;6.298;100248.555922;74755.267135;65868.328987;47599.426787;68
2018-11-01;3118601;463.151;6194;0.000;0.4167;209.389;0.1437;0.77471;13.465;2133996.300287;732781.770390;1045537.064618;112638.313036;565
2018-11-01;3136652;37.104;247;0.000;0.4115;147.089;0.2389;0.67522;24.608;117974.101435;28777.104172;59841.239741;26633.237705;52
2018-11-01;3109006;51.915;366;0.000;0.4285;175.918;0.3018;0.72231;29.907;225671.701709;43807.943328;111605.978035;33709.065503;79
2018-11-01;3106705;423.675;4076;0.000;0.4264;198.994;0.2021;0.70442;8.626;937766.110617;471449.936907;472306.596666;112638.313036;792
2018-11-01;3106200;1720.706;24445;0.000;0.3959;256.039;0.0965;0.82669;16.488;11073649.042892;2903584.618148;5536633.631849;695902.262259;2675
2018-11-01;3162922;40.556;266;0.000;0.4057;196.556;0.1990;0.68149;26.495;159006.655698;31799.248603;79719.097900;28141.222067;38
2018-11-01;3154606;299.097;3398;0.000;0.4637;139.760;0.3086;0.60486;1.794;168462.567116;387637.969506;88547.873105;112638.313036;818
2018-11-01;3157807;216.130;2254;0.000;0.4397;186.796;0.2068;0.65565;5.328;334328.771055;256588.073363;175694.814181;112638.313036;455
2018-11-01;3117876;9.297;83;0.000;0.4959;132.950;0.4429;0.54571;0.130;516.940102;8845.746203;406.225786;12060.524134;43
2018-11-01;3140159;15.135;156;0.000;0.5178;121.758;0.3534;0.59290;0.000;468.954667;17452.748753;378.563857;19048.542581;36
2018-11-01;3137601;73.294;552;0.000;0.4379;178.737;0.2900;0.77212;17.072;230555.966692;65406.482474;113685.166456;43949.565402;83
2018-11-01;3162955;19.536;200;0.000;0.4033;165.577;0.2303;0.74015;3.875;30393.870041;23382.106340;15394.142743;24121.047575;34
2018-11-01;3129806;153.173;1678;0.000;0.4057;179.434;0.1890;0.68398;3.906;184654.938585;196597.571826;93688.975779;112638.313036;335
2018-11-01;3156700;118.640;1292;0.000;0.4070;191.189;0.2006;0.73053;3.040;127266.873289;151597.117247;68049.383105;70855.157023;226
2018-11-01;3165537;27.911;268;0.000;0.3906;222.878;0.2455;0.73606;16.697;112060.978272;29942.898106;56689.361314;28141.222067;40
2018-11-01;3144805;95.705;859;0.000;0.4368;231.579;0.2154;0.79184;16.903;412749.078844;100043.760167;202812.540997;55639.775820;134
2018-11-01;3153905;18.816;179;0.000;0.4234;135.112;0.2254;0.63988;0.000;646.615281;20531.854912;508.146077;20100.873085;43
2018-11-01;3110004;78.192;445;0.000;0.4231;213.653;0.3095;0.68422;7.785;118812.035696;51377.969879;62008.653085;36181.571034;77
2018-11-01;3130101;63.844;399;0.000;0.4459;183.600;0.2680;0.62994;15.509;117497.559310;44739.396106;58216.704023;34673.586651;73
2018-11-01;3154804;16.741;101;0.000;0.4444;163.219;0.2444;0.64518;47.191;124964.498489;11764.810970;63396.396632;12060.524134;36
2018-11-01;3149309;100.821;596;0.000;0.3949;251.288;0.2438;0.76821;13.889;-815022.972353;70927.210197;122727.384621;46734.110038;106
2018-12-01;3171204;123.569;1104;0.000;0.4487;185.772;0.1933;0.67068;4.920;143130.400438;129818.637491;72511.590121;66867.330619;229
2018-12-01;3124104;99.316;639;0.000;0.4217;150.487;0.3281;0.66214;5.684;101301.830539;75600.659175;66401.353487;48149.610758;68
2018-12-01;3118601;464.791;6196;0.000;0.4166;209.904;0.1429;0.77491;12.699;2158632.395828;740979.030294;1057026.891749;113912.913406;568
2018-12-01;3136652;36.614;247;0.000;0.4116;148.089;0.2389;0.67560;17.257;119258.002373;29103.883255;60457.131396;26954.178358;53
2018-12-01;3109006;52.018;365;0.000;0.4279;176.710;0.3018;0.72463;25.166;228552.311240;44290.835495;112936.238851;34121.703483;81
2018-12-01;3106705;424.633;4076;0.000;0.4259;199.336;0.2032;0.70459;8.809;948542.044529;476842.453267;477566.664724;113912.913406;803
2018-12-01;3106200;1721.159;24450;0.000;0.3956;256.956;0.0975;0.82697;16.678;11194227.278065;2935931.778357;5596096.364185;703931.613251;2706
2018-12-01;3162922;40.558;266;0.000;0.4054;197.009;0.1981;0.68207;32.840;161641.070309;32151.164539;80979.285141;28462.162720;39
2018-12-01;3154606;297.581;3401;0.000;0.4637;140.286;0.3136;0.60443;1.659;170178.836245;392137.466106;89427.197788;113912.913406;831
2018-12-01;3157807;216.599;2255;0.000;0.4390;187.589;0.2089;0.65552;6.149;338372.652103;259571.420859;177752.192541;113912.913406;460
2018-12-01;3117876;8.952;83;0.000;0.4919;132.672;0.4571;0.54578;0.171;521.571038;8955.554559;409.158177;12198.070132;43
2018-12-01;3140159;15.401;156;0.000;0.5176;122.327;0.3478;0.59303;0.000;471.867065;17659.135542;380.422935;19277.785906;37
2018-12-01;3137601;73.976;554;0.000;0.4401;186.920;0.2943;0.76969;14.286;233093.509060;66139.420173;114836.007742;44453.900712;84
2018-12-01;3162955;19.822;200;0.000;0.4026;165.869;0.2303;0.74034;3.774;30620.937366;23646.704788;15505.695959;24396.139564;35
2018-12-01;3129806;152.902;1680;0.000;0.4050;180.188;0.1918;0.68334;4.531;186945.917072;198820.198785;94820.483702;113912.913406;342
2018-12-01;3156700;118.714;1293;0.000;0.4065;191.079;0.2006;0.73013;3.061;128414.068993;153307.746210;68650.094377;71680.432978;229
2018-12-01;3165537;28.010;268;0.000;0.3894;222.765;0.2523;0.73643;14.585;113185.709696;30297.460025;57259.492577;28462.162720;41
2018-12-01;3144805;96.638;859;0.000;0.4354;232.229;0.2097;0.79214;18.014;417495.052922;101180.210499;205062.432292;56281.657121;136
2018-12-01;3153905;18.777;179;0.000;0.4214;135.154;0.2324;0.64002;0.000;650.581682;20768.670522;510.406818;20330.116410;44
2018-12-01;3110004;78.328;446;0.000;0.4225;213.960;0.3095;0.68292;7.849;119785.767679;51968.024417;62521.093185;36594.209015;77
2018-12-01;3130101;63.348;399;0.000;0.4453;184.587;0.2745;0.63020;13.607;119246.032878;45267.270009;59005.635538;35086.224631;74
2018-12-01;3154804;16.741;101;0.000;0.4427;163.809;0.2444;0.64548;48.525;126385.930482;11898.433186;64104.218142;12198.070132;37
2018-12-01;3149309;100.435;598;0.000;0.3946;252.112;0.2454;0.76589;13.531;-835247.244816;71718.359555;123916.140126;47284.294009;107
2019-01-01;3171204;123.408;1102;0.000;0.4483;186.543;0.1969;0.67208;4.719;144731.133550;131252.937576;73282.669856;67637.334440;231
2019-01-01;3124104;99.308;637;0.000;0.4213;150.977;0.3248;0.66450;5.495;102321.084854;76429.741892;66916.800615;48693.142867;70
2019-01-01;3118601;464.548;6186;0.000;0.4164;210.946;0.1440;0.77660;12.677;2182939.648169;749030.373603;1068481.603387;115172.103540;573
2019-01-01;3136652;35.974;247;0.000;0.4120;148.923;0.2500;0.67600;18.860;120617.368202;29425.364309;61129.634324;27271.238759;53
2019-01-01;3109006;52.011;364;0.000;0.4275;178.122;0.3004;0.72694;23.697;231170.877755;44764.597048;114187.469237;34529.352568;83
2019-01-01;3106705;424.724;4068;0.000;0.4254;200.342;0.2033;0.70616;9.481;960180.040731;482137.129081;483208.541027;115172.103540;815
2019-01-01;3106200;1719.242;24412;0.000;0.3952;257.937;0.0977;0.82869;16.521;11313589.638647;2967705.039410;5655007.734457;711863.887389;2741
2019-01-01;3162922;41.033;266;0.000;0.4054;198.735;0.1981;0.68255;24.576;163591.431118;32497.374904;81925.214736;28779.223120;40
2019-01-01;3154606;297.802;3402;0.000;0.4635;140.485;0.3156;0.60435;1.816;172019.228488;396565.314463;90362.707983;115172.103540;837
2019-01-01;3157807;217.650;2254;0.000;0.4392;188.607;0.2066;0.65597;6.901;342955.089259;262505.098166;180034.183184;115172.103540;466
2019-01-01;3117876;8.952;83;0.000;0.4886;133.507;0.4571;0.54586;0.088;524.992074;9063.582605;411.108587;12333.953164;43
2019-01-01;3140159;15.906;156;0.000;0.5172;122.526;0.3304;0.59316;0.000;474.742086;17862.176207;382.245575;19504.257622;37
2019-01-01;3137601;73.940;554;0.000;0.4396;186.474;0.2943;0.77005;14.202;235541.869145;66860.474844;115982.443177;44952.138481;85
2019-01-01;3162955;20.193;199;0.000;0.4021;166.427;0.2171;0.74425;3.515;30826.255966;23905.711791;15609.389917;24667.905622;35
2019-01-01;3129806;152.967;1676;0.000;0.4053;180.593;0.1939;0.68514;4.497;189185.599148;201001.584395;95940.713216;115172.103540;346
2019-01-01;3156700;118.358;1292;0.000;0.4061;191.228;0.1998;0.73085;3.299;129664.756317;154989.339414;69294.340153;72495.731140;230
2019-01-01;3165537;27.783;267;0.000;0.3889;223.139;0.2545;0.73960;18.315;114595.593027;30644.971933;57968.340581;28779.223120;41
2019-01-01;3144805;96.033;859;0.000;0.4349;232.935;0.2157;0.79242;15.034;421488.812666;102298.235702;206945.919415;56915.777916;137
2019-01-01;3153905;19.340;179;0.000;0.4201;135.325;0.2183;0.64016;0.000;654.720127;21001.646670;512.839603;20556.588126;45
2019-01-01;3110004;79.097;449;0.000;0.4258;216.718;0.3125;0.67859;9.038;120944.904943;52552.417101;63114.997461;37001.858100;79
2019-01-01;3130101;63.088;399;0.000;0.4447;184.983;0.2745;0.63044;12.073;120787.751400;45786.585557;59707.639089;35493.873716;76
2019-01-01;3154804;16.733;101;0.000;0.4409;169.648;0.2444;0.64577;48.790;127842.552096;12029.889002;64814.999844;12333.953164;37
2019-01-01;3149309;100.544;598;0.000;0.3942;251.691;0.2454;0.76614;12.868;-855913.593690;72496.682106;125044.848206;47827.826119;109
2019-02-01;3171204;124.263;1102;0.000;0.4479;187.513;0.1942;0.67225;4.123;146102.230175;132690.046561;73958.156514;68416.869430;233
2019-02-01;3124104;98.972;636;0.000;0.4174;153.341;0.3281;0.66584;6.380;103505.643823;77259.144174;67511.685304;49243.402862;72
2019-02-01;3118601;463.810;6188;0.000;0.4163;212.014;0.1450;0.77681;13.127;2208170.761512;757100.092658;1080318.642131;116446.880031;581
2019-02-01;3136652;35.891;247;0.000;0.4125;149.243;0.2500;0.67643;22.855;122303.401605;29747.474943;61943.807448;27592.223758;53
2019-02-01;3109006;52.422;364;0.000;0.4270;179.192;0.2923;0.72728;26.037;234038.703866;45239.286404;115559.108801;34942.047566;83
2019-02-01;3106705;426.885;4069;0.000;0.4250;201.512;0.2003;0.70617;8.736;970897.274073;487443.477955;488417.906535;116446.880031;823
2019-02-01;3106200;1722.771;24421;0.000;0.3950;258.922;0.0985;0.82884;16.753;11434880.167542;2999552.261298;5714653.072464;719894.347863;2779
2019-02-01;3162922;41.659;266;0.000;0.4052;200.486;0.1923;0.68303;23.448;165431.801596;32844.263280;82838.114569;29100.208120;40
2019-02-01;3154606;297.692;3403;0.000;0.4635;141.045;0.3176;0.60427;1.805;173853.690641;401003.138307;91292.309274;116446.880031;847
2019-02-01;3157807;217.903;2253;0.000;0.4388;189.315;0.2039;0.65641;5.420;346496.116796;265443.216626;181840.967828;116446.880031;475
2019-02-01;3117876;9.009;83;0.000;0.4855;133.901;0.4429;0.54593;0.104;528.655459;9171.822211;413.256407;12471.518167;43
2019-02-01;3140159;15.906;156;0.000;0.5168;122.899;0.3246;0.59329;0.000;477.621729;18065.614503;384.072836;19733.532624;38
2019-02-01;3137601;72.212;554;0.000;0.4392;186.700;0.3105;0.77040;14.090;237973.305047;67582.941611;117116.261848;45456.543478;87
2019-02-01;3162955;20.236;199;0.000;0.4018;168.041;0.2119;0.74444;3.535;31028.729500;24165.226027;15714.063997;24943.035623;36
2019-02-01;3129806;154.869;1677;0.000;0.4050;181.282;0.1921;0.68490;3.832;191132.803783;203188.546072;96931.849571;116446.880031;350
2019-02-01;3156700;117.502;1292;0.000;0.4057;191.804;0.2055;0.73101;3.424;130968.521602;156674.225810;69964.329078;73321.121130;231
2019-02-01;3165537;27.761;268;0.000;0.3890;224.123;0.2613;0.73722;15.027;115786.244783;30994.468492;58553.480452;29100.208120;42
2019-02-01;3144805;95.770;859;0.000;0.4343;233.106;0.2175;0.79270;15.621;425593.920312;103418.450419;208901.333480;57557.747910;138
2019-02-01;3153905;19.217;179;0.000;0.4195;134.322;0.2254;0.64030;0.000;658.716133;21235.079074;515.129950;20785.863127;45
2019-02-01;3110004;80.189;450;0.000;0.4255;215.776;0.3079;0.67732;8.623;122041.038708;53139.258338;63681.827808;37414.553098;80
2019-02-01;3130101;63.943;399;0.000;0.4446;185.498;0.2671;0.63069;12.390;122358.842182;46306.918121;60444.786005;35906.568714;76
2019-02-01;3154804;16.733;101;0.000;0.4400;174.459;0.2444;0.64606;48.233;129276.259196;12161.602257;65517.804917;12471.518167;37
2019-02-01;3149309;100.230;598;0.000;0.3938;251.573;0.2495;0.76640;14.315;-876758.524093;73276.528905;126293.378283;48378.086113;110
2019-03-01;3171204;123.359;1102;0.000;0.4473;188.393;0.1967;0.67244;5.157;147801.234011;134130.963341;74797.754785;69193.243770;234
2019-03-01;3124104;98.011;636;0.000;0.4169;154.209;0.3360;0.66614;6.478;104703.103909;78090.744058;68115.611952;49791.431809;73
2019-03-01;3118601;464.647;6190;0.000;0.4163;212.958;0.1449;0.77700;12.775;2232783.150374;765193.808506;1091853.574584;117716.487899;592
2019-03-01;3136652;35.202;247;0.000;0.4133;149.854;0.2747;0.67688;23.909;124108.430219;30070.439049;62796.245931;27911.907314;53
2019-03-01;3109006;51.835;363;0.000;0.4266;179.792;0.3042;0.72961;25.184;236843.722860;45713.925960;116881.898652;35353.069278;84
2019-03-01;3106705;425.301;4066;0.000;0.4245;202.294;0.2046;0.70687;9.298;982287.364317;492759.964004;493956.559142;117716.487899;834
2019-03-01;3106200;1720.756;24427;0.000;0.3946;259.965;0.1008;0.82908;16.544;11554675.296800;3031491.711544;5773800.832967;727892.248563;2814
2019-03-01;3162922;41.784;266;0.000;0.4050;201.456;0.1962;0.68355;27.869;167628.612665;33192.070778;83909.402859;29419.891675;40
2019-03-01;3154606;300.745;3406;0.000;0.4630;141.674;0.3139;0.60384;1.953;175857.458601;405456.643344;92293.813492;117716.487899;855
2019-03-01;3157807;217.461;2257;0.000;0.4391;190.905;0.2082;0.65540;6.148;350546.482125;268394.350175;183890.263870;117716.487899;478
2019-03-01;3117876;9.327;83;0.000;0.4821;134.090;0.4286;0.54601;0.108;532.375431;9280.348611;415.450445;12608.525409;43
2019-03-01;3140159;15.912;156;0.000;0.5167;123.330;0.3362;0.59342;0.000;480.471575;18269.591832;385.870300;19961.878022;38
2019-03-01;3137601;71.548;554;0.000;0.4387;186.960;0.3151;0.77076;14.222;240425.561127;68307.322642;118262.800270;45958.903348;88
