
2010-09-01;3162955;17.447;202;1463.407;0.5528;231.111;0.2681;1.09851;7.245;3672.735900;5514.691296;2052.274996;5284.774717;0
2010-09-01;3129806;117.051;1622;13060.416;0.5034;236.821;0.0372;1.01656;8.052;32553.294068;44144.826866;17808.278314;25150.891318;0
2010-09-01;3156700;108.081;1284;15126.970;0.5413;258.754;0.0719;1.07218;11.781;37279.808257;35037.629644;20600.164890;14973.527937;0
2010-09-01;3165537;25.300;263;11522.380;0.3785;521.099;0.0920;1.57076;43.811;28538.992913;7179.122284;15228.084937;6165.570469;0
2010-09-01;3144805;78.648;828;37198.397;0.4979;343.759;0.0627;1.40360;44.926;91389.482124;22354.872992;48683.175469;11450.344958;0
2010-09-01;3153905;17.366;154;0.000;0.4736;293.016;0.0357;0.99085;0.000;73.676227;4221.956301;69.079274;4403.978931;0
2010-09-01;3110004;46.088;412;11236.260;0.5459;260.392;0.3165;1.21040;27.272;26250.754316;11188.970389;14180.255720;7927.161917;0
2010-09-01;3130101;60.404;359;11800.976;0.5347;330.656;0.0913;1.16476;32.872;29328.881356;9791.212585;15739.857197;7046.366193;0
2010-09-01;3154804;6.731;94;12919.871;0.5918;223.049;0.3226;1.26903;137.445;28378.203432;2556.100783;15071.525947;2642.387469;0
2010-09-01;3149309;69.905;585;24420.854;0.5861;264.919;0.2518;1.32381;41.745;57168.169010;16088.026684;30592.628522;9688.753413;0
2010-10-01;3171204;98.757;1058;14509.901;0.5483;283.270;0.1250;1.09046;13.714;36357.323554;32556.994025;20329.307795;14826.751888;0
2010-10-01;3124104;61.717;618;12772.629;0.6432;241.450;0.3547;1.38069;20.668;33424.960787;18924.752296;18674.378117;10872.951434;0
2010-10-01;3118601;430.052;6090;219775.567;0.4534;588.598;0.0303;1.83405;36.088;540620.602715;186264.256203;294871.510152;28224.933400;0
2010-10-01;3136652;31.569;231;13233.831;0.5633;322.243;0.2000;1.55468;57.289;30185.627868;7022.690013;16298.014845;5930.700926;0
2010-10-01;3109006;39.155;347;24221.537;0.5650;339.070;0.2594;1.50068;69.803;61625.666912;10608.833343;32973.349069;7907.601126;0
2010-10-01;3106705;341.705;3821;93564.997;0.5038;313.723;0.0694;1.14782;24.487;243008.839495;116665.639471;131920.113661;28224.933400;0
2010-10-01;3106200;1375.025;24105;1016865.381;0.5166;501.203;0.0224;1.83474;42.185;2672033.468278;735662.351357;1430211.488842;166327.236234;0
2010-10-01;3162922;21.051;266;10839.295;0.4227;302.547;0.1850;1.54901;40.749;29316.031315;8057.500060;15759.896163;6919.151041;0
2010-10-01;3154606;265.697;3022;14146.179;0.5527;206.051;0.1368;0.88703;4.681;41961.166633;92495.216161;24044.638090;28224.933400;0
2010-10-01;3157807;187.203;2089;26885.889;0.5118;267.382;0.0827;1.01974;12.870;73235.728301;63593.914814;39871.234937;28224.933400;0
2010-10-01;3117876;5.504;62;17.233;0.4937;226.574;0.1220;0.87505;0.278;328.968180;1871.809454;320.128466;2965.350587;0
2010-10-01;3140159;12.216;135;0.000;0.5200;172.859;0.1720;0.91231;0.000;49.476030;4088.151593;44.470022;3953.800718;0
2010-10-01;3137601;77.763;528;25763.527;0.4400;499.978;0.0804;1.69657;48.795;67416.654025;16101.503935;36058.256000;9884.501380;0
2010-10-01;3162955;17.447;202;1463.407;0.5539;234.416;0.2681;1.14433;7.245;4071.673713;6181.497411;2266.662832;5930.700926;0
2010-10-01;3129806;117.827;1623;13331.923;0.5025;249.456;0.0344;1.05534;8.214;36391.623594;49502.382926;19886.021430;28224.933400;0
2010-10-01;3156700;108.340;1291;14656.120;0.5437;270.067;0.0716;1.10995;11.353;41873.783557;39299.246942;23224.629489;16803.652142;0
2010-10-01;3165537;25.600;263;11542.918;0.3776;555.007;0.0914;1.67058;43.889;31756.337014;8047.290642;16933.758827;6919.151041;0
2010-10-01;3144805;78.402;830;36900.467;0.4992;359.491;0.0691;1.47268;44.458;101750.481421;25094.719899;54205.681673;12849.851711;0
2010-10-01;3153905;17.520;154;0.000;0.4711;305.386;0.0268;1.02240;0.000;79.535335;4730.313438;73.960333;4942.250771;0
2010-10-01;3110004;44.962;413;10479.785;0.5498;275.658;0.3297;1.26640;25.375;29199.627667;12552.291802;15777.045765;8896.051210;0
2010-10-01;3130101;59.754;360;12589.411;0.5357;349.474;0.1037;1.21985;34.971;32773.722285;10979.579919;17578.721904;7907.601126;0
2010-10-01;3154804;6.670;93;12103.923;0.5947;236.859;0.3387;1.35531;130.150;31739.108273;2863.095677;16862.810798;2965.350587;0
2010-10-01;3149309;69.423;586;25203.862;0.5899;283.639;0.2578;1.39190;43.010;64479.091902;18022.424621;34509.020939;10872.951434;0
2010-11-01;3171204;98.673;1058;14747.008;0.5495;299.432;0.1276;1.13481;13.939;40446.747349;36069.089245;22582.065445;16453.699024;0
2010-11-01;3124104;62.762;618;13243.970;0.6377;260.094;0.3512;1.45882;21.430;37010.999787;20976.240808;20639.079922;12066.046005;0
2010-11-01;3118601;429.198;6089;216721.982;0.4529;634.261;0.0317;1.95461;35.592;601393.325619;206477.061302;327682.547367;31322.069907;0
2010-11-01;3136652;31.569;231;12482.152;0.5604;341.576;0.2000;1.65161;54.035;33540.496261;7789.508534;18111.510788;6581.479799;0
2010-11-01;3109006;38.977;347;24558.508;0.5666;361.197;0.2636;1.58557;70.774;68513.289954;11760.720906;36613.324160;8775.306278;0
2010-11-01;3106705;342.327;3826;94447.020;0.5031;328.567;0.0726;1.19162;24.686;269745.179167;129366.278707;146317.960261;31322.069907;0
2010-11-01;3106200;1384.930;24139;1029705.131;0.5166;537.422;0.0242;1.94550;42.657;2961867.183692;815793.227082;1584977.054587;184578.409695;0
2010-11-01;3162922;20.984;267;11334.574;0.4260;319.302;0.1850;1.64489;42.452;32531.155969;8943.822767;17503.832925;7678.393055;0
2010-11-01;3154606;264.556;3029;13742.925;0.5520;213.754;0.1386;0.90826;4.537;46131.862094;102550.165519;26415.685415;31322.069907;0
2010-11-01;3157807;187.504;2093;26761.516;0.5120;279.795;0.0844;1.05404;12.786;81205.759807;70541.755358;44326.189287;31322.069907;0
2010-11-01;3117876;5.504;62;21.214;0.4942;228.610;0.1220;0.89297;0.342;396.350715;2077.622217;386.355693;3290.740037;0
2010-11-01;3140159;12.216;135;0.000;0.5188;178.046;0.1720;0.93884;0.000;52.321732;4536.292288;46.711156;4387.653311;0
2010-11-01;3137601;77.625;528;25108.702;0.4390;531.487;0.0798;1.79586;47.554;74520.833625;17854.231985;39840.238063;10969.132817;0
2010-11-01;3162955;17.447;202;1463.407;0.5535;250.693;0.2701;1.19041;7.245;4471.950525;6852.048672;2481.317470;6581.479799;0
2010-11-01;3129806;117.300;1619;13259.113;0.5020;259.858;0.0379;1.09762;8.190;40203.487512;54876.751698;21992.748565;31322.069907;0
2010-11-01;3156700;108.446;1294;15454.599;0.5423;282.535;0.0727;1.15063;11.943;46425.232907;43594.758487;25736.795907;18647.525563;0
2010-11-01;3165537;25.657;264;11423.979;0.3765;589.793;0.0857;1.76409;43.273;34956.935951;8923.654666;18626.018707;7678.393055;0
2010-11-01;3144805;79.435;834;37426.321;0.4976;383.097;0.0719;1.54020;44.876;112498.009330;27863.233522;59970.942722;14259.872570;0
2010-11-01;3153905;17.742;155;0.000;0.4686;320.395;0.0446;1.04861;0.000;117.270173;5244.845346;110.717121;5484.566499;0
2010-11-01;3110004;46.060;414;10710.186;0.5494;288.875;0.3274;1.32666;25.870;32479.535127;13926.589932;17647.775708;9872.219500;0
2010-11-01;3130101;60.278;359;12480.586;0.5342;385.563;0.1029;1.28155;34.765;36206.770213;12171.302210;19405.876516;8775.306278;0
2010-11-01;3154804;6.670;93;12177.163;0.5972;253.071;0.3387;1.42826;130.937;35106.178145;3171.814822;18660.254283;3290.740037;0
2010-11-01;3149309;68.671;587;25275.800;0.5862;302.998;0.2602;1.45981;43.059;71733.138487;19971.006752;38395.486910;12066.046005;0
2010-12-01;3171204;98.402;1058;15692.261;0.5496;311.797;0.1325;1.18066;14.832;44894.487363;39637.876933;24998.817620;18108.966732;2
2010-12-01;3124104;63.003;618;12882.907;0.6343;275.421;0.3496;1.53737;20.846;40533.164880;23060.844580;22577.196146;13279.908997;1
2010-12-01;3118601;429.081;6099;217609.841;0.4525;679.423;0.0361;2.07265;35.680;662336.858807;227049.874257;360537.835722;34473.118847;0
2010-12-01;3136652;31.569;231;12402.574;0.5575;367.673;0.2102;1.74988;53.691;36942.018194;8568.705090;19945.618567;7243.586901;0
2010-12-01;3109006;39.341;346;25113.808;0.5653;382.596;0.2594;1.67628;72.583;75478.638898;12927.829167;40304.910052;9658.115735;0
2010-12-01;3106705;342.484;3827;96727.655;0.5014;345.691;0.0738;1.23830;25.275;297729.549605;142275.305627;161589.304797;34473.118847;1
2010-12-01;3106200;1391.241;24158;1046945.150;0.5153;574.531;0.0260;2.05947;43.337;3257320.946935;897281.670331;1742867.924114;203147.284742;0
2010-12-01;3162922;20.328;266;11391.551;0.4208;340.043;0.1965;1.75334;42.825;35735.837042;9841.079407;19242.736018;8450.851337;0
2010-12-01;3154606;265.160;3032;14033.690;0.5500;219.805;0.1406;0.93100;4.629;50343.622618;112777.541955;28791.591347;34473.118847;5
2010-12-01;3157807;188.100;2094;26727.346;0.5108;289.416;0.0862;1.08971;12.764;88986.820202;77605.121538;48581.723128;34473.118847;1
2010-12-01;3117876;5.214;62;29.864;0.4933;231.668;0.1250;0.91107;0.482;460.919993;2286.757224;449.483431;3621.793602;0
2010-12-01;3140159;12.216;134;0.000;0.5170;183.708;0.1720;0.97272;0.000;55.328505;4988.293753;49.113361;4829.058057;0
2010-12-01;3137601;77.317;528;25924.740;0.4386;564.643;0.0824;1.89706;49.100;81741.425262;19635.252683;43702.717181;12072.644636;0
2010-12-01;3162955;17.268;202;1463.407;0.5525;260.490;0.2774;1.23861;7.245;4920.381052;7533.424015;2744.558769;7243.586901;0
2010-12-01;3129806;117.949;1621;13087.055;0.4999;270.963;0.0343;1.13777;8.073;44369.767157;60344.620169;24442.519668;34473.118847;0
2010-12-01;3156700;108.653;1293;15151.116;0.5401;291.924;0.0758;1.19488;11.718;50850.942129;47956.235311;28170.937816;20523.495633;0
2010-12-01;3165537;25.657;264;11280.853;0.3744;626.452;0.0857;1.86359;42.731;38112.425605;9814.165016;20279.843940;8450.851337;0
2010-12-01;3144805;79.501;833;37120.430;0.4960;401.781;0.0736;1.61681;44.562;123129.036639;30673.063526;65695.083806;15694.437926;0
2010-12-01;3153905;17.742;155;0.000;0.4657;330.483;0.0531;1.08101;0.000;123.623270;5767.682862;116.092170;6036.322417;0
2010-12-01;3110004;45.678;413;11001.437;0.5482;302.518;0.3274;1.39056;26.638;35540.326761;15319.698925;19307.248714;10865.380134;0
2010-12-01;3130101;60.083;358;13065.442;0.5313;405.536;0.1107;1.34713;36.496;39921.343890;13378.888214;21448.819026;9658.115735;1
2010-12-01;3154804;6.670;93;12086.013;0.5984;266.389;0.3492;1.50635;129.957;38684.400430;3485.517332;20618.598658;3621.793602;0
2010-12-01;3149309;68.657;587;26481.246;0.5845;317.561;0.2602;1.53240;45.113;79416.203031;21951.043021;42460.264943;13279.908997;0
2011-01-01;3171204;100.023;1056;14661.231;0.5504;327.842;0.1265;1.22951;13.884;49126.280234;43210.688269;27382.414768;19922.711853;0
2011-01-01;3124104;63.300;618;13527.259;0.6349;289.461;0.3505;1.61683;21.889;44113.393887;25151.751215;24536.683756;14526.858773;1
2011-01-01;3118601;431.770;6093;220037.241;0.4534;723.010;0.0303;2.19738;36.113;724034.758799;247664.589670;393970.979657;37681.660855;0
2011-01-01;3136652;32.050;230;12371.710;0.5572;390.194;0.2038;1.85690;53.790;40353.784153;9346.874226;21801.248982;7923.741340;0
2011-01-01;3109006;39.161;346;25134.821;0.5667;402.862;0.2636;1.76439;72.644;82577.917837;14098.466215;44101.335882;10564.988308;0
2011-01-01;3106705;344.018;3829;99403.911;0.5007;362.335;0.0727;1.28502;25.961;326164.564038;155230.130067;177001.327649;37681.660855;0
2011-01-01;3106200;1405.465;24165;1051139.261;0.5154;610.740;0.0231;2.17504;43.498;3553720.099985;979040.179759;1901239.531160;222455.585865;0
2011-01-01;3162922;21.179;266;10989.028;0.4315;360.800;0.1744;1.85257;41.312;38789.325512;10741.048929;20857.076695;9244.364841;0
2011-01-01;3154606;265.672;3034;14005.006;0.5480;226.265;0.1401;0.95440;4.616;54737.698183;123042.607860;31332.496145;37681.660855;1
2011-01-01;3157807;189.020;2096;26004.272;0.5075;301.036;0.0860;1.12517;12.407;96760.061759;84696.610707;52879.215091;37681.660855;0
2011-01-01;3117876;5.214;62;32.652;0.4938;233.525;0.1250;0.93004;0.527;544.886125;2496.524556;531.915783;3961.870833;0
2011-01-01;3140159;12.201;134;0.000;0.5157;190.013;0.1828;1.00000;0.000;58.355851;5441.661858;51.536139;5282.494356;0
2011-01-01;3137601;77.629;528;25661.616;0.4364;594.419;0.0798;1.99905;48.602;88832.851311;21421.658352;47468.724569;13319.594412;0
2011-01-01;3162955;17.601;202;1463.407;0.5528;270.768;0.2628;1.28597;7.245;5321.082305;8216.859517;2959.787538;7923.741340;0
2011-01-01;3129806;117.065;1621;12982.806;0.5003;280.697;0.0344;1.17850;8.009;48220.750895;65829.020905;26610.073636;37681.660855;0
2011-01-01;3156700;108.270;1293;15337.477;0.5401;305.856;0.0757;1.23922;11.862;55443.435200;52330.899192;30737.190237;22450.599829;0
2011-01-01;3165537;25.446;264;11505.854;0.3741;665.751;0.0862;1.96480;43.583;41302.838968;10707.367850;21966.491703;9244.364841;0
2011-01-01;3144805;79.300;833;37639.504;0.4939;420.244;0.0741;1.69328;45.185;134073.189839;33491.389135;71598.850110;17168.105843;0
2011-01-01;3153905;18.006;155;0.000;0.4645;339.943;0.0531;1.11458;0.000;152.477844;6292.101192;143.968695;6603.117788;0
2011-01-01;3110004;46.073;412;11309.628;0.5475;317.104;0.3286;1.45860;27.451;38931.128821;16713.636682;21204.381524;11885.611780;0
2011-01-01;3130101;60.117;358;12917.998;0.5295;431.406;0.1143;1.40736;36.084;43484.965290;14590.125390;23346.067723;10564.988308;2
2011-01-01;3154804;6.870;93;12227.554;0.6003;280.897;0.3333;1.58000;131.479;42057.177391;3800.168330;22419.061244;3961.870833;0
2011-01-01;3149309;68.539;586;25571.237;0.5843;333.793;0.2591;1.60695;43.637;86812.426904;23933.682645;46424.884044;14526.858773;0
2011-02-01;3171204;99.803;1057;15197.209;0.5537;342.196;0.1291;1.27573;14.378;53470.730751;46836.259712;29810.374824;21765.650553;0
2011-02-01;3124104;62.895;620;13926.204;0.6367;301.985;0.3514;1.69480;22.462;47991.808786;27278.387255;26688.686639;15793.879134;0
2011-02-01;3118601;436.697;6099;221831.550;0.4526;752.549;0.0288;2.31915;36.372;786280.994525;268584.514200;427625.572565;40941.846736;0
2011-02-01;3136652;32.001;230;12633.364;0.5564;415.037;0.1987;1.96345;54.928;44083.468429;10135.787596;23872.632776;8614.843371;0
2011-02-01;3109006;39.046;346;25861.325;0.5679;418.595;0.2636;1.85376;74.744;89877.172822;15285.266327;47951.246994;11486.457670;0
2011-02-01;3106705;343.773;3826;99831.712;0.5004;372.159;0.0715;1.33323;26.093;354292.678155;168353.532469;192088.687463;40941.846736;0
2011-02-01;3106200;1409.996;24177;1062320.512;0.5153;638.025;0.0243;2.29224;43.939;3855283.273132;1061968.695147;2062843.314184;242074.668474;0
2011-02-01;3162922;21.782;266;11317.071;0.4531;389.160;0.1676;1.95388;42.545;41915.618969;11653.444391;22515.240040;10050.650536;0
2011-02-01;3154606;266.485;3036;15021.917;0.5453;230.878;0.1383;0.97844;4.948;59469.068163;133456.264340;34101.729001;40941.846736;0
2011-02-01;3157807;189.620;2097;26683.731;0.5061;306.621;0.0847;1.16111;12.725;104459.419436;91889.442603;57017.190855;40941.846736;0
2011-02-01;3117876;5.214;62;33.930;0.4955;234.247;0.1250;0.94848;0.547;602.975036;2709.188160;588.428635;4307.421860;0
2011-02-01;3140159;12.049;133;0.000;0.5162;193.759;0.1935;1.03830;0.000;168.163510;5897.859589;160.739231;5743.229050;0
2011-02-01;3137601;76.901;527;25725.032;0.4353;618.869;0.0878;2.10606;48.814;96042.475193;23229.298986;51274.930614;14586.614774;0
2011-02-01;3162955;17.735;202;1463.407;0.5533;277.895;0.2555;1.33482;7.245;5750.861709;8909.731259;3204.125119;8614.843371;0
2011-02-01;3129806;117.195;1621;13704.908;0.4988;287.428;0.0336;1.22030;8.455;52319.794359;71389.145132;28936.335858;40941.846736;0
2011-02-01;3156700;108.680;1292;15644.471;0.5401;318.045;0.0756;1.28538;12.109;60148.674058;56762.534295;33387.932304;24408.722202;0
2011-02-01;3165537;25.428;264;11245.184;0.3778;688.834;0.0852;2.07295;42.595;44669.473508;11612.903196;23859.922739;10050.650536;0
2011-02-01;3144805;79.387;833;38825.338;0.4926;436.974;0.0772;1.76886;46.609;144973.401610;36348.627557;77321.870547;18665.493543;0
2011-02-01;3153905;18.076;155;0.000;0.4634;342.450;0.0446;1.14878;0.000;185.987103;6823.760202;176.499905;7179.036152;0
2011-02-01;3110004;46.698;410;10769.902;0.5472;329.398;0.3226;1.52608;26.268;41910.682979;18119.960515;22785.699093;12922.264814;0
2011-02-01;3130101;60.409;358;12384.615;0.5311;440.285;0.1057;1.46893;34.594;47107.186948;15818.086201;25301.353792;11486.457670;0
2011-02-01;3154804;7.013;93;12284.229;0.6018;292.021;0.3226;1.65350;132.088;45431.198839;4119.163736;24204.391843;4307.421860;0
2011-02-01;3149309;68.322;585;25853.970;0.5845;347.881;0.2579;1.68310;44.195;94365.110375;25940.266651;50491.696402;15793.879134;0
2011-03-01;3171204;99.713;1056;14067.436;0.5525;356.874;0.1294;1.32404;13.321;57452.925422;50533.789184;32069.067693;23659.294629;0
2011-03-01;3124104;63.382;620;13210.818;0.6359;318.954;0.3505;1.77698;21.308;51579.500279;29449.285240;28694.182765;17095.759441;0
2011-03-01;3118601;439.948;6106;221003.129;0.4527;802.575;0.0279;2.44185;36.194;848923.835757;289964.357909;461398.058312;44291.731177;0
2011-03-01;3136652;32.001;230;11670.840;0.5555;439.745;0.1987;2.06029;50.743;47300.665222;10941.120719;25585.474413;9324.959918;0
2011-03-01;3109006;38.710;346;23150.134;0.5687;439.610;0.2678;1.94004;66.908;96450.147317;16496.767461;51544.809285;12433.279720;0
2011-03-01;3106705;345.846;3829;96710.968;0.4999;386.455;0.0710;1.37956;25.258;381818.837706;181760.578254;206912.654374;44291.731177;0
2011-03-01;3106200;1421.736;24173;1072794.510;0.5144;677.239;0.0246;2.41256;44.380;4162369.305126;1146609.206444;2225926.316638;262233.537322;0
2011-03-01;3162922;21.298;267;11298.924;0.4582;409.572;0.1850;2.05186;42.318;45132.212585;12588.331105;24261.818970;10879.119833;0
2011-03-01;3154606;267.584;3036;14763.863;0.5437;238.526;0.1366;1.00336;4.863;64072.526970;144086.661573;36734.908430;44291.731177;1
2011-03-01;3157807;187.871;2096;28228.358;0.5046;319.137;0.0876;1.19946;13.468;112699.368557;99228.478374;61446.488700;44291.731177;0
2011-03-01;3117876;5.161;62;5.122;0.4974;239.091;0.1282;0.96690;0.083;645.558861;2926.277958;630.389608;4662.480146;0
2011-03-01;3140159;12.230;133;0.000;0.5169;199.006;0.1648;1.06928;0.000;262.254272;6363.552222;254.225425;6216.640088;0
2011-03-01;3137601;76.494;527;27422.122;0.4348;666.009;0.0899;2.21469;52.034;103844.394286;25074.562273;55370.002203;15888.495081;0
2011-03-01;3162955;17.598;202;1463.407;0.5513;288.205;0.2628;1.38382;7.245;6152.184390;9617.023829;3419.897881;9324.959918;0
2011-03-01;3129806;117.612;1624;13712.983;0.4983;299.050;0.0335;1.26051;8.444;56425.448439;77075.497275;31223.457423;44291.731177;0
2011-03-01;3156700;109.298;1291;15242.661;0.5399;334.434;0.0754;1.33285;11.807;64913.301646;61282.904133;36149.430825;26420.719037;0
2011-03-01;3165537;25.428;264;12053.253;0.3771;728.098;0.0852;2.17932;45.656;48110.220932;12537.285564;25652.720267;10879.119833;0
2011-03-01;3144805;79.878;833;39076.881;0.4923;457.900;0.0723;1.84756;46.911;156351.415391;39265.334044;83359.825510;20204.079361;0
2011-03-01;3153905;18.356;155;0.000;0.4600;352.907;0.0446;1.18392;0.000;223.844769;7366.484699;213.379522;7770.799947;0
2011-03-01;3110004;46.521;410;12891.604;0.5466;344.690;0.3262;1.59178;31.443;45521.987857;19555.554344;24664.733225;13987.439622;0
2011-03-01;3130101;60.709;357;12657.162;0.5299;457.300;0.1016;1.53515;35.454;50716.760111;17068.103266;27244.545293;12433.279720;0
2011-03-01;3154804;6.814;93;12246.623;0.6031;305.252;0.3387;1.72751;131.684;48930.868364;4444.798434;25990.740117;4662.480146;0
2011-03-01;3149309;67.993;586;28112.327;0.5841;366.581;0.2580;1.75620;47.973;102494.447067;27992.115392;54735.084346;17095.759441;0
2011-04-01;3171204;99.444;1055;14268.131;0.5509;370.977;0.1322;1.37238;13.524;61386.713001;54260.719578;34279.725725;25570.390546;0
2011-04-01;3124104;63.318;620;14154.237;0.6348;339.187;0.3481;1.86133;22.829;55419.085893;31639.519216;30813.714348;18409.637890;0
2011-04-01;3118601;442.299;6101;220439.077;0.4503;864.100;0.0262;2.56891;36.132;911088.215426;311516.966757;494823.928736;47672.488186;0
2011-04-01;3136652;32.070;229;13070.514;0.5539;460.228;0.1975;2.17357;57.076;50921.018149;11750.094236;27535.692085;10041.620906;0
